0.718374,0.992644,0.444103,0.1016,-0.2032,0,-0.3048,0,0,
0.718374,0.992644,0.444103,-0.2032,-0.1016,0,0,0.3048,0,
0.718374,0.992645,0.444103,0.2032,-0.1016,0,0,0.3048,0,
0.718718,0.995452,0.441985,0.2032,-0.1016,0,0.4064,0.6096,0,
0.718718,0.995452,0.441985,-0.2032,-0.1016,0,-0.4064,0.6096,0,
0.718744,0.99923,0.438258,-0.6096,-0.2032,0,-0.3048,0.4064,0,
0.718745,0.999232,0.438258,0.6096,-0.2032,0,0.3048,0.4064,0,
0.719189,0.999681,0.438697,0.508,-0.3048,0,0.6096,0.4064,0,
0.719189,0.999681,0.438697,-0.508,-0.3048,0,-0.6096,0.4064,0,
0.719707,0.999256,0.440158,0.508,-0.508,0,0.6096,0.2032,0,
0.719707,0.999257,0.440158,-0.508,-0.508,0,-0.6096,0.2032,0,
0.719973,0.994528,0.445419,0.6096,-0.4064,0,0.2032,0.1016,0,
0.719973,0.994528,0.445419,-0.6096,-0.4064,0,-0.2032,0.1016,0,
0.720252,0.99925,0.441254,0.4064,-0.2032,0,0.508,0.508,0,
0.720253,0.999253,0.441254,-0.4064,-0.2032,0,-0.508,0.508,0,
0.720463,0.992074,0.448853,0.1016,-0.1016,0,0.4064,0.4064,0,
0.720464,0.992075,0.448853,-0.1016,-0.1016,0,-0.4064,0.4064,0,
0.721037,0.999358,0.442715,-0.6096,-0.4064,0,-0.6096,0.3048,0,
0.721037,0.999359,0.442715,0.6096,-0.4064,0,0.6096,0.3048,0,
0.721291,0.997967,0.444615,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.721291,0.997968,0.444615,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.721384,0.999688,0.443081,-0.6096,-0.3048,0,-0.508,0.4064,0,
0.721386,0.999691,0.443081,0.6096,-0.3048,0,0.508,0.4064,0,
0.721422,0.997425,0.445419,0.2032,-0.3048,0,0.4064,0.2032,0,
0.721422,0.997425,0.445419,-0.2032,-0.3048,0,-0.4064,0.2032,0,
0.721681,0.996043,0.447318,0.2032,-0.2032,0,0.3048,0.3048,0,
0.721682,0.996045,0.447318,-0.2032,-0.2032,0,-0.3048,0.3048,0,
0.721733,0.999289,0.444177,-0.6096,-0.3048,0,0.6096,0.508,0,
0.721733,0.99929,0.444177,-0.3048,-0.6096,0,0.508,0.6096,0,
0.721734,0.999292,0.444177,0.6096,-0.3048,0,-0.6096,0.508,0,
0.721735,0.999292,0.444177,0.3048,-0.6096,0,-0.508,0.6096,0,
0.721823,0.99925,0.444396,-0.508,-0.2032,0,-0.6096,0.6096,0,
0.721824,0.999252,0.444396,0.508,-0.2032,0,0.6096,0.6096,0,
0.722042,0.995085,0.448999,0.1016,-0.2032,0,0.6096,0.2032,0,
0.722042,0.995086,0.448999,-0.1016,-0.2032,0,-0.6096,0.2032,0,
0.722068,0.996964,0.447172,0.1016,-0.3048,0,0.6096,0.1016,0,
0.722069,0.996966,0.447172,-0.1016,-0.3048,0,-0.6096,0.1016,0,
0.722373,0.998889,0.445857,-0.508,-0.508,0,0.6096,0.6096,0,
0.722374,0.998891,0.445857,0.508,-0.508,0,-0.6096,0.6096,0,
0.722525,0.998827,0.446222,-0.4064,-0.4064,0,-0.4064,0.2032,0,
0.722525,0.998828,0.446222,0.4064,-0.4064,0,0.4064,0.2032,0,
0.722645,0.999213,0.446076,-0.6096,-0.4064,0,0.508,0.4064,0,
0.722645,0.999214,0.446076,0.6096,-0.4064,0,-0.508,0.4064,0,
0.722645,0.999214,0.446076,0.4064,-0.6096,0,-0.4064,0.508,0,
0.722645,0.999214,0.446076,-0.4064,-0.6096,0,0.4064,0.508,0,
0.722819,0.99547,0.450168,-0.2032,-0.1016,0,-0.508,0.6096,0,
0.722819,0.99547,0.450168,0.2032,-0.1016,0,0.508,0.6096,0,
0.722841,0.998949,0.446734,-0.6096,-0.508,0,-0.508,0.2032,0,
0.722843,0.998953,0.446734,0.6096,-0.508,0,0.508,0.2032,0,
0.722999,0.999703,0.446295,-0.6096,-0.2032,0,-0.4064,0.508,0,
0.723001,0.999706,0.446295,0.6096,-0.2032,0,0.4064,0.508,0,
0.723222,0.997373,0.449072,0.3048,-0.1016,0,0.3048,0.6096,0,
0.723224,0.997376,0.449072,-0.3048,-0.1016,0,-0.3048,0.6096,0,
0.723306,0.99447,0.452141,0.2032,-0.4064,0,0.2032,0.1016,0,
0.723306,0.994471,0.452141,-0.2032,-0.4064,0,-0.2032,0.1016,0,
0.72334,0.99958,0.447099,-0.6096,-0.2032,0,-0.508,0.6096,0,
0.723341,0.999582,0.447099,0.6096,-0.2032,0,0.508,0.6096,0,
0.723618,0.997872,0.449364,-0.2032,-0.3048,0,-0.6096,0.2032,0,
0.723619,0.997873,0.449364,0.2032,-0.3048,0,0.6096,0.2032,0,
0.723632,0.9979,0.449364,0.2032,-0.3048,0,0.508,0.2032,0,
0.723632,0.9979,0.449364,-0.2032,-0.3048,0,-0.508,0.2032,0,
0.723694,0.989256,0.458132,0.2032,0,0,-0.2032,0,0,
0.723694,0.989256,0.458132,0,-0.2032,0,0,0.2032,0,
0.723747,0.998714,0.44878,-0.1016,-0.508,0,-0.508,0,0,
0.72403,0.988539,0.459521,0.1016,0,0,-0.2032,0.4064,0,
0.72403,0.98854,0.459521,0,-0.1016,0,0.4064,0.2032,0,
0.724031,0.98854,0.459521,0,-0.1016,0,-0.4064,0.2032,0,
0.724213,0.991317,0.45711,-0.1016,-0.1016,0,-0.2032,0.4064,0,
0.724213,0.991317,0.45711,0.1016,-0.1016,0,0.2032,0.4064,0,
0.724282,0.991747,0.456817,0.1016,-0.1016,0,0.3048,0.4064,0,
0.724283,0.991749,0.456817,-0.1016,-0.1016,0,-0.3048,0.4064,0,
0.724322,0.988757,0.459886,0,-0.1016,0,0.6096,0.1016,0,
0.724322,0.988759,0.459886,0.1016,0,0,-0.1016,0.6096,0,
0.724323,0.98876,0.459886,0,-0.1016,0,-0.6096,0.1016,0,
0.724907,0.998696,0.451118,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.724907,0.998697,0.451118,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.724907,0.998697,0.451118,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.724908,0.998697,0.451118,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.725705,0.999051,0.45236,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.725706,0.999051,0.45236,-0.6096,-0.4064,0,0.6096,0.4064,0,
0.725706,0.999052,0.45236,0.6096,-0.4064,0,-0.6096,0.4064,0,
0.725706,0.999052,0.45236,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.725743,0.991381,0.460105,0.4064,-0.3048,0,0.1016,0.1016,0,
0.725744,0.991382,0.460105,-0.4064,-0.3048,0,-0.1016,0.1016,0,
0.725745,0.995111,0.456379,0.1016,-0.2032,0,0.508,0.2032,0,
0.725746,0.995113,0.456379,-0.1016,-0.2032,0,-0.508,0.2032,0,
0.725821,0.991172,0.460471,-0.6096,-0.2032,0,-0.1016,0.1016,0,
0.725822,0.991174,0.460471,0.6096,-0.2032,0,0.1016,0.1016,0,
0.725854,0.99891,0.452799,-0.6096,-0.508,0,-0.6096,0.2032,0,
0.725855,0.998912,0.452799,0.6096,-0.508,0,0.6096,0.2032,0,
0.725941,0.997914,0.453968,-0.508,-0.6096,0,-0.4064,0.1016,0,
0.725942,0.997917,0.453968,0.508,-0.6096,0,0.4064,0.1016,0,
0.726106,0.991449,0.460763,-0.6096,-0.6096,0,-0.2032,0,0,
0.726108,0.987214,0.465001,-0.4064,-0.508,0,-0.1016,0,0,
0.726111,0.998693,0.453529,0.6096,-0.508,0,-0.4064,0.6096,0,
0.726111,0.998693,0.453529,0.508,-0.6096,0,-0.6096,0.4064,0,
0.726111,0.998693,0.453529,-0.6096,-0.508,0,0.4064,0.6096,0,
0.726111,0.998693,0.453529,-0.508,-0.6096,0,0.6096,0.4064,0,
0.726278,0.987263,0.465293,-0.1016,-0.3048,0,0,0.1016,0,
0.726278,0.987263,0.465293,0.1016,-0.3048,0,0,0.1016,0,
0.726278,0.987264,0.465293,0.3048,-0.1016,0,-0.1016,0,0,
0.72644,0.99577,0.45711,0.4064,0,0,0,0.3048,0,
0.72644,0.995771,0.45711,0,-0.4064,0,-0.3048,0,0,
0.726587,0.998841,0.454333,-0.4064,-0.6096,0,-0.6096,0.1016,0,
0.726587,0.998842,0.454333,0.4064,-0.6096,0,0.6096,0.1016,0,
0.726592,0.987671,0.465512,0.1016,0,0,-0.3048,0.2032,0,
0.726592,0.987671,0.465512,0,-0.1016,0,-0.2032,0.3048,0,
0.726593,0.987673,0.465512,0,-0.1016,0,0.2032,0.3048,0,
0.726611,0.995381,0.45784,0.2032,-0.1016,0,0.3048,0.508,0,
0.726611,0.995381,0.45784,-0.2032,-0.1016,0,-0.3048,0.508,0,
0.726615,0.998751,0.454479,0.508,0,0,0.1016,0.508,0,
0.726636,0.998865,0.454406,-0.508,-0.6096,0,0.508,0.4064,0,
0.726636,0.998865,0.454406,-0.6096,-0.508,0,0.4064,0.508,0,
0.726636,0.998865,0.454406,0.508,-0.6096,0,-0.508,0.4064,0,
0.726636,0.998866,0.454406,0.6096,-0.508,0,-0.4064,0.508,0,
0.726749,0.998361,0.455137,-0.3048,-0.2032,0,-0.508,0.4064,0,
0.72675,0.998363,0.455137,0.3048,-0.2032,0,0.508,0.4064,0,
0.726834,0.999116,0.454552,0.4064,-0.2032,0,0.6096,0.508,0,
0.726834,0.999116,0.454552,-0.4064,-0.2032,0,-0.6096,0.508,0,
0.726836,0.998827,0.454844,-0.4064,-0.6096,0,-0.508,0.1016,0,
0.726836,0.998828,0.454844,0.4064,-0.6096,0,0.508,0.1016,0,
0.726944,0.99517,0.458717,-0.2032,-0.1016,0,-0.6096,0.6096,0,
0.726944,0.995171,0.458717,0.2032,-0.1016,0,0.6096,0.6096,0,
0.726948,0.99803,0.455867,0.4064,0,0,0.1016,0.6096,0,
0.727033,0.999296,0.454771,0.508,-0.3048,0,0.4064,0.3048,0,
0.727034,0.999296,0.454771,-0.508,-0.3048,0,-0.4064,0.3048,0,
0.727243,0.999569,0.454917,0.6096,-0.3048,0,0.6096,0.4064,0,
0.727243,0.999569,0.454917,-0.6096,-0.3048,0,-0.6096,0.4064,0,
0.727264,0.993984,0.460544,0,-0.2032,0,-0.6096,0,0,
0.727264,0.993984,0.460544,0.2032,0,0,0,0.6096,0,
0.727372,0.999241,0.455502,-0.508,-0.508,0,0.508,0.6096,0,
0.727372,0.999241,0.455502,-0.508,-0.508,0,0.6096,0.508,0,
0.727372,0.999242,0.455502,0.508,-0.508,0,-0.6096,0.508,0,
0.727372,0.999242,0.455502,0.508,-0.508,0,-0.508,0.6096,0,
0.727598,0.999402,0.455794,-0.6096,-0.1016,0,-0.3048,0.6096,0,
0.727598,0.999402,0.455794,0.6096,-0.1016,0,0.3048,0.6096,0,
0.727732,0.997112,0.458352,0.4064,-0.508,0,0.3048,0.1016,0,
0.727732,0.997113,0.458352,-0.4064,-0.508,0,-0.3048,0.1016,0,
0.727755,0.998328,0.457183,0.6096,0,0,0.1016,0.4064,0,
0.727809,0.998581,0.457036,0.4064,-0.1016,0,0.3048,0.6096,0,
0.72781,0.998583,0.457036,-0.4064,-0.1016,0,-0.3048,0.6096,0,
0.727867,0.999428,0.456306,-0.508,-0.508,0,0.508,0.508,0,
0.727867,0.999428,0.456306,0.508,-0.508,0,-0.508,0.508,0,
0.728007,0.987872,0.468143,-0.3048,-0.2032,0,0,0.1016,0,
0.728007,0.987872,0.468143,0.3048,-0.2032,0,0,0.1016,0,
0.728008,0.987873,0.468143,0.2032,-0.3048,0,-0.1016,0,0,
0.728103,0.994859,0.461347,0.6096,-0.1016,0,0.1016,0.2032,0,
0.728104,0.99486,0.461347,-0.6096,-0.1016,0,-0.1016,0.2032,0,
0.728124,0.989422,0.466827,0,-0.3048,0,-0.1016,0.1016,0,
0.728124,0.989422,0.466827,0.3048,0,0,-0.1016,0.1016,0,
0.728124,0.989422,0.466827,0,-0.3048,0,0.1016,0.1016,0,
0.728153,0.999269,0.457036,-0.6096,-0.2032,0,-0.6096,0.6096,0,
0.728154,0.999271,0.457036,0.6096,-0.2032,0,0.6096,0.6096,0,
0.728272,0.999068,0.457475,0.4064,-0.6096,0,-0.6096,0.508,0,
0.728272,0.999068,0.457475,-0.4064,-0.6096,0,0.6096,0.508,0,
0.728272,0.999068,0.457475,-0.6096,-0.4064,0,0.508,0.6096,0,
0.728272,0.999069,0.457475,0.6096,-0.4064,0,-0.508,0.6096,0,
0.728279,0.994846,0.461713,-0.508,-0.4064,0,-0.2032,0.1016,0,
0.72828,0.994847,0.461713,0.508,-0.4064,0,0.2032,0.1016,0,
0.728319,0.996534,0.460105,-0.6096,-0.508,0,-0.3048,0.1016,0,
0.72832,0.996534,0.460105,0.6096,-0.508,0,0.3048,0.1016,0,
0.728424,0.999226,0.457621,0.508,-0.1016,0,0.3048,0.6096,0,
0.728424,0.999227,0.457621,-0.508,-0.1016,0,-0.3048,0.6096,0,
0.728484,0.996936,0.460032,0.1016,-0.3048,0,0.508,0.1016,0,
0.728485,0.996937,0.460032,-0.1016,-0.3048,0,-0.508,0.1016,0,
0.728514,0.997434,0.459594,0.6096,-0.6096,0,0.4064,0.1016,0,
0.728515,0.997436,0.459594,-0.6096,-0.6096,0,-0.4064,0.1016,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.728705,0.993651,0.463759,0.3048,-0.2032,0,0.1016,0.2032,0,
0.728938,0.996603,0.461274,0.2032,-0.2032,0,0.4064,0.3048,0,
0.72894,0.996606,0.461274,-0.2032,-0.2032,0,-0.4064,0.3048,0,
0.72907,0.998765,0.459375,-0.6096,-0.1016,0,-0.2032,0.4064,0,
0.72907,0.998766,0.459375,0.6096,-0.1016,0,0.2032,0.4064,0,
0.729104,0.998834,0.459375,0.508,-0.6096,0,-0.4064,0.508,0,
0.729104,0.998834,0.459375,-0.6096,-0.508,0,0.508,0.4064,0,
0.729105,0.998834,0.459375,0.6096,-0.508,0,-0.508,0.4064,0,
0.729105,0.998835,0.459375,-0.508,-0.6096,0,0.4064,0.508,0,
0.729173,0.998386,0.459959,0.3048,-0.508,0,0.4064,0.1016,0,
0.729173,0.998387,0.459959,-0.3048,-0.508,0,-0.4064,0.1016,0,
0.729295,0.988693,0.469896,0.508,0,0,0,0.1016,0,
0.729295,0.988694,0.469896,0,-0.508,0,-0.1016,0,0,
0.729866,0.999335,0.460398,0.4064,-0.3048,0,0.508,0.3048,0,
0.729868,0.999338,0.460398,-0.4064,-0.3048,0,-0.508,0.3048,0,
0.729921,0.998641,0.461201,0.6096,-0.508,0,-0.6096,0.4064,0,
0.729921,0.998641,0.461201,-0.508,-0.6096,0,0.4064,0.6096,0,
0.729921,0.998641,0.461201,0.508,-0.6096,0,-0.4064,0.6096,0,
0.729922,0.998642,0.461201,-0.6096,-0.508,0,0.6096,0.4064,0,
0.730579,0.996961,0.464197,0.508,-0.508,0,0.3048,0.1016,0,
0.73058,0.996962,0.464197,-0.508,-0.508,0,-0.3048,0.1016,0,
0.730813,0.99626,0.465366,-0.4064,-0.1016,0,-0.1016,0.3048,0,
0.730814,0.996262,0.465366,0.4064,-0.1016,0,0.1016,0.3048,0,
0.730848,0.998887,0.462809,-0.508,-0.4064,0,-0.4064,0.2032,0,
0.730848,0.998887,0.462809,0.508,-0.4064,0,0.4064,0.2032,0,
0.730953,0.999242,0.462663,0.4064,-0.6096,0,-0.508,0.508,0,
0.730953,0.999243,0.462663,0.6096,-0.4064,0,-0.508,0.508,0,
0.730953,0.999244,0.462663,-0.6096,-0.4064,0,0.508,0.508,0,
0.730953,0.999244,0.462663,-0.4064,-0.6096,0,0.508,0.508,0,
0.730965,0.999195,0.462736,0.6096,-0.3048,0,0.4064,0.3048,0,
0.730965,0.999195,0.462736,-0.6096,-0.3048,0,-0.4064,0.3048,0,
0.731148,0.999706,0.46259,0.508,-0.2032,0,0.508,0.508,0,
0.731148,0.999707,0.46259,-0.508,-0.2032,0,-0.508,0.508,0,
0.731153,0.998182,0.464124,-0.508,-0.6096,0,0.6096,0.6096,0,
0.731153,0.998182,0.464124,-0.6096,-0.508,0,0.6096,0.6096,0,
0.731154,0.998184,0.464124,0.6096,-0.508,0,-0.6096,0.6096,0,
0.731154,0.998185,0.464124,0.508,-0.6096,0,-0.6096,0.6096,0,
0.731495,0.996894,0.466097,0.2032,-0.2032,0,0.508,0.3048,0,
0.731498,0.996898,0.466097,-0.2032,-0.2032,0,-0.508,0.3048,0,
0.731877,0.998242,0.465512,0.3048,-0.2032,0,0.6096,0.4064,0,
0.731877,0.998243,0.465512,-0.3048,-0.2032,0,-0.6096,0.4064,0,
0.732035,0.992129,0.471942,0.3048,-0.1016,0,0,0.2032,0,
0.732035,0.992129,0.471942,0.1016,-0.3048,0,-0.2032,0,0,
0.732036,0.99213,0.471942,-0.3048,-0.1016,0,0,0.2032,0,
0.73205,0.999026,0.465074,-0.6096,-0.4064,0,0.6096,0.508,0,
0.73205,0.999026,0.465074,-0.4064,-0.6096,0,0.508,0.6096,0,
0.73205,0.999026,0.465074,0.6096,-0.4064,0,-0.6096,0.508,0,
0.73205,0.999027,0.465074,0.4064,-0.6096,0,-0.508,0.6096,0,
0.732088,0.993767,0.470408,-0.2032,-0.6096,0,-0.2032,0,0,
0.732237,0.994724,0.46975,0.3048,-0.4064,0,0.2032,0.1016,0,
0.732238,0.994725,0.46975,-0.3048,-0.4064,0,-0.2032,0.1016,0,
0.732265,0.998872,0.465658,-0.2032,-0.6096,0,-0.6096,0,0,
0.732313,0.999041,0.465585,0.4064,-0.2032,0,0.4064,0.4064,0,
0.732314,0.999043,0.465585,-0.4064,-0.2032,0,-0.4064,0.4064,0,
0.732359,0.999059,0.465658,-0.3048,-0.508,0,-0.6096,0.1016,0,
0.732359,0.999059,0.465658,0.3048,-0.508,0,0.6096,0.1016,0,
0.732509,0.997972,0.467047,-0.1016,-0.508,0,-0.4064,0,0,
0.732778,0.994636,0.470919,0.1016,-0.2032,0,0.4064,0.2032,0,
0.732779,0.994638,0.470919,-0.1016,-0.2032,0,-0.4064,0.2032,0,
0.732842,0.998491,0.467193,0.2032,-0.4064,0,0.6096,0.1016,0,
0.732843,0.998494,0.467193,-0.2032,-0.4064,0,-0.6096,0.1016,0,
0.732899,0.994878,0.470919,-0.4064,-0.4064,0,-0.2032,0.1016,0,
0.732899,0.994879,0.470919,0.4064,-0.4064,0,0.2032,0.1016,0,
0.732986,0.999291,0.466681,-0.4064,-0.4064,0,-0.508,0.2032,0,
0.732987,0.999292,0.466681,0.4064,-0.4064,0,0.508,0.2032,0,
0.733066,0.996821,0.469312,0.2032,-0.2032,0,0.6096,0.3048,0,
0.733068,0.996824,0.469312,-0.2032,-0.2032,0,-0.6096,0.3048,0,
0.733199,0.995552,0.470846,-0.2032,-0.1016,0,-0.4064,0.508,0,
0.7332,0.995554,0.470846,0.2032,-0.1016,0,0.4064,0.508,0,
0.733231,0.997735,0.468727,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.733232,0.997737,0.468727,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.733232,0.997737,0.468727,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.733232,0.997737,0.468727,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.733316,0.998635,0.467996,0.6096,-0.4064,0,0.4064,0.2032,0,
0.733316,0.998636,0.467996,-0.6096,-0.4064,0,-0.4064,0.2032,0,
0.733549,0.992379,0.474719,-0.508,-0.6096,0,-0.2032,0,0,
0.733934,0.997971,0.469896,-0.6096,-0.6096,0,0.508,0.4064,0,
0.733934,0.997972,0.469896,-0.6096,-0.6096,0,0.4064,0.508,0,
0.733935,0.997973,0.469896,0.6096,-0.6096,0,-0.508,0.4064,0,
0.733935,0.997973,0.469896,0.6096,-0.6096,0,-0.4064,0.508,0,
0.734058,0.986893,0.481222,0,-0.3048,0,0,0.1016,0,
0.734058,0.986894,0.481222,0.3048,0,0,-0.1016,0,0,
0.734066,0.99904,0.469093,0.3048,-0.508,0,0.508,0.1016,0,
0.734067,0.999042,0.469093,-0.3048,-0.508,0,-0.508,0.1016,0,
0.734257,0.996572,0.471942,0.2032,-0.4064,0,0.3048,0.1016,0,
0.734258,0.996573,0.471942,-0.2032,-0.4064,0,-0.3048,0.1016,0,
0.734522,0.995786,0.473257,0,-0.3048,0,-0.4064,0,0,
0.734522,0.995787,0.473257,0.3048,0,0,0,0.4064,0,
0.73454,0.999258,0.469823,0.4064,-0.3048,0,0.6096,0.3048,0,
0.734541,0.99926,0.469823,-0.4064,-0.3048,0,-0.6096,0.3048,0,
0.734807,0.997088,0.472527,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.734808,0.997089,0.472527,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.735087,0.99721,0.472965,0.3048,-0.3048,0,0.3048,0.2032,0,
0.735088,0.997211,0.472965,-0.3048,-0.3048,0,-0.3048,0.2032,0,
0.73542,0.999263,0.471577,-0.4064,-0.4064,0,-0.6096,0.2032,0,
0.735421,0.999264,0.471577,0.4064,-0.4064,0,0.6096,0.2032,0,
0.735563,0.995604,0.475522,0.2032,-0.1016,0,0.508,0.508,0,
0.735564,0.995606,0.475522,-0.2032,-0.1016,0,-0.508,0.508,0,
0.735611,0.988247,0.482975,-0.4064,-0.1016,0,0,0.1016,0,
0.735612,0.988248,0.482975,0.4064,-0.1016,0,0,0.1016,0,
0.735612,0.988249,0.482975,0.1016,-0.4064,0,-0.1016,0,0,
0.735838,0.986654,0.485021,-0.508,-0.4064,0,-0.1016,0,0,
0.735974,0.990872,0.481076,0.1016,-0.2032,0,0.1016,0.2032,0,
0.735975,0.990874,0.481076,-0.1016,-0.2032,0,-0.1016,0.2032,0,
0.736323,0.998585,0.474061,-0.6096,-0.508,0,0.508,0.6096,0,
0.736323,0.998585,0.474061,-0.508,-0.6096,0,0.6096,0.508,0,
0.736324,0.998587,0.474061,0.6096,-0.508,0,-0.508,0.6096,0,
0.736324,0.998587,0.474061,0.508,-0.6096,0,-0.6096,0.508,0,
0.736471,0.998588,0.474353,-0.508,-0.1016,0,-0.2032,0.4064,0,
0.736471,0.99859,0.474353,0.508,-0.1016,0,0.2032,0.4064,0,
0.736596,0.998473,0.474719,0.2032,-0.4064,0,0.508,0.1016,0,
0.736597,0.998476,0.474719,-0.2032,-0.4064,0,-0.508,0.1016,0,
0.736648,0.998577,0.474719,0.508,-0.6096,0,0.508,0.1016,0,
0.736648,0.998577,0.474719,-0.508,-0.6096,0,-0.508,0.1016,0,
0.736844,0.998603,0.475084,0.508,-0.6096,0,0.6096,0.1016,0,
0.736844,0.998603,0.475084,-0.508,-0.6096,0,-0.6096,0.1016,0,
0.736876,0.98873,0.485021,0,-0.1016,0,0.508,0.1016,0,
0.736876,0.98873,0.485021,0.1016,0,0,-0.1016,0.508,0,
0.736876,0.988732,0.485021,0,-0.1016,0,-0.508,0.1016,0,
0.737101,0.98772,0.486483,-0.3048,-0.508,0,-0.1016,0,0,
0.737139,0.997512,0.476765,0.3048,-0.1016,0,0.4064,0.6096,0,
0.737139,0.997514,0.476765,-0.3048,-0.1016,0,-0.4064,0.6096,0,
0.737149,0.99629,0.478007,0.1016,-0.3048,0,0.4064,0.1016,0,
0.73715,0.996292,0.478007,-0.1016,-0.3048,0,-0.4064,0.1016,0,
0.737479,0.997828,0.47713,0.2032,-0.4064,0,0.4064,0.1016,0,
0.737481,0.997831,0.47713,-0.2032,-0.4064,0,-0.4064,0.1016,0,
0.737542,0.999562,0.475522,-0.508,-0.2032,0,-0.6096,0.508,0,
0.737543,0.999563,0.475522,0.508,-0.2032,0,0.6096,0.508,0,
0.737553,0.998561,0.476545,-0.508,-0.6096,0,0.508,0.6096,0,
0.737553,0.998562,0.476545,-0.6096,-0.508,0,0.6096,0.508,0,
0.737555,0.998564,0.476545,0.6096,-0.508,0,-0.6096,0.508,0,
0.737555,0.998564,0.476545,0.508,-0.6096,0,-0.508,0.6096,0,
0.737567,0.992378,0.482756,0.2032,-0.2032,0,0.1016,0.2032,0,
0.737568,0.992381,0.482756,-0.2032,-0.2032,0,-0.1016,0.2032,0,
0.737916,0.993002,0.482829,-0.4064,-0.6096,0,-0.2032,0,0,
0.73812,0.98552,0.49072,-0.6096,-0.3048,0,-0.1016,0,0,
0.738169,0.993435,0.482902,-0.3048,-0.6096,0,-0.2032,0,0,
0.738177,0.999736,0.476618,-0.6096,-0.2032,0,-0.508,0.508,0,
0.738177,0.999737,0.476618,0.6096,-0.2032,0,0.508,0.508,0,
0.738236,0.99547,0.481003,0.2032,-0.1016,0,0.6096,0.508,0,
0.738237,0.995471,0.481003,-0.2032,-0.1016,0,-0.6096,0.508,0,
0.738441,0.998803,0.47808,-0.508,-0.6096,0,0.508,0.508,0,
0.738442,0.998804,0.47808,-0.6096,-0.508,0,0.508,0.508,0,
0.738442,0.998804,0.47808,0.508,-0.6096,0,-0.508,0.508,0,
0.738442,0.998804,0.47808,0.6096,-0.508,0,-0.508,0.508,0,
0.738711,0.990939,0.486483,0.3048,-0.3048,0,0.1016,0.1016,0,
0.738712,0.990942,0.486483,-0.3048,-0.3048,0,-0.1016,0.1016,0,
0.739064,0.998075,0.480053,-0.1016,-0.4064,0,-0.6096,0,0,
0.739078,0.998834,0.479322,-0.2032,-0.6096,0,-0.508,0,0,
0.739701,0.999496,0.479906,0.508,-0.2032,0,0.4064,0.4064,0,
0.739702,0.999497,0.479906,-0.508,-0.2032,0,-0.4064,0.4064,0,
0.739718,0.993758,0.485679,-0.1016,-0.2032,0,-0.3048,0.2032,0,
0.739718,0.993758,0.485679,0.1016,-0.2032,0,0.3048,0.2032,0,
0.739729,0.996556,0.482902,-0.2032,-0.6096,0,-0.3048,0,0,
0.740509,0.999576,0.481441,0.508,-0.3048,0,0.508,0.3048,0,
0.74051,0.999579,0.481441,-0.508,-0.3048,0,-0.508,0.3048,0,
0.740572,0.998096,0.483048,-0.6096,-0.6096,0,-0.508,0.1016,0,
0.740572,0.998096,0.483048,0.6096,-0.6096,0,0.508,0.1016,0,
0.740578,0.997304,0.483852,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.740579,0.997305,0.483852,0.3048,-0.2032,0,0.3048,0.3048,0,
0.740719,0.997439,0.483998,0.3048,-0.1016,0,0.3048,0.508,0,
0.74072,0.997441,0.483998,-0.3048,-0.1016,0,-0.3048,0.508,0,
0.740988,0.989283,0.492693,0.1016,-0.1016,0,-0.3048,0,0,
0.740988,0.989284,0.492693,0.1016,-0.1016,0,0,0.3048,0,
0.740989,0.989284,0.492693,-0.1016,-0.1016,0,0,0.3048,0,
0.741031,0.997552,0.48451,0.6096,-0.6096,0,-0.508,0.6096,0,
0.741031,0.997553,0.48451,-0.6096,-0.6096,0,0.6096,0.508,0,
0.741032,0.997554,0.48451,0.6096,-0.6096,0,-0.6096,0.508,0,
0.741032,0.997554,0.48451,-0.6096,-0.6096,0,0.508,0.6096,0,
0.741058,0.998119,0.483998,-0.6096,-0.6096,0,-0.6096,0.1016,0,
0.74106,0.998122,0.483998,0.6096,-0.6096,0,0.6096,0.1016,0,
0.741097,0.996515,0.485679,-0.1016,-0.508,0,-0.3048,0,0,
0.741182,0.998073,0.484291,-0.2032,-0.6096,0,-0.4064,0,0,
0.741214,0.991927,0.490501,0.1016,-0.1016,0,0.6096,0.3048,0,
0.741215,0.991928,0.490501,-0.1016,-0.1016,0,-0.6096,0.3048,0,
0.741555,0.993925,0.489186,0.2032,0,0,0,0.508,0,
0.741556,0.993925,0.489186,0,-0.2032,0,-0.508,0,0,
