0.65985,0.99804,0.321661,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.660097,0.995863,0.324331,-0.508,-0.8128,-0.2032,0.508,0,0,-0.1016,0.1016,0.2032,
0.660144,0.993655,0.326633,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.660249,0.99405,0.326448,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.660264,0.997916,0.322612,-0.508,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.660265,0.994082,0.326449,-0.508,0,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.660347,0.995933,0.324761,-0.508,0.1016,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.660382,0.99404,0.326725,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,0,0,0.2032,
0.660549,0.994895,0.326203,-0.508,-0.6096,0,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.660622,0.996974,0.32427,-0.508,-0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.660886,0.997626,0.324147,-0.3048,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.660988,0.997307,0.324668,-0.508,-0.508,0,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.66104,0.997779,0.3243,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.66104,0.997779,0.3243,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.661063,0.994603,0.327523,-0.3048,-0.7112,-0.1016,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.661063,0.994603,0.327523,-0.3048,-0.7112,-0.1016,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.661234,0.993318,0.329149,-0.3048,-0.1016,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.661301,0.994864,0.327738,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.661301,0.994864,0.327738,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.661335,0.99527,0.3274,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.661435,0.996145,0.326725,-0.4064,-0.9144,-0.3048,0.508,0,0,0.2032,0.2032,0.2032,
0.661488,0.99846,0.324515,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.661554,0.994818,0.32829,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,-0.1016,-0.1016,0.2032,
0.661584,0.992914,0.330254,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,0.1016,0,0.2032,
0.661584,0.992914,0.330254,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,0.1016,0,0.2032,
0.661701,0.996862,0.326541,-0.508,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.661718,0.996773,0.326663,-0.4064,-0.6096,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.661769,0.998071,0.325466,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.661949,0.994903,0.328996,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.662023,0.994682,0.329364,-0.508,-0.6096,0,0.508,0.2032,0,0,-0.1016,0.2032,
0.662023,0.994682,0.329364,-0.508,-0.6096,0,0.508,0.2032,0,0,-0.1016,0.2032,
0.662027,0.996377,0.327676,-0.508,-0.9144,-0.3048,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.662043,0.993863,0.330223,-0.3048,-0.6096,0,0.508,0.508,0,0,-0.2032,0.2032,
0.662043,0.993863,0.330223,-0.3048,-0.6096,0,0.508,0.508,0,0,-0.2032,0.2032,
0.662154,0.994576,0.329732,-0.4064,0.4064,0,0.4064,-0.6096,0,0.2032,0,0.2032,
0.662194,0.994134,0.330254,-0.4064,-0.508,0,0.508,0.508,0,0,-0.2032,0.2032,
0.66221,0.995487,0.328934,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.662253,0.996646,0.32786,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.662276,0.998656,0.325896,-0.508,-0.6096,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.662305,0.993989,0.330622,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,0.1016,0,0.2032,
0.662321,0.998378,0.326264,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.662349,0.993371,0.331328,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.662349,0.993371,0.331328,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.66243,0.995281,0.329579,-0.508,0.2032,0,0.508,-0.6096,0,0,0.1016,0.2032,
0.66262,0.993942,0.331298,-0.508,0,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.662661,0.993717,0.331604,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.662689,0.996535,0.328842,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.662689,0.996535,0.328842,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.662711,0.995659,0.329763,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,-0.2032,0,0.2032,
0.662711,0.995659,0.329763,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,-0.2032,0,0.2032,
0.662726,0.994861,0.330592,-0.508,-0.6096,0,0.4064,0.3048,0,0.2032,0.1016,0.2032,
0.662905,0.995894,0.329917,-0.3048,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.662919,0.995554,0.330285,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.662951,0.994942,0.33096,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.663015,0.994825,0.331205,-0.508,-0.4064,0,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.663026,0.994816,0.331236,-0.508,-0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.663083,0.994132,0.332034,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,0,-0.1016,0.2032,
0.663111,0.997411,0.328812,-0.3048,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.663111,0.997411,0.328812,-0.3048,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.663217,0.995289,0.331144,-0.508,-0.4064,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.663233,0.995414,0.331052,-0.4064,0.4064,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.663381,0.998073,0.328689,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.663381,0.998073,0.328689,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.663381,0.994421,0.332341,-0.4064,-0.6096,0,0.508,0.3048,0,0,0,0.2032,
0.663431,0.996607,0.330254,-0.3048,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.663465,0.99505,0.331881,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,0.2032,-0.1016,0.2032,
0.663558,0.997292,0.329824,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.663558,0.997292,0.329824,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.663558,0.997292,0.329824,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.663594,0.993497,0.333691,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,0.1016,-0.2032,0.2032,
0.663594,0.993497,0.333691,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,0.1016,-0.2032,0.2032,
0.663656,0.996107,0.331205,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.663656,0.996107,0.331205,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.663831,0.994615,0.333047,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,-0.1016,0,0.2032,
0.66392,0.995806,0.332034,-0.4064,-0.7112,-0.1016,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.663931,0.994815,0.333047,-0.3048,-0.6096,0,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.664036,0.991434,0.336638,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,0,0,0.2032,
0.664038,0.99638,0.331697,-0.508,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.664053,0.994815,0.333292,-0.3048,0,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.664183,0.997007,0.331359,-0.4064,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.664249,0.996033,0.332464,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.664281,0.993888,0.334673,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,0,0.1016,0.2032,
0.66429,0.995103,0.333476,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,-0.1016,-0.2032,0.2032,
0.6643,0.995431,0.33317,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.664307,0.991485,0.337129,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.664312,0.993643,0.33498,-0.4064,0.3048,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.664375,0.996194,0.332556,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.664396,0.996696,0.332095,-0.3048,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.664472,0.994364,0.334581,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.664472,0.994364,0.334581,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.664494,0.994407,0.334581,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,-0.1016,0.1016,0.2032,
0.66456,0.994907,0.334213,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,0,-0.2032,0.2032,
0.664595,0.993627,0.335563,-0.4064,-0.1016,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.664607,0.99405,0.335164,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,0,-0.1016,0.2032,
0.664607,0.99405,0.335164,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,0,-0.1016,0.2032,
0.664621,0.997975,0.331267,-0.4064,-0.6096,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.664629,0.994769,0.334489,-0.508,-0.8128,-0.2032,0.508,0,0,0,0.1016,0.2032,
0.66469,0.99437,0.335011,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.664739,0.996431,0.333047,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.664842,0.994673,0.335011,-0.508,0.2032,0,0.508,-0.6096,0,0,0,0.2032,
0.664857,0.994213,0.335502,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,0,0.2032,0.2032,
0.665154,0.996586,0.333722,-0.4064,0.4064,0,0.508,-0.508,0,0.2032,0.2032,0.2032,
0.6652,0.994345,0.336054,-0.4064,-0.9144,-0.3048,0.4064,0.1016,0,-0.1016,0,0.2032,
0.665246,0.995543,0.33495,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.665507,0.99404,0.336975,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.665635,0.99761,0.333661,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.665697,0.99359,0.337804,-0.4064,-0.9144,-0.3048,0.4064,0.1016,0,0,0.1016,0.2032,
0.665759,0.99396,0.337558,-0.508,0,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.665792,0.99826,0.333323,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.665851,0.993408,0.338295,-0.4064,0.3048,0,0.508,-0.6096,0,0.1016,-0.1016,0.2032,
0.665857,0.99348,0.338234,-0.4064,0.4064,0,0.4064,-0.6096,0,-0.1016,-0.2032,0.2032,
0.665924,0.997051,0.334796,-0.4064,-0.9144,-0.3048,0.508,-0.508,0,0.2032,0.2032,0.2032,
0.665959,0.995005,0.336914,-0.508,-0.6096,0,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.66598,0.997349,0.334612,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.666014,0.995666,0.336361,-0.3048,-0.6096,0,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.666047,0.99607,0.336024,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.666047,0.99607,0.336024,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.666089,0.993393,0.338786,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,0.2032,0,0.2032,
0.666089,0.993393,0.338786,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,0.2032,0,0.2032,
0.666176,0.995929,0.336423,-0.4064,0.508,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.666185,0.995517,0.336852,-0.508,-0.4064,0,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.666185,0.995517,0.336852,-0.508,-0.4064,0,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.666185,0.995517,0.336852,-0.508,-0.4064,0,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.666197,0.993915,0.338479,-0.4064,-0.1016,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.66624,0.995413,0.337067,-0.508,0.1016,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.666262,0.996224,0.3363,-0.508,-0.9144,-0.3048,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
0.666352,0.9976,0.335103,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.666352,0.9976,0.335103,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.666352,0.9976,0.335103,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.666461,0.994013,0.338909,-0.3048,-0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.666472,0.994802,0.338141,-0.508,-0.4064,0,0.508,0.4064,0,0.2032,0,0.2032,
0.666472,0.994802,0.338141,-0.508,-0.4064,0,0.508,0.4064,0,0.2032,0,0.2032,
0.666486,0.994769,0.338203,-0.4064,0.3048,0,0.508,-0.6096,0,0.1016,0.1016,0.2032,
0.666514,0.995777,0.337251,-0.3048,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.66656,0.994581,0.33854,-0.508,-0.4064,0,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.666589,0.994913,0.338264,-0.508,-0.8128,-0.2032,0.508,0,0,0.2032,0.1016,0.2032,
0.666589,0.994913,0.338264,-0.508,-0.8128,-0.2032,0.508,0,0,0.2032,0.1016,0.2032,
0.666589,0.994913,0.338264,-0.508,-0.8128,-0.2032,0.508,0,0,0.2032,0.1016,0.2032,
0.666592,0.997344,0.33584,-0.508,-0.508,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.666663,0.992299,0.341026,-0.3048,0,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.66675,0.996095,0.337405,-0.508,0.3048,0,0.4064,-0.6096,0,0,0.2032,0.2032,
0.666797,0.996373,0.337221,-0.508,-0.1016,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.666867,0.991418,0.342315,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,0.1016,-0.1016,0.2032,
0.666867,0.991418,0.342315,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,0.1016,-0.1016,0.2032,
0.666867,0.991418,0.342315,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,0.1016,-0.1016,0.2032,
0.666872,0.995511,0.338233,-0.508,-0.8128,-0.2032,0.508,0,0,-0.1016,0,0.2032,
0.666884,0.995873,0.337896,-0.3048,-0.6096,0,0.508,0.4064,0,-0.2032,0,0.2032,
0.666975,0.995716,0.338233,-0.4064,-0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.666982,0.993767,0.340198,-0.508,-0.9144,-0.3048,0.4064,0,0,0.1016,0.2032,0.2032,
0.667007,0.994492,0.339522,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.667007,0.994492,0.339522,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.667007,0.994492,0.339522,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.667036,0.994764,0.339308,-0.508,-0.1016,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.667041,0.996647,0.337436,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.667041,0.996647,0.337436,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.667066,0.99596,0.338172,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.667066,0.996851,0.337282,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.667095,0.996847,0.337344,-0.508,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.667101,0.992716,0.341487,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.667146,0.992007,0.342284,-0.4064,0.4064,0,0.508,-0.508,0,0.1016,-0.2032,0.2032,
0.667199,0.994077,0.34032,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,-0.1016,0,0.2032,
0.667284,0.994002,0.340566,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.667401,0.995034,0.339768,-0.508,0.508,0,0.508,-0.4064,0,-0.1016,0,0.2032,
0.667486,0.996186,0.338786,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.667557,0.996205,0.338909,-0.508,-0.508,0,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.667604,0.996177,0.339031,-0.508,0,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.667719,0.996467,0.33897,-0.3048,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.667719,0.996467,0.33897,-0.3048,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.667719,0.996467,0.33897,-0.3048,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.667754,0.995709,0.339799,-0.4064,0.4064,0,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
0.667767,0.996657,0.338878,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.667866,0.995411,0.34032,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.667894,0.993718,0.34207,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.667946,0.99637,0.339522,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.667946,0.99637,0.339522,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.667946,0.99637,0.339522,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.667985,0.995528,0.340443,-0.508,0.1016,0,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.668089,0.992635,0.343543,-0.3048,0,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.668187,0.994212,0.342162,-0.3048,-0.6096,0,0.508,0.4064,0,0,0.1016,0.2032,
0.668208,0.99186,0.344556,-0.508,0.4064,0,0.4064,-0.508,0,0.1016,-0.2032,0.2032,
0.668292,0.995343,0.341241,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.668471,0.996499,0.340443,-0.508,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.668496,0.995935,0.341057,-0.4064,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.668635,0.996705,0.340566,-0.508,-0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.66871,0.992251,0.345169,-0.4064,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.66875,0.994877,0.342622,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,0.2032,-0.1016,0.2032,
0.66877,0.997557,0.339983,-0.4064,-0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.668859,0.995342,0.342377,-0.3048,-0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.668859,0.995342,0.342377,-0.3048,-0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.668962,0.995976,0.341947,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.668997,0.995126,0.342868,-0.508,0.508,0,0.508,-0.4064,0,0,0.1016,0.2032,
0.669045,0.998139,0.339952,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.669088,0.996842,0.341333,-0.4064,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.669137,0.994793,0.343481,-0.3048,-0.6096,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.669141,0.993082,0.3452,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,0,0,0.2032,
0.669273,0.997948,0.340597,-0.508,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.669322,0.993444,0.3452,-0.508,-0.8128,-0.2032,0.3048,0.2032,0,0,0.2032,0.2032,
0.669337,0.994639,0.344034,-0.4064,-0.508,0,0.508,0.4064,0,0,0.1016,0.2032,
0.669343,0.995942,0.342745,-0.4064,0.508,0,0.508,-0.508,0,-0.1016,0.2032,0.2032,
0.669404,0.995082,0.343727,-0.3048,-0.6096,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.669478,0.994308,0.344648,-0.3048,0,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.669501,0.996564,0.342438,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.66966,0.996269,0.343052,-0.508,-0.4064,0,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.669897,0.994961,0.344832,-0.3048,-0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.669907,0.996302,0.343512,-0.4064,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.670088,0.994454,0.345722,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,0.2032,0.1016,0.2032,
0.670158,0.991311,0.349006,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.670203,0.994623,0.345783,-0.4064,0.4064,0,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.67026,0.996518,0.344003,-0.508,0.2032,0,0.4064,-0.6096,0,0.2032,0.2032,0.2032,
0.670289,0.996575,0.344003,-0.4064,-0.508,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.670322,0.991363,0.349282,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,0.1016,0,0.2032,
0.670371,0.996494,0.344249,-0.4064,-0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.670423,0.996444,0.344402,-0.508,-0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.670425,0.996479,0.344371,-0.508,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.670474,0.996362,0.344586,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.670503,0.99688,0.344126,-0.508,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.670537,0.996057,0.345016,-0.508,0.508,0,0.508,-0.4064,0,0,0.2032,0.2032,
0.670631,0.999959,0.341302,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.670647,0.995849,0.345446,-0.508,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.670652,0.994753,0.34655,-0.4064,0.508,0,0.3048,-0.6096,0,0.2032,0.1016,0.2032,
0.670732,0.993994,0.347471,-0.4064,0.4064,0,0.4064,-0.6096,0,0.1016,0,0.2032,
0.670732,0.993994,0.347471,-0.4064,0.4064,0,0.4064,-0.6096,0,0.1016,0,0.2032,
0.670879,0.992568,0.34919,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,0.2032,-0.1016,0.2032,
0.670889,0.992189,0.349589,-0.4064,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.670907,0.998793,0.343021,-0.4064,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.670923,0.99591,0.345937,-0.4064,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.670982,0.994862,0.347103,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,0.1016,-0.2032,0.2032,
0.671098,0.998285,0.343911,-0.508,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.671106,0.995845,0.346366,-0.3048,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.671139,0.995759,0.34652,-0.4064,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.67119,0.993804,0.348576,-0.508,-0.1016,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.671218,0.995363,0.347072,-0.508,-0.8128,-0.2032,0.3048,0.3048,0,0.2032,0.2032,0.2032,
0.671346,0.996234,0.346458,-0.508,-0.3048,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
