0.790667,0.994972,0.586361,-0.4064,-0.2032,0,0.508,-0.2032,0,-0.2032,0.2032,0.2032,
0.790868,0.990679,0.591057,-0.508,-0.9144,-0.3048,0.3048,-0.1016,0,0.2032,0,0.2032,
0.791079,0.991808,0.590351,-0.4064,0.1016,0,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.791163,0.993048,0.589277,-0.3048,0.4064,0,0.508,-0.3048,0,0.1016,0.1016,0.2032,
0.791613,0.992966,0.590259,-0.508,0.2032,0,0.508,0,0,-0.1016,-0.2032,0.2032,
0.791631,0.99153,0.591732,-0.4064,0.3048,0,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.79166,0.994074,0.589246,-0.4064,-0.508,0,0.4064,0,0,-0.2032,0,0.2032,
0.791726,0.993224,0.590228,-0.4064,-0.1016,0,0.508,-0.3048,0,0.2032,0.1016,0.2032,
0.791897,0.992124,0.591671,-0.3048,0.1016,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.791983,0.99076,0.593205,-0.3048,0.4064,0,0.508,0.2032,0,0,-0.2032,0.2032,
0.792255,0.993822,0.590689,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,0,0.2032,
0.792307,0.992329,0.592285,-0.3048,-0.4064,0,0.3048,0.4064,0,0.2032,0,0.2032,
0.792321,0.992327,0.592315,-0.3048,-0.3048,0,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.792331,0.993788,0.590873,-0.508,0.508,0,0.4064,0.2032,0,-0.1016,-0.1016,0.2032,
0.792338,0.993589,0.591088,-0.4064,0.508,0,0.508,0.1016,0,0.2032,-0.1016,0.2032,
0.79269,0.992206,0.593175,-0.4064,-0.7112,-0.1016,0.4064,-0.2032,0,0.1016,-0.1016,0.2032,
0.793062,0.993287,0.592837,-0.508,0.3048,0,0.508,0.2032,0,0,-0.1016,0.2032,
0.793333,0.992019,0.594648,-0.3048,-0.3048,0,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.793688,0.992698,0.594678,-0.3048,-0.6096,0,0.508,-0.1016,0,0.1016,0,0.2032,
0.793883,0.992443,0.595323,-0.4064,-0.7112,-0.1016,0.3048,-0.3048,0,-0.1016,0,0.2032,
0.793922,0.991753,0.59609,-0.4064,0.2032,0,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.794077,0.993874,0.594279,-0.4064,0.4064,0,0.4064,-0.3048,0,-0.2032,0.1016,0.2032,
0.794179,0.991869,0.596489,-0.3048,0.2032,0,0.508,-0.508,0,-0.1016,0,0.2032,
0.794187,0.991915,0.596458,-0.508,0,0,0.4064,-0.4064,0,0.1016,-0.1016,0.2032,
0.794214,0.992799,0.59563,-0.3048,-0.6096,0,0.4064,-0.2032,0,-0.1016,0.1016,0.2032,
0.794267,0.99496,0.593573,-0.508,0.508,0,0.508,0.2032,0,-0.1016,0,0.2032,
0.794687,0.992885,0.596489,-0.508,-0.508,0,0.4064,-0.1016,0,-0.1016,-0.1016,0.2032,
0.794781,0.992767,0.596796,-0.3048,-0.508,0,0.508,-0.1016,0,0,0.1016,0.2032,
0.794781,0.992767,0.596796,-0.3048,-0.508,0,0.508,-0.1016,0,0,0.1016,0.2032,
0.794877,0.989735,0.600018,-0.3048,-0.2032,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.795111,0.993856,0.596366,-0.508,-0.1016,0,0.4064,0.508,0,0,0.1016,0.2032,
0.79533,0.990856,0.599804,-0.508,0.4064,0,0.3048,-0.3048,0,0.2032,-0.1016,0.2032,
0.795416,0.991582,0.599251,-0.508,-0.6096,0,0.3048,0.1016,0,0.2032,-0.1016,0.2032,
0.795575,0.994723,0.596428,-0.508,0.508,0,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.795587,0.993549,0.597625,-0.4064,0.3048,0,0.508,0.2032,0,0.2032,-0.1016,0.2032,
0.795614,0.993236,0.597993,-0.4064,-0.2032,0,0.4064,-0.3048,0,0.2032,0.2032,0.2032,
0.795682,0.99104,0.600325,-0.3048,-0.1016,0,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.795682,0.99104,0.600325,-0.3048,-0.1016,0,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.79569,0.992897,0.598484,-0.508,0.508,0,0.4064,0,0,-0.1016,-0.1016,0.2032,
0.79592,0.992068,0.599773,-0.4064,-0.6096,0,0.3048,-0.4064,0,0,0,0.2032,
0.796105,0.997408,0.594801,-0.508,0.508,0,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.79625,0.990517,0.601983,-0.3048,-0.1016,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.79625,0.990517,0.601983,-0.3048,-0.1016,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.796402,0.993399,0.599405,-0.4064,0.508,0,0.508,0,0,0.2032,-0.1016,0.2032,
0.796434,0.995703,0.597164,-0.508,0.508,0,0.4064,0.3048,0,-0.2032,0,0.2032,
0.796543,0.989784,0.603302,-0.3048,-0.1016,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.796553,0.991492,0.601614,-0.508,0.2032,0,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.796622,0.993287,0.599957,-0.3048,0.508,0,0.4064,0.508,0,0,0.1016,0.2032,
0.796752,0.992504,0.601,-0.3048,-0.3048,0,0.4064,-0.4064,0,-0.1016,0.2032,0.2032,
0.796756,0.993064,0.600448,-0.508,0.3048,0,0.508,0.1016,0,0,-0.1016,0.2032,
0.797021,0.991354,0.602688,-0.3048,-0.2032,0,0.4064,-0.6096,0,0,0.1016,0.2032,
0.797451,0.991016,0.603885,-0.3048,-0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.797483,0.992708,0.602259,-0.4064,0.1016,0,0.508,-0.3048,0,0.2032,-0.1016,0.2032,
0.797539,0.992266,0.602811,-0.3048,-0.508,0,0.4064,0.2032,0,-0.1016,-0.1016,0.2032,
0.797684,0.991697,0.60367,-0.4064,0.508,0,0.4064,0.1016,0,0.2032,-0.2032,0.2032,
0.797789,0.992767,0.602811,-0.508,-0.6096,0,0.4064,-0.2032,0,0.1016,-0.2032,0.2032,
0.797789,0.992767,0.602811,-0.508,-0.6096,0,0.4064,-0.2032,0,0.1016,-0.2032,0.2032,
0.797844,0.991527,0.604162,-0.3048,-0.1016,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.797858,0.991463,0.604254,-0.508,0,0,0.4064,-0.4064,0,0.1016,-0.2032,0.2032,
0.797924,0.991656,0.604192,-0.3048,-0.3048,0,0.4064,-0.508,0,0.1016,0.1016,0.2032,
0.797924,0.991656,0.604192,-0.3048,-0.3048,0,0.4064,-0.508,0,0.1016,0.1016,0.2032,
0.79818,0.992413,0.603947,-0.3048,-0.3048,0,0.3048,0.508,0,0,0.2032,0.2032,
0.798205,0.991542,0.604867,-0.508,0.4064,0,0.4064,-0.1016,0,0,-0.1016,0.2032,
0.798236,0.990684,0.605788,-0.3048,0,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.798708,0.992764,0.604653,-0.3048,0.508,0,0.4064,0.3048,0,0.2032,-0.1016,0.2032,
0.798722,0.992976,0.604468,-0.3048,-0.508,0,0.4064,-0.1016,0,-0.1016,0.2032,0.2032,
0.798722,0.992976,0.604468,-0.3048,-0.508,0,0.4064,-0.1016,0,-0.1016,0.2032,0.2032,
0.799344,0.993331,0.605358,-0.508,-0.1016,0,0.508,0,0,0.2032,-0.1016,0.2032,
0.799438,0.991707,0.607169,-0.3048,-0.2032,0,0.4064,-0.6096,0,-0.1016,0.1016,0.2032,
0.799454,0.992783,0.606126,-0.4064,-0.3048,0,0.508,-0.2032,0,0.1016,0.1016,0.2032,
0.799471,0.995763,0.603179,-0.508,0.3048,0,0.508,0.508,0,-0.2032,0,0.2032,
0.799471,0.995763,0.603179,-0.508,0.3048,0,0.508,0.508,0,-0.2032,0,0.2032,
0.799471,0.995763,0.603179,-0.508,0.3048,0,0.508,0.508,0,-0.2032,0,0.2032,
0.799542,0.992468,0.606617,-0.4064,-0.1016,0,0.4064,-0.508,0,0,0.1016,0.2032,
0.800036,0.990294,0.609778,-0.4064,0.3048,0,0.3048,-0.4064,0,0.1016,-0.1016,0.2032,
0.800148,0.992146,0.608151,-0.508,0.1016,0,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.800245,0.993936,0.606555,-0.4064,-0.508,0,0.4064,-0.1016,0,-0.2032,0,0.2032,
0.800293,0.992251,0.608335,-0.4064,0,0,0.508,0.508,0,0.1016,0,0.2032,
0.800369,0.991973,0.608765,-0.3048,0.2032,0,0.4064,-0.508,0,0.1016,0.1016,0.2032,
0.800412,0.993071,0.607752,-0.4064,0.3048,0,0.4064,0.3048,0,0.2032,-0.1016,0.2032,
0.800661,0.994859,0.606463,-0.4064,0,0,0.3048,-0.6096,0,-0.2032,0.2032,0.2032,
0.800679,0.991764,0.609594,-0.4064,-0.3048,0,0.4064,0.3048,0,0,-0.1016,0.2032,
0.800679,0.991764,0.609594,-0.4064,-0.3048,0,0.4064,0.3048,0,0,-0.1016,0.2032,
0.800706,0.993537,0.607875,-0.508,0.4064,0,0.4064,0.2032,0,-0.1016,-0.1016,0.2032,
0.800753,0.995289,0.606218,-0.508,-0.2032,0,0.4064,0.1016,0,-0.2032,0.2032,0.2032,
0.801054,0.994509,0.607599,-0.508,0,0,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.80115,0.992461,0.609839,-0.4064,-0.3048,0,0.3048,-0.6096,0,0.2032,-0.1016,0.2032,
0.801162,0.991902,0.610422,-0.3048,0.2032,0,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.801245,0.991453,0.611036,-0.3048,-0.4064,0,0.3048,0.4064,0,0.1016,0,0.2032,
0.801247,0.991582,0.610913,-0.508,-0.6096,0,0.3048,0,0,-0.1016,-0.1016,0.2032,
0.801299,0.992176,0.610422,-0.508,-0.2032,0,0.4064,0.2032,0,0.1016,-0.1016,0.2032,
0.801321,0.995841,0.606801,-0.508,0,0,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.801422,0.992729,0.610115,-0.4064,-0.508,0,0.4064,0.1016,0,-0.1016,-0.2032,0.2032,
0.80143,0.992223,0.610637,-0.3048,-0.508,0,0.3048,0.2032,0,-0.1016,0.2032,0.2032,
0.801456,0.991723,0.61119,-0.3048,-0.3048,0,0.3048,-0.508,0,0,0.2032,0.2032,
0.801551,0.99311,0.609993,-0.4064,-0.2032,0,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.801643,0.991636,0.61165,-0.4064,0.4064,0,0.4064,-0.2032,0,-0.1016,-0.1016,0.2032,
0.801798,0.992866,0.610729,-0.508,-0.4064,0,0.4064,-0.4064,0,0.1016,-0.2032,0.2032,
0.801811,0.993199,0.610422,-0.4064,0.4064,0,0.3048,0.508,0,-0.1016,0,0.2032,
0.801869,0.994236,0.609502,-0.4064,-0.3048,0,0.4064,-0.508,0,-0.2032,0,0.2032,
0.801993,0.991754,0.612233,-0.508,0,0,0.508,-0.2032,0,0,-0.2032,0.2032,
0.802051,0.993005,0.611097,-0.4064,-0.4064,0,0.4064,0,0,0,0.2032,0.2032,
0.80226,0.992349,0.612172,-0.3048,-0.7112,-0.1016,0.4064,0,0,0,-0.2032,0.2032,
0.80235,0.992099,0.612601,-0.508,0,0,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.802597,0.994097,0.611097,-0.4064,-0.3048,0,0.4064,0.2032,0,-0.2032,0.1016,0.2032,
0.802637,0.994146,0.611128,-0.3048,-0.8128,-0.2032,0.3048,-0.3048,0,-0.2032,-0.1016,0.2032,
0.80274,0.993156,0.612325,-0.508,-0.1016,0,0.3048,0.4064,0,0.2032,0,0.2032,
0.80298,0.993389,0.612571,-0.4064,0.4064,0,0.508,0.3048,0,0,0,0.2032,
0.803184,0.991863,0.614504,-0.3048,-0.3048,0,0.508,0.3048,0,-0.1016,0,0.2032,
0.80319,0.992643,0.613737,-0.3048,-0.4064,0,0.508,0.1016,0,0.1016,0.1016,0.2032,
0.80321,0.991518,0.614903,-0.508,0.1016,0,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.803287,0.994126,0.612448,-0.508,0,0,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.803794,0.992654,0.614934,-0.4064,-0.1016,0,0.3048,-0.4064,0,0.2032,0.2032,0.2032,
0.803794,0.992654,0.614934,-0.4064,-0.1016,0,0.3048,-0.4064,0,0.2032,0.2032,0.2032,
0.804007,0.992528,0.615486,-0.508,-0.2032,0,0.4064,0.1016,0,0.2032,-0.2032,0.2032,
0.804245,0.992114,0.616376,-0.3048,-0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.804255,0.992716,0.615793,-0.3048,-0.3048,0,0.508,-0.2032,0,-0.1016,0.2032,0.2032,
0.80444,0.994621,0.614258,-0.4064,0.4064,0,0.4064,-0.3048,0,-0.2032,0.2032,0.2032,
0.804634,0.994426,0.614842,-0.4064,-0.1016,0,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.804648,0.995282,0.614013,-0.508,0,0,0.508,0.3048,0,0,0.2032,0.2032,
0.8047,0.991949,0.61745,-0.508,-0.508,0,0.3048,-0.4064,0,0.1016,-0.1016,0.2032,
0.8047,0.991949,0.61745,-0.508,-0.508,0,0.3048,-0.4064,0,0.1016,-0.1016,0.2032,
0.804764,0.990635,0.618893,-0.3048,0.2032,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.804816,0.994362,0.615271,-0.508,0.508,0,0.4064,0.2032,0,0.2032,0,0.2032,
0.805022,0.991396,0.618647,-0.508,0.508,0,0.4064,-0.1016,0,0.2032,-0.2032,0.2032,
0.805025,0.994502,0.615547,-0.508,-0.2032,0,0.3048,-0.6096,0,-0.2032,0,0.2032,
0.805107,0.991444,0.61877,-0.4064,0.1016,0,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.805126,0.99188,0.618371,-0.4064,-0.6096,0,0.3048,0.1016,0,0.1016,0.2032,0.2032,
0.805377,0.991523,0.61923,-0.508,0.1016,0,0.3048,0.4064,0,0,-0.2032,0.2032,
0.805451,0.990844,0.620059,-0.4064,-0.6096,0,0.3048,0.1016,0,0,0,0.2032,
0.805486,0.992017,0.618954,-0.508,0.2032,0,0.3048,0.4064,0,0.1016,-0.1016,0.2032,
0.805537,0.995067,0.616008,-0.508,0.508,0,0.508,0.2032,0,0,0.1016,0.2032,
0.805568,0.995588,0.615547,-0.4064,-0.1016,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.805568,0.995588,0.615547,-0.4064,-0.1016,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.806058,0.994236,0.61788,-0.4064,0.2032,0,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.806064,0.992099,0.620028,-0.3048,0.2032,0,0.3048,-0.508,0,0.2032,0.1016,0.2032,
0.806265,0.994158,0.618371,-0.508,0,0,0.508,0.3048,0,0,0.1016,0.2032,
0.806591,0.993492,0.619691,-0.3048,-0.3048,0,0.3048,0.4064,0,-0.2032,0.2032,0.2032,
0.80665,0.990816,0.622483,-0.508,0.1016,0,0.4064,-0.3048,0,0,-0.2032,0.2032,
0.806984,0.991914,0.622054,-0.508,-0.508,0,0.3048,-0.1016,0,-0.1016,0.1016,0.2032,
0.807041,0.992672,0.621409,-0.3048,-0.6096,0,0.3048,0.2032,0,-0.2032,-0.2032,0.2032,
0.807278,0.992287,0.622269,-0.3048,-0.3048,0,0.508,0.2032,0,-0.1016,0.1016,0.2032,
0.807295,0.99447,0.62012,-0.508,0.3048,0,0.4064,0.508,0,0,0.1016,0.2032,
0.807295,0.99447,0.62012,-0.508,0.3048,0,0.4064,0.508,0,0,0.1016,0.2032,
0.8073,0.990489,0.62411,-0.3048,-0.3048,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.807752,0.992437,0.623066,-0.3048,-0.508,0,0.4064,-0.1016,0,0,0.2032,0.2032,
0.807779,0.992185,0.623373,-0.3048,-0.508,0,0.508,-0.2032,0,0,0,0.2032,
0.80781,0.992616,0.623005,-0.3048,0,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.807901,0.996111,0.619691,-0.4064,0.2032,0,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.808323,0.993027,0.623619,-0.4064,-0.1016,0,0.3048,-0.7112,-0.1016,-0.2032,0,0.2032,
0.808413,0.991641,0.625184,-0.508,0.4064,0,0.4064,0,0,0.1016,-0.1016,0.2032,
0.808494,0.994535,0.622453,-0.3048,0.4064,0,0.4064,-0.4064,0,-0.2032,0.2032,0.2032,
0.808535,0.993788,0.623281,-0.3048,-0.2032,0,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.808567,0.989771,0.627363,-0.4064,0.4064,0,0.4064,-0.1016,0,0,-0.2032,0.2032,
0.808567,0.989771,0.627363,-0.4064,0.4064,0,0.4064,-0.1016,0,0,-0.2032,0.2032,
0.808594,0.992555,0.624632,-0.508,-0.1016,0,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.808719,0.993696,0.623742,-0.508,0.3048,0,0.508,0.1016,0,0,0,0.2032,
0.808855,0.98964,0.628069,-0.3048,0,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.808865,0.992915,0.624816,-0.4064,0,0,0.508,0.2032,0,0.2032,-0.1016,0.2032,
0.808923,0.991986,0.625859,-0.508,-0.1016,0,0.3048,0.508,0,0,-0.1016,0.2032,
0.809028,0.992412,0.625644,-0.3048,-0.3048,0,0.4064,0.3048,0,0,0.2032,0.2032,
0.809028,0.992412,0.625644,-0.3048,-0.3048,0,0.4064,0.3048,0,0,0.2032,0.2032,
0.80925,0.997091,0.621409,-0.508,0.4064,0,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.809258,0.991858,0.626657,-0.4064,0.3048,0,0.508,-0.1016,0,0.1016,-0.1016,0.2032,
0.80927,0.994001,0.62454,-0.4064,-0.1016,0,0.508,0.3048,0,0,0.2032,0.2032,
0.809608,0.9971,0.622115,-0.508,0.508,0,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.809801,0.991841,0.627762,-0.4064,-0.2032,0,0.3048,0.508,0,0.1016,0,0.2032,
0.80987,0.991179,0.62856,-0.508,-0.6096,0,0.3048,0,0,0,-0.2032,0.2032,
0.80987,0.991179,0.62856,-0.508,-0.6096,0,0.3048,0,0,0,-0.2032,0.2032,
0.810278,0.993132,0.627424,-0.3048,-0.508,0,0.508,-0.2032,0,0.2032,0,0.2032,
0.81029,0.995948,0.624632,-0.3048,0.508,0,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.810565,0.993306,0.627823,-0.3048,-0.3048,0,0.508,0.1016,0,-0.2032,0.1016,0.2032,
0.810626,0.993951,0.627302,-0.4064,-0.1016,0,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.810642,0.991526,0.629757,-0.4064,-0.508,0,0.3048,0.2032,0,-0.1016,-0.2032,0.2032,
0.810662,0.992887,0.628437,-0.508,-0.2032,0,0.508,-0.2032,0,-0.1016,-0.1016,0.2032,
0.810689,0.993095,0.628284,-0.508,0.508,0,0.4064,-0.1016,0,0.2032,0,0.2032,
0.810701,0.993609,0.627793,-0.508,0.508,0,0.4064,0.1016,0,-0.1016,0,0.2032,
0.810754,0.992825,0.628683,-0.508,-0.1016,0,0.4064,-0.4064,0,-0.1016,0,0.2032,
0.810928,0.992775,0.629082,-0.4064,-0.6096,0,0.3048,-0.508,0,0,-0.2032,0.2032,
0.811042,0.992604,0.629481,-0.3048,-0.2032,0,0.3048,-0.508,0,-0.2032,0.2032,0.2032,
0.811084,0.993179,0.62899,-0.508,0.3048,0,0.4064,0.2032,0,-0.1016,-0.1016,0.2032,
0.811385,0.994548,0.628222,-0.508,0.2032,0,0.4064,-0.1016,0,0.2032,0.2032,0.2032,
0.81147,0.993858,0.629082,-0.508,0,0,0.4064,0.508,0,0,0.1016,0.2032,
0.811576,0.992136,0.631015,-0.3048,-0.3048,0,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.812095,0.993943,0.630248,-0.508,-0.1016,0,0.4064,-0.508,0,-0.2032,-0.1016,0.2032,
0.812099,0.991189,0.63301,-0.4064,0.1016,0,0.508,0.2032,0,0,-0.2032,0.2032,
0.812178,0.994508,0.629849,-0.3048,0.508,0,0.4064,0.508,0,0,0.2032,0.2032,
0.812198,0.991049,0.633348,-0.3048,0,0,0.508,-0.508,0,0.1016,0,0.2032,
0.812637,0.991467,0.633808,-0.508,-0.508,0,0.3048,0.1016,0,0.1016,0.1016,0.2032,
0.812832,0.992623,0.633041,-0.4064,0.4064,0,0.4064,0.2032,0,-0.1016,-0.1016,0.2032,
0.813056,0.992489,0.633624,-0.3048,-0.508,0,0.4064,0,0,0.1016,0.2032,0.2032,
0.813176,0.991254,0.635097,-0.508,0.508,0,0.3048,0.2032,0,0,-0.1016,0.2032,
0.813368,0.991362,0.635373,-0.508,-0.8128,-0.2032,0.3048,-0.2032,0,0.1016,-0.2032,0.2032,
0.813371,0.990325,0.636417,-0.3048,-0.2032,0,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.813411,0.991541,0.635281,-0.3048,-0.3048,0,0.3048,-0.508,0,0.2032,0.1016,0.2032,
0.813441,0.993964,0.632918,-0.4064,-0.3048,0,0.508,-0.4064,0,-0.2032,-0.1016,0.2032,
0.813441,0.993964,0.632918,-0.4064,-0.3048,0,0.508,-0.4064,0,-0.2032,-0.1016,0.2032,
0.813638,0.993591,0.633685,-0.3048,0.508,0,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.813673,0.991881,0.635465,-0.4064,0.1016,0,0.3048,-0.6096,0,-0.1016,0,0.2032,
0.813754,0.996279,0.63123,-0.4064,0.508,0,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.814081,0.992083,0.636079,-0.3048,0.4064,0,0.508,-0.2032,0,0.1016,0,0.2032,
0.81409,0.993359,0.634821,-0.508,0.1016,0,0.508,0.2032,0,0,0,0.2032,
0.81426,0.99284,0.63568,-0.508,-0.508,0,0.4064,-0.2032,0,0.2032,-0.1016,0.2032,
0.814418,0.992973,0.635864,-0.4064,0.3048,0,0.4064,0,0,-0.2032,-0.2032,0.2032,
0.814496,0.994447,0.634545,-0.508,0,0,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.814519,0.990197,0.638841,-0.4064,0.508,0,0.3048,-0.2032,0,-0.1016,-0.1016,0.2032,
0.814648,0.993186,0.63611,-0.3048,-0.508,0,0.508,-0.3048,0,0.2032,-0.1016,0.2032,
0.814895,0.991993,0.637798,-0.3048,0.1016,0,0.508,-0.508,0,-0.1016,0.1016,0.2032,
0.815097,0.995956,0.634238,-0.508,-0.1016,0,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.81531,0.995953,0.634667,-0.508,0.3048,0,0.508,-0.1016,0,-0.2032,0.2032,0.2032,
0.815718,0.992534,0.638903,-0.508,-0.2032,0,0.4064,0.2032,0,-0.1016,-0.1016,0.2032,
0.815718,0.992534,0.638903,-0.508,-0.2032,0,0.4064,0.2032,0,-0.1016,-0.1016,0.2032,
0.816023,0.991548,0.640498,-0.4064,-0.2032,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.816023,0.991548,0.640498,-0.4064,-0.2032,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.816103,0.991369,0.640836,-0.3048,0.1016,0,0.4064,-0.508,0,0.2032,-0.1016,0.2032,
0.816138,0.993158,0.639117,-0.4064,0,0,0.508,-0.4064,0,-0.2032,-0.2032,0.2032,
0.816227,0.991433,0.64102,-0.3048,0.1016,0,0.4064,-0.508,0,0.1016,0.1016,0.2032,
0.816541,0.996329,0.636754,-0.508,0.508,0,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.816641,0.997173,0.63611,-0.508,0.508,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.816772,0.991051,0.642493,-0.4064,0.4064,0,0.3048,0.3048,0,0.1016,-0.1016,0.2032,
0.816808,0.990662,0.642954,-0.4064,0.2032,0,0.4064,-0.3048,0,-0.1016,-0.2032,0.2032,
0.816808,0.990662,0.642954,-0.4064,0.2032,0,0.4064,-0.3048,0,-0.1016,-0.2032,0.2032,
0.816808,0.990662,0.642954,-0.4064,0.2032,0,0.4064,-0.3048,0,-0.1016,-0.2032,0.2032,
0.816817,0.992337,0.641296,-0.508,0.1016,0,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.817099,0.993638,0.64056,-0.3048,-0.8128,-0.2032,0.3048,-0.2032,0,-0.2032,-0.2032,0.2032,
0.817099,0.993638,0.64056,-0.3048,-0.8128,-0.2032,0.3048,-0.2032,0,-0.2032,-0.2032,0.2032,
0.817099,0.993638,0.64056,-0.3048,-0.8128,-0.2032,0.3048,-0.2032,0,-0.2032,-0.2032,0.2032,
0.817126,0.995533,0.638718,-0.508,0.4064,0,0.508,0,0,-0.1016,0.2032,0.2032,
0.817251,0.991364,0.643138,-0.4064,0.3048,0,0.4064,0.1016,0,-0.1016,-0.2032,0.2032,
0.81735,0.996687,0.638013,-0.508,0,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.817468,0.993978,0.640959,-0.508,0.2032,0,0.4064,-0.2032,0,-0.1016,0.2032,0.2032,
0.817482,0.993914,0.641051,-0.508,0.2032,0,0.508,0,0,0,0.1016,0.2032,
0.817488,0.992789,0.642186,-0.4064,0.3048,0,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.817865,0.992684,0.643046,-0.3048,-0.1016,0,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.81803,0.993996,0.642064,-0.508,0.1016,0,0.4064,0.508,0,0,0.1016,0.2032,
0.81803,0.991173,0.644887,-0.4064,0.1016,0,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.818087,0.992638,0.643537,-0.4064,-0.1016,0,0.4064,0.508,0,0,0.1016,0.2032,
0.818216,0.993264,0.643168,-0.4064,-0.3048,0,0.3048,-0.3048,0,-0.2032,0.2032,0.2032,
0.818408,0.992022,0.644795,-0.508,-0.3048,0,0.4064,0,0,0.1016,0,0.2032,
0.818408,0.992022,0.644795,-0.508,-0.3048,0,0.4064,0,0,0.1016,0,0.2032,
0.81852,0.991907,0.645132,-0.508,0.4064,0,0.3048,0.2032,0,0.2032,-0.1016,0.2032,
0.818886,0.989049,0.648723,-0.3048,0.508,0,0.4064,0,0,0,-0.2032,0.2032,
0.819185,0.990599,0.647772,-0.508,-0.6096,0,0.3048,-0.1016,0,0.1016,0,0.2032,
0.819186,0.993915,0.644457,-0.4064,0.3048,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.819321,0.992926,0.645716,-0.3048,-0.2032,0,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.819336,0.994307,0.644365,-0.4064,0.4064,0,0.3048,0.4064,0,-0.2032,0,0.2032,
0.819376,0.994017,0.644734,-0.508,0,0,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.819513,0.992481,0.646544,-0.508,0.4064,0,0.3048,-0.2032,0,-0.1016,0.2032,0.2032,
0.819794,0.990066,0.649521,-0.3048,0.508,0,0.3048,0.2032,0,-0.1016,-0.2032,0.2032,
0.819954,0.992137,0.647772,-0.3048,-0.7112,-0.1016,0.4064,-0.1016,0,0,-0.2032,0.2032,
0.819969,0.996617,0.643322,-0.4064,0.508,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.820111,0.995459,0.644764,-0.508,0.508,0,0.4064,0.2032,0,-0.2032,0.1016,0.2032,
