0.758102,0.992051,0.524153,-0.3048,-0.4064,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.758149,0.993189,0.523109,-0.508,0,0,0.4064,-0.508,0,0.2032,-0.1016,0.2032,
0.758182,0.995096,0.521268,-0.508,-0.7112,-0.1016,0.4064,-0.1016,0,-0.2032,-0.2032,0.2032,
0.758336,0.992765,0.523908,-0.3048,-0.9144,-0.3048,0.508,-0.3048,0,0.1016,-0.1016,0.2032,
0.758475,0.993442,0.523508,-0.4064,-0.6096,0,0.508,0,0,0,-0.1016,0.2032,
0.75849,0.992949,0.52403,-0.4064,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.75853,0.994442,0.522618,-0.4064,0.3048,0,0.508,-0.3048,0,0.2032,0.1016,0.2032,
0.758563,0.992759,0.524368,-0.3048,0.1016,0,0.508,-0.6096,0,0.2032,0,0.2032,
0.758624,0.993493,0.523754,-0.4064,-0.6096,0,0.3048,-0.508,0,0,0.1016,0.2032,
0.758624,0.993493,0.523754,-0.4064,-0.6096,0,0.3048,-0.508,0,0,0.1016,0.2032,
0.758634,0.994405,0.522864,-0.4064,0.2032,0,0.3048,-0.508,0,0.2032,0.2032,0.2032,
0.758667,0.99358,0.523754,-0.4064,-0.7112,-0.1016,0.3048,0.1016,0,-0.2032,0,0.2032,
0.758686,0.992605,0.524767,-0.4064,-0.8128,-0.2032,0.3048,-0.1016,0,0.2032,0.2032,0.2032,
0.759031,0.995506,0.522557,-0.508,0.4064,0,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.759061,0.990532,0.52759,-0.3048,0.2032,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.759077,0.994032,0.524122,-0.508,-0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.759093,0.99434,0.523846,-0.3048,-0.6096,0,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.759199,0.994154,0.524245,-0.4064,-0.2032,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.759272,0.991507,0.527038,-0.508,0.2032,0,0.4064,-0.4064,0,0,-0.2032,0.2032,
0.759298,0.991343,0.527253,-0.3048,-0.2032,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.759348,0.994175,0.524521,-0.3048,0.1016,0,0.508,-0.508,0,0.2032,0.2032,0.2032,
0.759356,0.995295,0.523416,-0.4064,-0.3048,0,0.4064,-0.6096,0,-0.2032,0.1016,0.2032,
0.759396,0.993228,0.525565,-0.3048,-0.8128,-0.2032,0.508,-0.4064,0,0.1016,-0.1016,0.2032,
0.75942,0.991986,0.526854,-0.4064,-0.9144,-0.3048,0.4064,-0.3048,0,0.1016,-0.1016,0.2032,
0.75955,0.992646,0.526455,-0.3048,-0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.759593,0.991534,0.527652,-0.4064,0.508,0,0.3048,-0.4064,0,0,0,0.2032,
0.759686,0.992334,0.527038,-0.3048,-0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.759689,0.991848,0.527529,-0.508,0.508,0,0.4064,-0.3048,0,0.2032,-0.2032,0.2032,
0.759749,0.993995,0.525503,-0.3048,-0.7112,-0.1016,0.3048,0.1016,0,-0.2032,0.2032,0.2032,
0.759776,0.995492,0.524061,-0.508,-0.4064,0,0.4064,-0.2032,0,-0.2032,0.2032,0.2032,
0.759982,0.993263,0.5267,-0.508,-0.6096,0,0.3048,-0.508,0,0,0,0.2032,
0.760067,0.993066,0.527068,-0.3048,-0.7112,-0.1016,0.4064,-0.508,0,0.1016,0,0.2032,
0.760194,0.993382,0.527007,-0.4064,0,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.760233,0.993766,0.5267,-0.4064,-0.508,0,0.508,0,0,0,0.1016,0.2032,
0.760254,0.994514,0.525994,-0.3048,-0.9144,-0.3048,0.3048,-0.6096,0,-0.1016,-0.1016,0.2032,
0.760263,0.993948,0.526577,-0.4064,-0.2032,0,0.508,-0.4064,0,0.1016,0.2032,0.2032,
0.760298,0.993742,0.526854,-0.508,-0.508,0,0.4064,-0.1016,0,0.2032,0.2032,0.2032,
0.7603,0.991353,0.529247,-0.4064,0.2032,0,0.508,-0.4064,0,0,-0.2032,0.2032,
0.760373,0.993801,0.526946,-0.4064,-0.4064,0,0.4064,-0.4064,0,0.1016,0.2032,0.2032,
0.760399,0.993637,0.527161,-0.508,-0.508,0,0.4064,-0.1016,0,0,0.2032,0.2032,
0.760399,0.994005,0.526792,-0.508,-0.2032,0,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.760469,0.993286,0.527652,-0.4064,-0.508,0,0.3048,0.3048,0,0,0.2032,0.2032,
0.760579,0.991512,0.529646,-0.4064,0.508,0,0.4064,-0.3048,0,0,-0.1016,0.2032,
0.760588,0.993862,0.527314,-0.3048,-0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.760709,0.995301,0.526117,-0.508,-0.3048,0,0.4064,0.4064,0,-0.2032,0,0.2032,
0.760713,0.99491,0.526516,-0.508,-0.2032,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.760839,0.994487,0.527191,-0.508,-0.6096,0,0.3048,-0.6096,0,-0.1016,-0.1016,0.2032,
0.760979,0.99139,0.530567,-0.4064,0.1016,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.760984,0.993334,0.528634,-0.3048,-0.7112,-0.1016,0.4064,-0.4064,0,0.1016,0.1016,0.2032,
0.760994,0.993385,0.528603,-0.508,-0.508,0,0.508,-0.1016,0,0.1016,-0.1016,0.2032,
0.761009,0.992311,0.529708,-0.3048,0.2032,0,0.3048,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.761027,0.991978,0.530076,-0.3048,-0.1016,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.761165,0.994034,0.528296,-0.3048,-0.4064,0,0.508,0.2032,0,-0.1016,0.2032,0.2032,
0.761387,0.995399,0.527375,-0.3048,-0.6096,0,0.4064,-0.6096,0,-0.2032,-0.1016,0.2032,
0.761451,0.990863,0.53204,-0.3048,0.4064,0,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.761456,0.992283,0.530629,-0.4064,0.2032,0,0.508,-0.4064,0,0.1016,-0.1016,0.2032,
0.761499,0.993597,0.529401,-0.508,0.2032,0,0.4064,-0.4064,0,0,0.1016,0.2032,
0.761553,0.991281,0.531825,-0.4064,0.3048,0,0.508,-0.3048,0,0,-0.2032,0.2032,
0.761579,0.993911,0.529247,-0.3048,-0.3048,0,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.761656,0.993758,0.529554,-0.3048,-0.8128,-0.2032,0.4064,-0.2032,0,-0.1016,0.1016,0.2032,
0.761713,0.992644,0.530782,-0.508,0.1016,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.761713,0.992644,0.530782,-0.508,0.1016,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.761769,0.992081,0.531457,-0.4064,0,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.761773,0.99255,0.530997,-0.508,0.1016,0,0.4064,-0.508,0,0,-0.1016,0.2032,
0.76182,0.993287,0.530352,-0.508,0,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.761852,0.993474,0.53023,-0.508,-0.3048,0,0.3048,-0.6096,0,0.2032,0,0.2032,
0.761883,0.992892,0.530874,-0.4064,-0.508,0,0.4064,0.2032,0,0.1016,0,0.2032,
0.761918,0.994159,0.529677,-0.4064,-0.4064,0,0.3048,0.4064,0,-0.1016,0.2032,0.2032,
0.761973,0.993441,0.530506,-0.3048,-0.1016,0,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.762113,0.994211,0.530015,-0.4064,-0.508,0,0.508,-0.1016,0,-0.1016,0.1016,0.2032,
0.76222,0.992001,0.532439,-0.4064,-0.8128,-0.2032,0.4064,-0.2032,0,0.1016,0,0.2032,
0.762261,0.993587,0.530935,-0.508,0.3048,0,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.762267,0.994858,0.529677,-0.3048,-0.6096,0,0.4064,0,0,-0.2032,0.2032,0.2032,
0.762295,0.993103,0.531488,-0.508,-0.1016,0,0.508,-0.508,0,0,-0.1016,0.2032,
0.762341,0.993808,0.530874,-0.508,-0.7112,-0.1016,0.4064,-0.1016,0,-0.1016,-0.2032,0.2032,
0.762341,0.993808,0.530874,-0.508,-0.7112,-0.1016,0.4064,-0.1016,0,-0.1016,-0.2032,0.2032,
0.762345,0.994062,0.530628,-0.3048,-0.508,0,0.4064,-0.4064,0,-0.1016,0.2032,0.2032,
0.762481,0.993351,0.531611,-0.508,-0.1016,0,0.508,-0.4064,0,0.1016,0,0.2032,
0.762489,0.992968,0.53201,-0.3048,-0.9144,-0.3048,0.3048,-0.1016,0,0.2032,0.2032,0.2032,
0.762512,0.995223,0.5298,-0.4064,-0.508,0,0.4064,-0.2032,0,-0.2032,0.2032,0.2032,
0.762596,0.993489,0.531703,-0.4064,-0.6096,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.762668,0.994554,0.530782,-0.508,-0.3048,0,0.508,-0.1016,0,0,0.2032,0.2032,
0.762751,0.992787,0.532715,-0.508,-0.3048,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.762819,0.995807,0.529831,-0.4064,-0.508,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.762878,0.992487,0.533268,-0.4064,-0.4064,0,0.3048,0.508,0,0,-0.2032,0.2032,
0.76294,0.992337,0.533544,-0.4064,0.508,0,0.4064,-0.3048,0,0.1016,0,0.2032,
0.76299,0.995565,0.530414,-0.508,0,0,0.4064,-0.6096,0,-0.2032,0.1016,0.2032,
0.762994,0.994408,0.53158,-0.3048,-0.9144,-0.3048,0.4064,-0.4064,0,-0.1016,-0.1016,0.2032,
0.763023,0.994006,0.53204,-0.508,0.4064,0,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.76314,0.995313,0.530966,-0.4064,-0.4064,0,0.508,-0.3048,0,-0.2032,0.1016,0.2032,
0.763371,0.993168,0.533575,-0.3048,-0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.763411,0.993799,0.533022,-0.508,-0.3048,0,0.3048,-0.6096,0,0,0.1016,0.2032,
0.763501,0.996221,0.530782,-0.4064,-0.8128,-0.2032,0.3048,-0.508,0,-0.2032,-0.1016,0.2032,
0.763531,0.994102,0.532961,-0.508,0,0,0.508,0.508,0,0.2032,0,0.2032,
0.763542,0.993693,0.533391,-0.4064,-0.2032,0,0.4064,-0.508,0,0.1016,0.2032,0.2032,
0.763544,0.994127,0.532961,-0.508,-0.3048,0,0.3048,-0.508,0,0,0.2032,0.2032,
0.76358,0.995364,0.531795,-0.508,-0.2032,0,0.508,0.508,0,-0.2032,0,0.2032,
0.763654,0.993274,0.534035,-0.4064,-0.1016,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.763676,0.994084,0.533268,-0.3048,-0.6096,0,0.508,0.1016,0,0.2032,0,0.2032,
0.763739,0.991755,0.535723,-0.508,0.2032,0,0.3048,-0.508,0,0.1016,-0.1016,0.2032,
0.763745,0.993761,0.533728,-0.508,-0.7112,-0.1016,0.3048,-0.4064,0,-0.1016,0,0.2032,
0.763839,0.994931,0.532746,-0.3048,-0.508,0,0.508,-0.3048,0,-0.2032,0.1016,0.2032,
0.763889,0.993253,0.534526,-0.4064,-0.4064,0,0.3048,0.508,0,-0.1016,0,0.2032,
0.763937,0.994361,0.533513,-0.508,-0.4064,0,0.508,-0.3048,0,-0.1016,0,0.2032,
0.763968,0.99298,0.534956,-0.508,-0.2032,0,0.508,-0.508,0,0.1016,-0.2032,0.2032,
0.764045,0.992552,0.535539,-0.3048,-0.6096,0,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.764069,0.995055,0.533084,-0.4064,-0.7112,-0.1016,0.508,-0.4064,0,0.2032,-0.2032,0.2032,
0.764069,0.995055,0.533084,-0.4064,-0.7112,-0.1016,0.508,-0.4064,0,0.2032,-0.2032,0.2032,
0.764159,0.995296,0.533022,-0.508,0.3048,0,0.508,-0.2032,0,0.1016,0.2032,0.2032,
0.764202,0.994583,0.53382,-0.3048,-0.6096,0,0.508,0,0,0.2032,0.2032,0.2032,
0.764213,0.994789,0.533636,-0.4064,0,0,0.508,-0.508,0,-0.1016,0.2032,0.2032,
0.764215,0.996973,0.531457,-0.3048,-0.9144,-0.3048,0.4064,-0.4064,0,-0.2032,-0.2032,0.2032,
0.764277,0.995439,0.533114,-0.4064,-0.508,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.764287,0.994048,0.534526,-0.508,-0.6096,0,0.508,-0.2032,0,0,-0.2032,0.2032,
0.764292,0.992185,0.536398,-0.4064,-0.3048,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.764507,0.991479,0.537534,-0.3048,-0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.764685,0.993647,0.535723,-0.4064,-0.2032,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.764704,0.992335,0.537073,-0.4064,-0.7112,-0.1016,0.4064,0,0,0.1016,0,0.2032,
0.764755,0.993143,0.536367,-0.4064,-0.2032,0,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.764881,0.992965,0.536797,-0.4064,-0.7112,-0.1016,0.3048,-0.4064,0,0,0.1016,0.2032,
0.764988,0.993761,0.536214,-0.4064,-0.4064,0,0.508,-0.4064,0,0.2032,0,0.2032,
0.764988,0.994039,0.535938,-0.508,-0.8128,-0.2032,0.3048,-0.508,0,0,-0.2032,0.2032,
0.764995,0.992027,0.537963,-0.3048,-0.9144,-0.3048,0.4064,-0.3048,0,0.1016,0,0.2032,
0.765001,0.992468,0.537534,-0.4064,0.508,0,0.508,-0.2032,0,0.2032,-0.2032,0.2032,
0.765007,0.99159,0.538424,-0.3048,-0.1016,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.765117,0.993867,0.536367,-0.508,0.3048,0,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.765129,0.995026,0.535232,-0.508,-0.508,0,0.508,-0.508,0,-0.1016,-0.2032,0.2032,
0.765229,0.994059,0.536398,-0.3048,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.765359,0.992693,0.538025,-0.508,0.508,0,0.508,-0.1016,0,0.1016,-0.1016,0.2032,
0.76546,0.994214,0.536705,-0.3048,-0.508,0,0.508,0,0,-0.1016,0.2032,0.2032,
0.765464,0.993763,0.537165,-0.508,-0.8128,-0.2032,0.3048,-0.1016,0,-0.2032,-0.2032,0.2032,
0.765551,0.994735,0.536368,-0.508,0,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.765571,0.993424,0.537718,-0.3048,-0.508,0,0.3048,-0.6096,0,-0.1016,0.1016,0.2032,
0.765589,0.993184,0.537994,-0.508,0.4064,0,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.765755,0.99284,0.538669,-0.508,-0.508,0,0.3048,0.2032,0,-0.1016,0.1016,0.2032,
0.76577,0.994651,0.536889,-0.508,-0.3048,0,0.3048,-0.508,0,-0.1016,0.2032,0.2032,
0.765832,0.992074,0.53959,-0.508,-0.8128,-0.2032,0.3048,-0.2032,0,-0.1016,0,0.2032,
0.765908,0.99327,0.538546,-0.3048,-0.3048,0,0.4064,-0.508,0,0.2032,0.2032,0.2032,
0.765964,0.991847,0.540081,-0.3048,-0.2032,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.765994,0.994178,0.53781,-0.508,0.3048,0,0.508,-0.2032,0,0.1016,0.1016,0.2032,
0.766085,0.992917,0.539252,-0.508,-0.3048,0,0.4064,0.3048,0,0,-0.2032,0.2032,
0.766092,0.994436,0.537749,-0.508,-0.1016,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.766113,0.995213,0.537012,-0.3048,-0.8128,-0.2032,0.4064,-0.2032,0,-0.2032,0,0.2032,
0.766159,0.995766,0.536552,-0.4064,0.508,0,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.766159,0.995766,0.536552,-0.4064,0.508,0,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.766209,0.9916,0.540817,-0.3048,-0.4064,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.766272,0.995839,0.536705,-0.4064,0,0,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.766282,0.992822,0.539743,-0.3048,-0.4064,0,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.766313,0.99368,0.538945,-0.4064,-0.8128,-0.2032,0.3048,-0.4064,0,-0.1016,0,0.2032,
0.76648,0.99337,0.53959,-0.3048,-0.6096,0,0.508,-0.3048,0,0.1016,0.1016,0.2032,
0.766482,0.991687,0.541278,-0.3048,-0.3048,0,0.508,0.508,0,0.1016,0,0.2032,
0.766504,0.994432,0.538577,-0.3048,-0.508,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.766523,0.992719,0.540326,-0.3048,-0.2032,0,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.766721,0.993238,0.540204,-0.3048,-0.508,0,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.76676,0.99611,0.537411,-0.3048,-0.7112,-0.1016,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.766791,0.990309,0.543273,-0.508,-0.8128,-0.2032,0.3048,0,0,0.1016,0,0.2032,
0.766829,0.989586,0.544071,-0.3048,-0.2032,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.766887,0.992957,0.540817,-0.3048,-0.6096,0,0.4064,0.2032,0,-0.1016,-0.1016,0.2032,
0.76703,0.99177,0.542291,-0.3048,-0.1016,0,0.4064,-0.7112,-0.1016,0.2032,0,0.2032,
0.767062,0.993369,0.540756,-0.508,-0.6096,0,0.4064,-0.4064,0,0,-0.1016,0.2032,
0.767062,0.993369,0.540756,-0.508,-0.6096,0,0.4064,-0.4064,0,0,-0.1016,0.2032,
0.767176,0.994732,0.539621,-0.508,-0.6096,0,0.4064,0,0,-0.2032,-0.2032,0.2032,
0.767221,0.990432,0.544009,-0.508,-0.8128,-0.2032,0.3048,0,0,0.1016,-0.1016,0.2032,
0.767313,0.993225,0.541401,-0.508,-0.3048,0,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.767318,0.99431,0.540327,-0.4064,-0.508,0,0.3048,0.2032,0,-0.2032,0.2032,0.2032,
0.767428,0.993302,0.541554,-0.4064,0.508,0,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.767452,0.991632,0.543273,-0.4064,0.2032,0,0.3048,-0.6096,0,0.1016,-0.1016,0.2032,
0.767605,0.995989,0.539222,-0.3048,-0.9144,-0.3048,0.4064,-0.2032,0,-0.2032,-0.2032,0.2032,
0.767672,0.993574,0.541769,-0.4064,-0.4064,0,0.4064,-0.6096,0,0.2032,-0.1016,0.2032,
0.76774,0.993619,0.541861,-0.508,-0.2032,0,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.767835,0.9943,0.54137,-0.508,0.508,0,0.508,0.508,0,0,0,0.2032,
0.767839,0.995689,0.539989,-0.3048,-0.7112,-0.1016,0.508,-0.3048,0,-0.2032,-0.1016,0.2032,
0.767868,0.993231,0.542506,-0.4064,-0.2032,0,0.4064,-0.6096,0,0.2032,0,0.2032,
0.767939,0.993373,0.542506,-0.3048,-0.7112,-0.1016,0.4064,-0.2032,0,0,0.2032,0.2032,
0.768055,0.994311,0.5418,-0.3048,-0.6096,0,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.768138,0.991898,0.544378,-0.3048,0.1016,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.768323,0.994571,0.542076,-0.508,0.1016,0,0.4064,-0.4064,0,0,0.2032,0.2032,
0.768362,0.993665,0.543058,-0.508,0.3048,0,0.3048,-0.4064,0,0,0.2032,0.2032,
0.768451,0.993599,0.543303,-0.508,-0.1016,0,0.508,-0.3048,0,0.2032,0,0.2032,
0.768457,0.992353,0.544562,-0.3048,0.3048,0,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.7685,0.992869,0.544132,-0.508,-0.6096,0,0.3048,0,0,-0.1016,0.2032,0.2032,
0.768568,0.991225,0.545912,-0.4064,0.3048,0,0.3048,-0.508,0,0.1016,-0.1016,0.2032,
0.768677,0.994572,0.542782,-0.508,-0.1016,0,0.4064,0.508,0,0.2032,0.1016,0.2032,
0.76871,0.990341,0.547078,-0.3048,0.3048,0,0.508,-0.4064,0,0,-0.2032,0.2032,
0.768792,0.991518,0.546066,-0.3048,-0.3048,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.768814,0.993005,0.544623,-0.4064,-0.6096,0,0.4064,-0.3048,0,0.1016,0.1016,0.2032,
0.768846,0.99221,0.545482,-0.4064,0.4064,0,0.508,0.3048,0,0,-0.2032,0.2032,
0.768912,0.995933,0.541892,-0.4064,0.1016,0,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.768915,0.993206,0.544623,-0.3048,-0.7112,-0.1016,0.508,-0.4064,0,0,-0.1016,0.2032,
0.768932,0.994161,0.543702,-0.508,-0.4064,0,0.4064,0.2032,0,0.2032,0.1016,0.2032,
0.768976,0.993084,0.544869,-0.3048,-0.8128,-0.2032,0.508,-0.3048,0,0.1016,-0.1016,0.2032,
0.769006,0.993206,0.544807,-0.4064,0,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.769128,0.993111,0.545145,-0.4064,-0.8128,-0.2032,0.4064,-0.2032,0,0.2032,0,0.2032,
0.769328,0.995414,0.543242,-0.4064,-0.6096,0,0.508,-0.2032,0,-0.2032,-0.1016,0.2032,
0.769503,0.99426,0.544746,-0.508,-0.4064,0,0.4064,0,0,-0.1016,0.2032,0.2032,
0.769677,0.995928,0.543426,-0.508,0.508,0,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.769688,0.994783,0.544592,-0.508,-0.8128,-0.2032,0.4064,-0.4064,0,0.2032,-0.2032,0.2032,
0.769749,0.992758,0.546741,-0.3048,0.508,0,0.508,-0.3048,0,0.1016,0,0.2032,
0.769809,0.993645,0.545973,-0.4064,-0.1016,0,0.4064,-0.508,0,0.1016,0.2032,0.2032,
0.769819,0.992928,0.54671,-0.4064,-0.4064,0,0.3048,0.4064,0,0.1016,0.1016,0.2032,
0.769832,0.99541,0.544255,-0.508,0.508,0,0.508,-0.1016,0,-0.2032,0,0.2032,
0.769841,0.992205,0.547477,-0.4064,-0.6096,0,0.3048,0.2032,0,-0.1016,0,0.2032,
0.769864,0.993939,0.545789,-0.508,0.2032,0,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.770056,0.993034,0.547078,-0.508,0.3048,0,0.508,0.3048,0,0,-0.2032,0.2032,
0.770229,0.99209,0.548367,-0.3048,-0.1016,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.77023,0.994917,0.545544,-0.3048,-0.8128,-0.2032,0.4064,-0.1016,0,-0.2032,-0.1016,0.2032,
0.770232,0.994307,0.546158,-0.508,0.508,0,0.3048,0.508,0,0.2032,0,0.2032,
0.770232,0.994307,0.546158,-0.508,0.508,0,0.3048,0.508,0,0.2032,0,0.2032,
0.770292,0.993936,0.546649,-0.4064,-0.7112,-0.1016,0.4064,-0.508,0,0.1016,-0.2032,0.2032,
0.770299,0.993367,0.547232,-0.3048,-0.6096,0,0.3048,-0.6096,0,0.2032,0,0.2032,
0.770415,0.993843,0.546986,-0.4064,-0.2032,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.770436,0.994437,0.546434,-0.508,0.508,0,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.770516,0.994352,0.546679,-0.508,-0.3048,0,0.508,0,0,-0.1016,0.1016,0.2032,
0.770516,0.994352,0.546679,-0.508,-0.3048,0,0.508,0,0,-0.1016,0.1016,0.2032,
0.770715,0.992878,0.548551,-0.508,0.1016,0,0.508,0.508,0,0,-0.2032,0.2032,
0.770752,0.993413,0.548091,-0.3048,-0.9144,-0.3048,0.4064,-0.2032,0,-0.1016,-0.1016,0.2032,
0.770888,0.992426,0.549349,-0.508,0.2032,0,0.3048,-0.508,0,0,0,0.2032,
0.770903,0.992579,0.549227,-0.508,0.3048,0,0.4064,0.4064,0,0,-0.2032,0.2032,
0.770917,0.99451,0.547324,-0.4064,-0.6096,0,0.4064,-0.6096,0,-0.1016,-0.2032,0.2032,
0.770927,0.992597,0.549257,-0.508,-0.6096,0,0.4064,-0.2032,0,0,0,0.2032,
0.771047,0.994372,0.547723,-0.508,-0.1016,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.771224,0.993712,0.548736,-0.508,-0.1016,0,0.508,0.2032,0,0.2032,-0.1016,0.2032,
0.771294,0.993668,0.54892,-0.508,-0.1016,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.771295,0.996217,0.546372,-0.4064,-0.9144,-0.3048,0.3048,-0.4064,0,-0.2032,-0.2032,0.2032,
0.771394,0.993592,0.549196,-0.508,0.4064,0,0.508,0,0,-0.1016,-0.2032,0.2032,
0.771595,0.993166,0.550024,-0.508,-0.4064,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.771688,0.995071,0.548306,-0.508,0.2032,0,0.508,-0.2032,0,0.1016,0.2032,0.2032,
0.771688,0.995071,0.548306,-0.508,0.2032,0,0.508,-0.2032,0,0.1016,0.2032,0.2032,
0.771719,0.993966,0.549472,-0.3048,-0.6096,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.771819,0.993091,0.550546,-0.4064,-0.7112,-0.1016,0.4064,-0.4064,0,0,-0.1016,0.2032,
0.771851,0.993155,0.550546,-0.508,-0.508,0,0.4064,-0.3048,0,0.2032,0,0.2032,
0.77222,0.994108,0.550331,-0.508,-0.4064,0,0.3048,-0.6096,0,-0.1016,0,0.2032,
0.772227,0.992006,0.552449,-0.508,-0.6096,0,0.3048,-0.2032,0,0.1016,0.2032,0.2032,
0.772293,0.995973,0.548613,-0.4064,-0.6096,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.772357,0.994782,0.549932,-0.4064,-0.7112,-0.1016,0.4064,-0.508,0,0.2032,-0.2032,0.2032,
0.772432,0.99441,0.550454,-0.508,-0.3048,0,0.4064,-0.3048,0,-0.1016,0.2032,0.2032,
0.772519,0.99489,0.550147,-0.508,-0.2032,0,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.772649,0.993186,0.552111,-0.4064,-0.7112,-0.1016,0.4064,-0.1016,0,0.2032,0.1016,0.2032,
0.772676,0.993333,0.552019,-0.4064,0.508,0,0.3048,-0.3048,0,0.2032,0.2032,0.2032,
0.772726,0.99156,0.553891,-0.3048,-0.7112,-0.1016,0.3048,0.2032,0,0,-0.2032,0.2032,
0.772824,0.993229,0.552418,-0.4064,-0.4064,0,0.3048,-0.6096,0,0.2032,0,0.2032,
0.772983,0.994592,0.551375,-0.4064,-0.2032,0,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.773116,0.995685,0.550546,-0.508,0.508,0,0.4064,0.508,0,0.2032,0.1016,0.2032,
0.773207,0.992952,0.553462,-0.4064,0.4064,0,0.4064,-0.3048,0,0.2032,0,0.2032,
0.773247,0.994351,0.552142,-0.508,0.1016,0,0.508,-0.3048,0,-0.2032,-0.2032,0.2032,
