0.659807,0.994731,0.324883,-0.508,-0.508,0,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.659864,0.996379,0.323349,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.660042,0.996459,0.323625,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.660042,0.996459,0.323625,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.660042,0.996459,0.323625,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.660048,0.994844,0.325252,-0.508,-0.7112,-0.1016,0.508,0.1016,0,0.2032,0,0.2032,
0.660135,0.996462,0.323809,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.660258,0.994437,0.32608,-0.508,-0.9144,-0.3048,0.508,0,0,0.2032,0,0.2032,
0.660337,0.994563,0.326111,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.660368,0.995576,0.32516,-0.508,0.508,0,0.3048,-0.6096,0,-0.2032,0,0.2032,
0.660663,0.992913,0.328413,-0.4064,0,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.660663,0.992913,0.328413,-0.4064,0,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.66073,0.994798,0.326663,-0.508,-0.7112,-0.1016,0.508,0.1016,0,0.2032,-0.1016,0.2032,
0.66077,0.993834,0.327707,-0.4064,0,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.660809,0.995231,0.326387,-0.508,-0.9144,-0.3048,0.508,0,0,0,-0.2032,0.2032,
0.66087,0.993603,0.328136,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.660889,0.994132,0.327645,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.660889,0.994132,0.327645,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.660948,0.995631,0.326264,-0.508,0.508,0,0.3048,-0.6096,0,-0.1016,0.2032,0.2032,
0.660948,0.995631,0.326264,-0.508,0.508,0,0.3048,-0.6096,0,-0.1016,0.2032,0.2032,
0.661045,0.994292,0.327799,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,0.1016,0.2032,0.2032,
0.66118,0.996217,0.326142,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.661267,0.995441,0.327093,-0.3048,-0.508,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.6613,0.99339,0.329211,-0.508,-0.9144,-0.3048,0.508,0,0,0.1016,-0.1016,0.2032,
0.6613,0.99339,0.329211,-0.508,-0.9144,-0.3048,0.508,0,0,0.1016,-0.1016,0.2032,
0.661339,0.999298,0.32338,-0.508,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.661741,0.995069,0.328413,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.661765,0.993368,0.330162,-0.4064,-0.7112,-0.1016,0.3048,0.4064,0,0.1016,0,0.2032,
0.661772,0.994578,0.328965,-0.4064,-0.508,0,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.66205,0.993448,0.330653,-0.4064,-0.7112,-0.1016,0.3048,0.4064,0,0.1016,-0.1016,0.2032,
0.662194,0.994134,0.330254,-0.4064,-0.508,0,0.508,0.508,0,0,-0.2032,0.2032,
0.662253,0.996646,0.32786,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.662496,0.995014,0.329978,-0.4064,-0.9144,-0.3048,0.508,0,0,0.1016,0.2032,0.2032,
0.66262,0.993942,0.331298,-0.508,0,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.662805,0.993975,0.331635,-0.508,0.508,0,0.508,-0.4064,0,0,-0.1016,0.2032,
0.662951,0.994942,0.33096,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.662951,0.994942,0.33096,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.663341,0.996736,0.329947,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.663341,0.996736,0.329947,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.663409,0.997178,0.32964,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.663409,0.997178,0.32964,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.663446,0.996208,0.330684,-0.4064,-0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.66358,0.996537,0.330622,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.663748,0.993589,0.333906,-0.508,0,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.663748,0.993589,0.333906,-0.508,0,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.663803,0.998917,0.328689,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.663862,0.992867,0.334858,-0.3048,0.3048,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.664053,0.994815,0.333292,-0.3048,0,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.664066,0.995852,0.33228,-0.4064,-0.508,0,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.664075,0.993446,0.334704,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.664092,0.995137,0.333047,-0.3048,0.4064,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.664249,0.996033,0.332464,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.664424,0.997059,0.331789,-0.4064,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.664504,0.996881,0.332126,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.664522,0.995138,0.333906,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.66454,0.9937,0.335379,-0.3048,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.664607,0.995031,0.334182,-0.508,-0.6096,0,0.508,0.2032,0,0,-0.2032,0.2032,
0.664857,0.997127,0.332586,-0.4064,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.665139,0.995728,0.334551,-0.508,0.508,0,0.3048,-0.6096,0,-0.2032,0.1016,0.2032,
0.665139,0.995728,0.334551,-0.508,0.508,0,0.3048,-0.6096,0,-0.2032,0.1016,0.2032,
0.66543,0.994836,0.336024,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.665485,0.995713,0.335257,-0.508,0.3048,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.665837,0.994299,0.337374,-0.4064,-0.6096,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.665889,0.997104,0.334673,-0.3048,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.665942,0.996719,0.335164,-0.4064,-0.9144,-0.3048,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.665959,0.995005,0.336914,-0.508,-0.6096,0,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.666012,0.994343,0.337681,-0.508,-0.9144,-0.3048,0.508,0,0,0.2032,-0.1016,0.2032,
0.666028,0.994805,0.337251,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.666159,0.9939,0.338418,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,0.1016,0,0.2032,
0.666201,0.99291,0.339492,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.666202,0.996289,0.336116,-0.3048,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.666438,0.997191,0.335686,-0.4064,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.66656,0.994581,0.33854,-0.508,-0.4064,0,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.666592,0.997344,0.33584,-0.508,-0.508,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.66693,0.999739,0.334121,-0.508,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.666958,0.995129,0.338786,-0.508,-0.7112,-0.1016,0.508,0.1016,0,0,-0.2032,0.2032,
0.666958,0.995129,0.338786,-0.508,-0.7112,-0.1016,0.508,0.1016,0,0,-0.2032,0.2032,
0.66701,0.994191,0.339829,-0.508,0,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.667015,0.994692,0.339338,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.667066,0.99596,0.338172,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.667066,0.99596,0.338172,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.667205,0.994611,0.339799,-0.4064,-0.7112,-0.1016,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.667376,0.99615,0.338602,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.667446,0.996966,0.337927,-0.4064,-0.8128,-0.2032,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.66758,0.994808,0.340351,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.66758,0.994808,0.340351,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.667796,0.996776,0.338817,-0.508,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.668286,0.994564,0.342008,-0.4064,-0.508,0,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.668417,0.996207,0.340627,-0.508,0,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.668417,0.996207,0.340627,-0.508,0,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.668463,0.995316,0.341609,-0.4064,-0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.66848,0.996608,0.340351,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.668558,0.996888,0.340228,-0.508,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.668637,0.997169,0.340105,-0.508,-0.1016,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.669404,0.995082,0.343727,-0.3048,-0.6096,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.669501,0.996564,0.342438,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.669501,0.996564,0.342438,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.669501,0.996564,0.342438,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.669644,0.994978,0.34431,-0.4064,0,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.669804,0.996648,0.34296,-0.508,-0.6096,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.669885,0.994509,0.345261,-0.508,-0.6096,0,0.4064,0.3048,0,0,-0.2032,0.2032,
0.670003,0.995419,0.344586,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.670371,0.996494,0.344249,-0.4064,-0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.670414,0.995045,0.345783,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.670478,0.996339,0.344617,-0.508,0.508,0,0.3048,-0.6096,0,-0.2032,0.2032,0.2032,
0.670503,0.99688,0.344126,-0.508,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.670702,0.9947,0.346704,-0.3048,-0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.671124,0.995851,0.346397,-0.3048,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,0.2032,0.2032,
0.671139,0.995759,0.34652,-0.4064,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.671162,0.99694,0.345384,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.671241,0.997466,0.345016,-0.508,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.671389,0.993097,0.349681,-0.4064,0,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.671768,0.995604,0.347932,-0.4064,-0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.671862,0.993428,0.350295,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,0,-0.1016,0.2032,
0.67199,0.99344,0.35054,-0.508,0,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.672052,0.995957,0.348146,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.672062,0.995518,0.348607,-0.4064,-0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.672087,0.996397,0.347778,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.672089,0.994283,0.349896,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,0,-0.2032,0.2032,
0.672255,0.99618,0.34833,-0.4064,-0.6096,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.672255,0.99618,0.34833,-0.4064,-0.6096,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.672293,0.994475,0.35011,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.672384,0.994933,0.349834,-0.3048,0.2032,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.672384,0.994933,0.349834,-0.3048,0.2032,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.672384,0.994933,0.349834,-0.3048,0.2032,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.672518,0.996645,0.348392,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.672639,0.996272,0.349006,-0.508,-0.8128,-0.2032,0.508,-0.4064,0,0.2032,0.2032,0.2032,
0.672917,0.996736,0.349098,-0.508,-0.508,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.673005,0.995041,0.35097,-0.508,0,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.673441,0.996495,0.350387,-0.508,-0.4064,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.673515,0.995017,0.352013,-0.508,-0.6096,0,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.673668,0.996489,0.350847,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.673674,0.992235,0.355113,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.673817,0.996481,0.351154,-0.508,-0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.673827,0.995057,0.352596,-0.3048,-0.6096,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.673838,0.995202,0.352474,-0.4064,-0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.673838,0.995202,0.352474,-0.4064,-0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.673838,0.995202,0.352474,-0.4064,-0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.674042,0.997083,0.351001,-0.3048,-0.8128,-0.2032,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.674042,0.997083,0.351001,-0.3048,-0.8128,-0.2032,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.674058,0.994936,0.353179,-0.4064,0.508,0,0.3048,-0.6096,0,-0.2032,-0.2032,0.2032,
0.674058,0.994936,0.353179,-0.4064,0.508,0,0.3048,-0.6096,0,-0.2032,-0.2032,0.2032,
0.674058,0.994936,0.353179,-0.4064,0.508,0,0.3048,-0.6096,0,-0.2032,-0.2032,0.2032,
0.674089,0.996257,0.351921,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.674354,0.994945,0.353762,-0.4064,-0.2032,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.674445,0.995096,0.353793,-0.508,0,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.67446,0.993868,0.355052,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.67446,0.993868,0.355052,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.674872,0.995705,0.354039,-0.4064,-0.508,0,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.674919,0.991655,0.358182,-0.3048,0.4064,0,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.674963,0.996164,0.353762,-0.4064,-0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.675127,0.995263,0.35499,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.675127,0.995263,0.35499,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.67552,0.99556,0.355481,-0.3048,-0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.67552,0.99556,0.355481,-0.3048,-0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.675555,0.997901,0.35321,-0.4064,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.675691,0.996269,0.355113,-0.508,-0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.675691,0.996269,0.355113,-0.508,-0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.675696,0.996248,0.355144,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.675785,0.999005,0.352566,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.675787,0.992902,0.358673,-0.4064,0.508,0,0.3048,-0.6096,0,-0.1016,-0.2032,0.2032,
0.675847,0.993205,0.358489,-0.3048,-0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.675893,0.99164,0.360146,-0.4064,0,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.675893,0.99164,0.360146,-0.4064,0,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.676132,0.995187,0.357077,-0.508,0.4064,0,0.3048,-0.6096,0,-0.2032,-0.2032,0.2032,
0.67631,0.995666,0.356954,-0.3048,-0.6096,0,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.676735,0.993877,0.359594,-0.4064,0.1016,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.676759,0.995121,0.358397,-0.3048,0.4064,0,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
0.677362,0.996235,0.358489,-0.3048,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.677369,0.996219,0.358519,-0.4064,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.677388,0.996501,0.358274,-0.4064,-0.7112,-0.1016,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.677439,0.997801,0.357077,-0.508,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.677447,0.993429,0.361466,-0.4064,0.4064,0,0.508,-0.508,0,0,-0.1016,0.2032,
0.677548,0.997344,0.357752,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.677596,0.994985,0.360207,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.677812,0.996184,0.35944,-0.4064,-0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.677831,0.994902,0.36076,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,0.2032,0.1016,0.2032,
0.677831,0.994902,0.36076,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,0.2032,0.1016,0.2032,
0.67793,0.9951,0.36076,-0.4064,-0.2032,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.678424,0.995168,0.36168,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.678425,0.993297,0.363553,-0.3048,-0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.678583,0.995424,0.361742,-0.508,-0.7112,-0.1016,0.508,0,0,0.2032,0.2032,0.2032,
0.678693,0.99546,0.361926,-0.508,0.4064,0,0.3048,-0.6096,0,0,0.2032,0.2032,
0.678771,0.996352,0.36119,-0.508,-0.8128,-0.2032,0.508,-0.1016,0,-0.1016,0.2032,0.2032,
0.678961,0.995719,0.362202,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.678961,0.995719,0.362202,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.679127,0.996574,0.361681,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.67925,0.995715,0.362785,-0.3048,-0.6096,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.679697,0.994214,0.365179,-0.3048,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.679822,0.996305,0.363338,-0.4064,-0.8128,-0.2032,0.4064,0.1016,0,-0.2032,0.1016,0.2032,
0.679911,0.993445,0.366376,-0.4064,0.508,0,0.3048,-0.6096,0,0.1016,0,0.2032,
0.680235,0.995106,0.365363,-0.508,-0.8128,-0.2032,0.508,0,0,0,-0.2032,0.2032,
0.680357,0.993632,0.367082,-0.3048,0,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.680504,0.99586,0.365149,-0.508,-0.2032,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.680793,0.995947,0.36564,-0.4064,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.680831,0.998355,0.363307,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.68099,0.995942,0.366039,-0.4064,-0.508,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.681059,0.998688,0.36343,-0.4064,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.681355,0.992743,0.369967,-0.4064,0,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.681541,0.995847,0.367235,-0.4064,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.681701,0.995032,0.368371,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.681813,0.996973,0.366652,-0.508,-0.508,0,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.682108,0.99425,0.369967,-0.3048,-0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.682108,0.99425,0.369967,-0.3048,-0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.682108,0.99425,0.369967,-0.3048,-0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.682159,0.994719,0.369598,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.682159,0.994719,0.369598,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.682415,0.999681,0.365149,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.682415,0.999681,0.365149,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.682439,0.991566,0.373312,-0.3048,0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.682439,0.991566,0.373312,-0.3048,0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.682456,0.996357,0.368555,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.682581,0.996883,0.368279,-0.508,0.508,0,0.508,-0.4064,0,-0.2032,0.2032,0.2032,
0.682581,0.996883,0.368279,-0.508,0.508,0,0.508,-0.4064,0,-0.2032,0.2032,0.2032,
0.682695,0.994594,0.370795,-0.3048,-0.8128,-0.2032,0.4064,0.2032,0,-0.1016,0.1016,0.2032,
0.682738,0.995447,0.370028,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.682738,0.995447,0.370028,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.683485,0.996635,0.370335,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.683485,0.996635,0.370335,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.683695,0.993864,0.373527,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.683843,0.993821,0.373864,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,0.2032,0.1016,0.2032,
0.684312,0.998196,0.370427,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.684418,0.995493,0.373343,-0.508,0,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.684421,0.99596,0.372882,-0.3048,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.684435,0.99654,0.37233,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.684636,0.996912,0.372361,-0.508,-0.6096,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.685009,0.993208,0.376811,-0.3048,0,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.685103,0.994469,0.375736,-0.508,-0.9144,-0.3048,0.508,-0.2032,0,0.2032,0.1016,0.2032,
0.685379,0.994836,0.375921,-0.4064,-0.9144,-0.3048,0.508,-0.1016,0,0.1016,0.2032,0.2032,
0.685833,0.995838,0.375829,-0.4064,0.3048,0,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.685958,0.995197,0.376719,-0.508,-0.9144,-0.3048,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.686011,0.994476,0.377547,-0.3048,-0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
