0.648662,0.994814,0.30251,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.648662,0.994814,0.30251,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.648748,0.997534,0.299963,-0.508,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.648798,0.992969,0.304628,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.648798,0.992969,0.304628,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.64885,0.992918,0.304781,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.64885,0.992918,0.304781,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.64885,0.992918,0.304781,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.64885,0.992918,0.304781,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.64885,0.992918,0.304781,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.64885,0.992918,0.304781,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.648878,0.996135,0.30162,-0.508,0.2032,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.648896,0.995895,0.301897,-0.4064,0.508,0,0.4064,-0.6096,0,-0.2032,0,0.2032,
0.649025,0.994741,0.303308,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.649097,0.99596,0.302234,-0.508,0.508,0,0.4064,-0.508,0,0.1016,0.2032,0.2032,
0.649097,0.994027,0.304168,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0,0.2032,
0.649097,0.994027,0.304168,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0,0.2032,
0.649131,0.995967,0.302296,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.649131,0.995967,0.302296,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.649131,0.995967,0.302296,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.649166,0.993673,0.304659,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.649166,0.993673,0.304659,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.649167,0.996437,0.301897,-0.3048,0.508,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.649409,0.995694,0.303124,-0.4064,0.508,0,0.4064,-0.6096,0,0,0.2032,0.2032,
0.64955,0.995271,0.30383,-0.3048,0.508,0,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.64955,0.995271,0.30383,-0.3048,0.508,0,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.649743,0.996577,0.302909,-0.4064,0.3048,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.649773,0.998754,0.300792,-0.508,-0.6096,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.649773,0.998754,0.300792,-0.508,-0.6096,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.649962,0.997936,0.301989,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.650218,0.99636,0.304076,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.650242,0.997236,0.303247,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,-0.2032,0,0.2032,
0.650524,0.995253,0.305794,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,-0.1016,0.2032,
0.650524,0.995253,0.305794,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,-0.1016,0.2032,
0.650738,0.993687,0.307789,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0,-0.1016,0.2032,
0.650743,0.996459,0.305027,-0.508,0.4064,0,0.508,-0.508,0,-0.2032,0.1016,0.2032,
0.650764,0.995395,0.306132,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.650764,0.995395,0.306132,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.650832,0.995564,0.306101,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,0,0.2032,0.2032,
0.650979,0.994414,0.307544,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.651014,0.993533,0.308495,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,0,0.2032,
0.651041,0.993525,0.308556,-0.4064,0.508,0,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.651257,0.994909,0.307605,-0.4064,0,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.651282,0.994315,0.308249,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.1016,0.2032,0.2032,
0.651328,0.998397,0.30426,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.651328,0.998397,0.30426,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.651328,0.998397,0.30426,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.651619,0.994957,0.30828,-0.508,0.508,0,0.4064,-0.508,0,0.1016,0.1016,0.2032,
0.651654,0.995334,0.307973,-0.508,-0.6096,0,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.65178,0.995188,0.308372,-0.4064,0,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.65178,0.995188,0.308372,-0.4064,0,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.651796,0.99479,0.308802,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.652155,0.995538,0.308771,-0.508,0.508,0,0.3048,-0.6096,0,0,0.2032,0.2032,
0.652155,0.995538,0.308771,-0.508,0.508,0,0.3048,-0.6096,0,0,0.2032,0.2032,
0.652157,0.993395,0.310919,-0.4064,0.3048,0,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.652157,0.993395,0.310919,-0.4064,0.3048,0,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.652268,0.993401,0.311134,-0.508,0.3048,0,0.4064,-0.6096,0,0.2032,-0.2032,0.2032,
0.652306,0.995871,0.308741,-0.508,0,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.652319,0.995775,0.308863,-0.508,0.508,0,0.4064,-0.508,0,-0.2032,-0.1016,0.2032,
0.652393,0.992824,0.311963,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.652393,0.992824,0.311963,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.652393,0.992824,0.311963,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.652419,0.995299,0.309538,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,-0.1016,-0.2032,0.2032,
0.652475,0.993387,0.311564,-0.508,0.508,0,0.3048,-0.6096,0,0,-0.1016,0.2032,
0.652475,0.993387,0.311564,-0.508,0.508,0,0.3048,-0.6096,0,0,-0.1016,0.2032,
0.652475,0.993387,0.311564,-0.508,0.508,0,0.3048,-0.6096,0,0,-0.1016,0.2032,
0.652495,0.994285,0.310705,-0.508,0.508,0,0.4064,-0.508,0,0.1016,0,0.2032,
0.652495,0.994285,0.310705,-0.508,0.508,0,0.4064,-0.508,0,0.1016,0,0.2032,
0.652555,0.996062,0.309047,-0.508,-0.8128,-0.2032,0.3048,0.2032,0,-0.2032,0.2032,0.2032,
0.652815,0.993636,0.311994,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0.2032,0,0.2032,
0.652945,0.996536,0.309354,-0.508,-0.8128,-0.2032,0.508,0,0,-0.1016,0.2032,0.2032,
0.653084,0.996138,0.31003,-0.4064,-0.6096,0,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.653255,0.992766,0.313743,-0.508,0,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.653255,0.993289,0.313221,-0.508,0,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.65333,0.996539,0.310122,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,-0.2032,0.2032,0.2032,
0.65333,0.996539,0.310122,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,-0.2032,0.2032,0.2032,
0.65333,0.996539,0.310122,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,-0.2032,0.2032,0.2032,
0.653433,0.997327,0.309538,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.653465,0.993341,0.313589,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.65353,0.996725,0.310336,-0.4064,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.65353,0.996725,0.310336,-0.4064,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.653827,0.994586,0.313068,-0.508,0.508,0,0.3048,-0.6096,0,0,0.1016,0.2032,
0.653827,0.994586,0.313068,-0.508,0.508,0,0.3048,-0.6096,0,0,0.1016,0.2032,
0.653885,0.997373,0.310398,-0.3048,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,0.1016,0.2032,
0.653918,0.998176,0.309661,-0.508,-0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.653918,0.998176,0.309661,-0.508,-0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.653947,0.994029,0.313866,-0.3048,0.508,0,0.508,-0.6096,0,0.1016,0,0.2032,
0.654048,0.996839,0.311257,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.654064,0.996381,0.311748,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.654064,0.996381,0.311748,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.654104,0.994066,0.314142,-0.508,0.508,0,0.3048,-0.6096,0,0,0,0.2032,
0.654104,0.994066,0.314142,-0.508,0.508,0,0.3048,-0.6096,0,0,0,0.2032,
0.654111,0.994387,0.313835,-0.4064,0.508,0,0.508,-0.508,0,0.1016,0,0.2032,
0.654173,0.992517,0.31583,-0.3048,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.654218,0.996258,0.312178,-0.3048,-0.9144,-0.3048,0.508,0.1016,0,-0.1016,0.2032,0.2032,
0.654374,0.997369,0.31138,-0.4064,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.654402,0.99853,0.310275,-0.508,-0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.654576,0.994888,0.314265,-0.508,-0.6096,0,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.654635,0.995558,0.313712,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,0.2032,0.2032,0.2032,
0.654789,0.994945,0.314633,-0.508,0.2032,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.654836,0.99418,0.315492,-0.508,0.508,0,0.3048,-0.6096,0,-0.1016,-0.1016,0.2032,
0.654836,0.99418,0.315492,-0.508,0.508,0,0.3048,-0.6096,0,-0.1016,-0.1016,0.2032,
0.654882,0.996726,0.313037,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.654971,0.995463,0.314479,-0.508,0.508,0,0.3048,-0.6096,0,-0.2032,-0.1016,0.2032,
0.655052,0.993293,0.316812,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.655052,0.993293,0.316812,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.655052,0.993293,0.316812,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.655118,0.994469,0.315768,-0.508,0,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.6553,0.996396,0.314203,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.6553,0.996396,0.314203,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.655417,0.995005,0.31583,-0.4064,0.508,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.655467,0.993416,0.317518,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.655467,0.993416,0.317518,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.655467,0.993416,0.317518,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.655546,0.995568,0.315523,-0.508,-0.7112,-0.1016,0.508,0.1016,0,-0.1016,0,0.2032,
0.655578,0.994436,0.31672,-0.4064,-0.7112,-0.1016,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.655578,0.994436,0.31672,-0.4064,-0.7112,-0.1016,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.655669,0.994709,0.316628,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,0,0.2032,
0.655669,0.994709,0.316628,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,0,0.2032,
0.656161,0.994682,0.317641,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,0.2032,-0.2032,0.2032,
0.65617,0.993564,0.318776,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.1016,0.1016,0.2032,
0.65617,0.993564,0.318776,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.1016,0.1016,0.2032,
0.656175,0.994341,0.318009,-0.508,0.508,0,0.4064,-0.508,0,0,0,0.2032,
0.656175,0.994341,0.318009,-0.508,0.508,0,0.4064,-0.508,0,0,0,0.2032,
0.65631,0.997066,0.315554,-0.508,-0.8128,-0.2032,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.65631,0.997066,0.315554,-0.508,-0.8128,-0.2032,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.65645,0.995936,0.316965,-0.4064,0.2032,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.656464,0.995349,0.317579,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.656668,0.990693,0.322643,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.656881,0.994403,0.319359,-0.508,0.2032,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.657086,0.995795,0.318377,-0.4064,0.508,0,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.657473,0.996385,0.318561,-0.508,0.2032,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.657473,0.996385,0.318561,-0.508,0.2032,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.657473,0.996385,0.318561,-0.508,0.2032,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.657633,0.994495,0.320771,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.657633,0.994495,0.320771,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.657633,0.994495,0.320771,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.657633,0.994495,0.320771,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.657633,0.994495,0.320771,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.657661,0.994551,0.320771,-0.3048,-0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.657679,0.995662,0.319697,-0.508,0.508,0,0.508,-0.4064,0,0.2032,0.1016,0.2032,
0.657974,0.996804,0.319144,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.658072,0.995219,0.320924,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.658285,0.993222,0.323349,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.1016,-0.1016,0.2032,
0.658285,0.993222,0.323349,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.1016,-0.1016,0.2032,
0.658318,0.993963,0.322674,-0.4064,0,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.658322,0.994769,0.321876,-0.508,0.508,0,0.4064,-0.508,0,-0.1016,0,0.2032,
0.658434,0.995237,0.32163,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.65849,0.995596,0.321385,-0.3048,0.508,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.658537,0.992957,0.324116,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,0,-0.2032,0.2032,
0.659169,0.996832,0.321507,-0.4064,0.4064,0,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.659216,0.996802,0.32163,-0.4064,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.659263,0.997172,0.321354,-0.3048,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,0,0.2032,
0.659263,0.997172,0.321354,-0.3048,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,0,0.2032,
0.659309,0.994748,0.323871,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.659309,0.994748,0.323871,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.659472,0.997682,0.321262,-0.508,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.659563,0.996084,0.323042,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.659658,0.993389,0.325927,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,0,0.2032,0.2032,
0.659658,0.993389,0.325927,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,0,0.2032,0.2032,
0.659658,0.993389,0.325927,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,0,0.2032,0.2032,
0.65966,0.995572,0.323748,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,0.2032,0.1016,0.2032,
0.65966,0.995572,0.323748,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,0.2032,0.1016,0.2032,
0.659686,0.994888,0.324484,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.659686,0.994888,0.324484,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.659773,0.997455,0.322091,-0.508,-0.6096,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.659801,0.994781,0.324822,-0.508,0.508,0,0.3048,-0.6096,0,-0.1016,0.1016,0.2032,
0.659864,0.996379,0.323349,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.660039,0.99719,0.322889,-0.4064,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.660039,0.99719,0.322889,-0.4064,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.660048,0.994844,0.325252,-0.508,-0.7112,-0.1016,0.508,0.1016,0,0.2032,0,0.2032,
0.660369,0.995119,0.32562,-0.508,0.3048,0,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.660534,0.997535,0.323533,-0.4064,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.660534,0.997535,0.323533,-0.4064,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.660542,0.995066,0.326019,-0.4064,-0.7112,-0.1016,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.660552,0.993827,0.327277,-0.3048,-0.7112,-0.1016,0.3048,0.508,0,0,0.1016,0.2032,
0.660732,0.996581,0.324883,-0.508,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.660767,0.995731,0.325804,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.660809,0.996826,0.324791,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.66087,0.993603,0.328136,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.660948,0.995631,0.326264,-0.508,0.508,0,0.3048,-0.6096,0,-0.1016,0.2032,0.2032,
0.660948,0.995631,0.326264,-0.508,0.508,0,0.3048,-0.6096,0,-0.1016,0.2032,0.2032,
0.660982,0.995669,0.326295,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.661018,0.997643,0.324392,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.66152,0.99297,0.33007,-0.4064,0,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.661987,0.995009,0.328965,-0.3048,-0.508,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.662055,0.994777,0.329333,-0.508,0.508,0,0.508,-0.4064,0,-0.1016,-0.1016,0.2032,
0.662491,0.995464,0.329518,-0.508,-0.9144,-0.3048,0.3048,0.1016,0,-0.2032,0.2032,0.2032,
0.662491,0.995464,0.329518,-0.508,-0.9144,-0.3048,0.3048,0.1016,0,-0.2032,0.2032,0.2032,
0.662567,0.997151,0.327983,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.662708,0.994395,0.331021,-0.508,-0.6096,0,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.662708,0.994395,0.331021,-0.508,-0.6096,0,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.662708,0.994395,0.331021,-0.508,-0.6096,0,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.662893,0.997281,0.328505,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.662893,0.997281,0.328505,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.662951,0.994942,0.33096,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.662986,0.992433,0.333538,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,0,0.1016,0.2032,
0.663015,0.994825,0.331205,-0.508,-0.4064,0,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.663015,0.994825,0.331205,-0.508,-0.4064,0,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.663015,0.994825,0.331205,-0.508,-0.4064,0,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.663041,0.995461,0.330622,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,-0.1016,-0.1016,0.2032,
0.663041,0.995461,0.330622,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,-0.1016,-0.1016,0.2032,
0.663102,0.995705,0.3305,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.663102,0.995705,0.3305,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.663102,0.995705,0.3305,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.663154,0.994458,0.33185,-0.508,0.3048,0,0.4064,-0.6096,0,0.1016,0,0.2032,
0.66321,0.991623,0.334796,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,0,-0.1016,0.2032,
0.663381,0.998073,0.328689,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.663457,0.994879,0.332034,-0.3048,-0.6096,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.663497,0.995114,0.331881,-0.4064,0.508,0,0.508,-0.508,0,-0.1016,0.1016,0.2032,
0.663525,0.99563,0.33142,-0.3048,-0.6096,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.663558,0.997292,0.329824,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.663785,0.994523,0.333047,-0.508,0.508,0,0.508,-0.4064,0,0.1016,0,0.2032,
0.663785,0.994523,0.333047,-0.508,0.508,0,0.508,-0.4064,0,0.1016,0,0.2032,
0.664036,0.991434,0.336638,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,0,0,0.2032,
0.664494,0.994407,0.334581,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,-0.1016,0.1016,0.2032,
0.664506,0.995688,0.333323,-0.4064,-0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.664592,0.996137,0.333047,-0.508,-0.9144,-0.3048,0.508,-0.3048,0,0.2032,0.2032,0.2032,
0.664592,0.996137,0.333047,-0.508,-0.9144,-0.3048,0.508,-0.3048,0,0.2032,0.2032,0.2032,
0.664609,0.995189,0.334029,-0.508,0.508,0,0.508,-0.4064,0,0.1016,0.1016,0.2032,
0.664776,0.996197,0.333354,-0.4064,0.508,0,0.508,-0.508,0,-0.2032,0.1016,0.2032,
0.664795,0.995378,0.334213,-0.508,0.2032,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.664877,0.993791,0.335962,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.664963,0.996755,0.33317,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.665139,0.995728,0.334551,-0.508,0.508,0,0.3048,-0.6096,0,-0.2032,0.1016,0.2032,
0.665139,0.995728,0.334551,-0.508,0.508,0,0.3048,-0.6096,0,-0.2032,0.1016,0.2032,
0.66516,0.994174,0.336147,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.66521,0.995899,0.33452,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.665255,0.996175,0.334336,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,-0.2032,0.2032,0.2032,
0.665255,0.996175,0.334336,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,-0.2032,0.2032,0.2032,
0.665255,0.996175,0.334336,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,-0.2032,0.2032,0.2032,
0.665402,0.99475,0.336055,-0.508,0,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.665412,0.994586,0.336239,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.665412,0.994586,0.336239,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.665412,0.994586,0.336239,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.665412,0.994586,0.336239,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.665461,0.993242,0.337681,-0.3048,0,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
