0.835507,0.996236,0.674779,-0.508,0,0,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.835507,0.996236,0.674779,-0.508,0,0,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.835733,0.991838,0.679628,-0.4064,-0.3048,0,0.508,-0.2032,0,0.1016,-0.2032,0.2032,
0.836106,0.991295,0.680917,-0.508,-0.4064,0,0.3048,0.1016,0,0.2032,-0.1016,0.2032,
0.836302,0.989478,0.683127,-0.3048,0.3048,0,0.4064,-0.2032,0,-0.1016,-0.2032,0.2032,
0.836308,0.991393,0.681224,-0.3048,0.2032,0,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.836413,0.993168,0.679659,-0.508,-0.2032,0,0.4064,0.1016,0,-0.2032,-0.1016,0.2032,
0.836445,0.990685,0.682206,-0.3048,-0.7112,-0.1016,0.3048,-0.3048,0,0,-0.1016,0.2032,
0.836456,0.991136,0.681776,-0.4064,0.1016,0,0.4064,-0.3048,0,0.1016,0,0.2032,
0.836462,0.98946,0.683464,-0.3048,-0.1016,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.836468,0.99426,0.678677,-0.508,0,0,0.4064,0.2032,0,0,0.2032,0.2032,
0.83648,0.990171,0.682789,-0.3048,0,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.836506,0.992831,0.68018,-0.508,0.2032,0,0.4064,-0.1016,0,0.2032,0,0.2032,
0.836601,0.993482,0.67972,-0.508,-0.2032,0,0.4064,0.1016,0,0.2032,0.1016,0.2032,
0.836648,0.995631,0.677664,-0.508,0.4064,0,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.836697,0.991279,0.682114,-0.3048,0.508,0,0.3048,-0.2032,0,-0.2032,0,0.2032,
0.836756,0.991306,0.682206,-0.508,0.3048,0,0.3048,-0.2032,0,-0.1016,0.1016,0.2032,
0.836762,0.988341,0.685183,-0.3048,0.4064,0,0.3048,-0.3048,0,0,-0.1016,0.2032,
0.836775,0.990915,0.682636,-0.3048,-0.508,0,0.3048,0.1016,0,-0.1016,0.1016,0.2032,
0.836775,0.990915,0.682636,-0.3048,-0.508,0,0.3048,0.1016,0,-0.1016,0.1016,0.2032,
0.836827,0.993289,0.680365,-0.4064,-0.4064,0,0.4064,-0.4064,0,0.2032,-0.2032,0.2032,
0.836988,0.992231,0.681746,-0.508,-0.3048,0,0.4064,-0.3048,0,-0.1016,-0.2032,0.2032,
0.836997,0.989117,0.684876,-0.3048,0.4064,0,0.4064,0,0,0.1016,-0.2032,0.2032,
0.836997,0.989117,0.684876,-0.3048,0.4064,0,0.4064,0,0,0.1016,-0.2032,0.2032,
0.837017,0.992166,0.681868,-0.4064,-0.508,0,0.4064,-0.1016,0,-0.1016,-0.2032,0.2032,
0.837054,0.989692,0.684416,-0.3048,0.4064,0,0.3048,0.3048,0,0,-0.1016,0.2032,
0.837062,0.990076,0.684047,-0.3048,0.1016,0,0.508,0.508,0,0,0,0.2032,
0.837315,0.996813,0.677817,-0.508,0.4064,0,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.837315,0.996813,0.677817,-0.508,0.4064,0,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.837357,0.991035,0.683679,-0.3048,-0.6096,0,0.3048,-0.4064,0,0,-0.1016,0.2032,
0.837361,0.992393,0.682329,-0.3048,-0.6096,0,0.4064,-0.3048,0,-0.1016,-0.2032,0.2032,
0.837365,0.991817,0.682912,-0.508,-0.3048,0,0.3048,0,0,0,0.2032,0.2032,
0.837433,0.992813,0.682053,-0.3048,0,0,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.837533,0.993934,0.681132,-0.3048,0.3048,0,0.4064,-0.4064,0,-0.2032,0.2032,0.2032,
0.837543,0.99153,0.683556,-0.4064,-0.4064,0,0.4064,-0.1016,0,0.1016,0,0.2032,
0.837544,0.994141,0.680948,-0.508,0,0,0.4064,0.2032,0,0.2032,0.1016,0.2032,
0.837566,0.993663,0.681469,-0.4064,0.3048,0,0.508,0.2032,0,0,0.1016,0.2032,
0.837858,0.991454,0.684262,-0.4064,-0.2032,0,0.508,-0.2032,0,0.1016,-0.1016,0.2032,
0.837919,0.996087,0.679751,-0.3048,0.4064,0,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.83793,0.992303,0.683556,-0.4064,0,0,0.508,0.3048,0,-0.1016,0,0.2032,
0.83793,0.992303,0.683556,-0.4064,0,0,0.508,0.3048,0,-0.1016,0,0.2032,
0.837939,0.990357,0.68552,-0.3048,-0.2032,0,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.837955,0.99085,0.68506,-0.4064,-0.2032,0,0.3048,-0.508,0,0,0,0.2032,
0.838087,0.98961,0.686564,-0.3048,0.4064,0,0.3048,-0.3048,0,0.1016,0,0.2032,
0.838091,0.990724,0.685459,-0.3048,0,0,0.508,0.4064,0,0.1016,0,0.2032,
0.838119,0.991423,0.684815,-0.3048,-0.2032,0,0.508,0.2032,0,-0.1016,0.1016,0.2032,
0.838279,0.990454,0.686104,-0.508,0,0,0.4064,-0.2032,0,0,-0.2032,0.2032,
0.838402,0.992787,0.684017,-0.4064,0,0,0.508,-0.1016,0,0.2032,0,0.2032,
0.838569,0.993245,0.683894,-0.3048,0.508,0,0.508,0.1016,0,0,0.1016,0.2032,
0.838611,0.993574,0.683648,-0.4064,0.2032,0,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.838672,0.992898,0.684446,-0.4064,-0.1016,0,0.508,0,0,0.2032,0,0.2032,
0.838702,0.993726,0.683679,-0.4064,0,0,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.838783,0.991002,0.686564,-0.3048,-0.4064,0,0.4064,0.2032,0,-0.1016,-0.2032,0.2032,
0.83881,0.99167,0.68595,-0.4064,0.2032,0,0.3048,-0.4064,0,-0.2032,-0.1016,0.2032,
0.838836,0.98899,0.688682,-0.3048,0.508,0,0.3048,0,0,-0.1016,-0.2032,0.2032,
0.838893,0.989873,0.687914,-0.3048,0.1016,0,0.3048,-0.6096,0,0,0,0.2032,
0.839051,0.992306,0.685797,-0.3048,-0.4064,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.839094,0.99012,0.688068,-0.4064,0.4064,0,0.3048,0.2032,0,0,-0.1016,0.2032,
0.839184,0.99162,0.686748,-0.3048,-0.4064,0,0.4064,0.1016,0,0.1016,0.1016,0.2032,
0.839446,0.992022,0.686871,-0.508,-0.2032,0,0.4064,-0.1016,0,-0.1016,0,0.2032,
0.839524,0.990459,0.68859,-0.3048,-0.8128,-0.2032,0.3048,-0.2032,0,0.1016,-0.1016,0.2032,
0.839553,0.994783,0.684324,-0.4064,0,0,0.508,-0.1016,0,-0.2032,0.2032,0.2032,
0.839571,0.991351,0.687792,-0.4064,-0.1016,0,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.839589,0.992369,0.686809,-0.4064,0,0,0.508,-0.1016,0,0.1016,0.1016,0.2032,
0.839616,0.990949,0.688283,-0.3048,-0.2032,0,0.4064,-0.508,0,0.2032,-0.1016,0.2032,
0.83963,0.995059,0.684201,-0.508,0.4064,0,0.4064,0,0,-0.2032,0.2032,0.2032,
0.839722,0.992051,0.687393,-0.3048,-0.1016,0,0.508,0.508,0,-0.2032,0,0.2032,
0.839729,0.99274,0.686717,-0.4064,-0.2032,0,0.4064,0,0,-0.1016,0.2032,0.2032,
0.839882,0.995012,0.684753,-0.4064,0.3048,0,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.839897,0.992095,0.687699,-0.3048,-0.4064,0,0.3048,0,0,-0.2032,0.2032,0.2032,
0.839967,0.993247,0.686687,-0.4064,-0.2032,0,0.508,-0.1016,0,-0.2032,0,0.2032,
0.839987,0.991845,0.688129,-0.4064,0.2032,0,0.4064,-0.2032,0,0.1016,0.1016,0.2032,
0.840141,0.991141,0.689142,-0.3048,-0.7112,-0.1016,0.3048,-0.2032,0,-0.1016,-0.1016,0.2032,
0.840323,0.992517,0.688129,-0.4064,-0.2032,0,0.508,-0.1016,0,0.2032,-0.2032,0.2032,
0.840328,0.990224,0.690431,-0.3048,-0.8128,-0.2032,0.3048,-0.1016,0,0.1016,-0.1016,0.2032,
0.840727,0.993969,0.687485,-0.4064,-0.1016,0,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.840829,0.990951,0.690707,-0.4064,-0.2032,0,0.508,-0.3048,0,0,-0.2032,0.2032,
0.840886,0.992201,0.689571,-0.3048,-0.6096,0,0.3048,0.2032,0,0.2032,0.1016,0.2032,
0.840891,0.9935,0.688283,-0.3048,0.4064,0,0.508,0,0,0.2032,0,0.2032,
0.840973,0.991852,0.690093,-0.4064,0.1016,0,0.508,-0.2032,0,-0.1016,0,0.2032,
0.841257,0.989658,0.692855,-0.3048,0,0,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.841345,0.99048,0.692211,-0.4064,0.2032,0,0.4064,0,0,-0.1016,-0.2032,0.2032,
0.841403,0.994554,0.688252,-0.4064,0.2032,0,0.4064,0.508,0,0,0.2032,0.2032,
0.84146,0.990831,0.692088,-0.4064,-0.6096,0,0.3048,0,0,0.1016,-0.2032,0.2032,
0.841476,0.992091,0.690861,-0.3048,0.1016,0,0.4064,0.4064,0,0.2032,0,0.2032,
0.841512,0.99066,0.692364,-0.508,0.1016,0,0.3048,0.2032,0,-0.1016,-0.2032,0.2032,
0.841614,0.992796,0.690431,-0.3048,0.508,0,0.3048,0.3048,0,0.2032,0,0.2032,
0.841615,0.990621,0.69261,-0.508,-0.4064,0,0.3048,-0.2032,0,0,0,0.2032,
0.841727,0.992687,0.690768,-0.4064,-0.2032,0,0.4064,0.1016,0,0.1016,0.2032,0.2032,
0.841793,0.992603,0.690983,-0.3048,0.3048,0,0.3048,0.4064,0,0.2032,0,0.2032,
0.841845,0.991233,0.692456,-0.4064,-0.2032,0,0.3048,-0.4064,0,0.2032,0,0.2032,
0.841869,0.995179,0.688559,-0.508,0.1016,0,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.841935,0.99301,0.690861,-0.4064,0,0,0.508,0,0,0.2032,0,0.2032,
0.842008,0.991559,0.692456,-0.4064,-0.4064,0,0.4064,0,0,0.1016,-0.2032,0.2032,
0.842025,0.991226,0.692825,-0.4064,-0.2032,0,0.3048,-0.3048,0,0,0.2032,0.2032,
0.842056,0.991564,0.692548,-0.4064,0.1016,0,0.3048,-0.3048,0,0.1016,0.2032,0.2032,
0.842064,0.992348,0.691781,-0.3048,-0.6096,0,0.3048,-0.4064,0,0.2032,-0.1016,0.2032,
0.842064,0.992348,0.691781,-0.3048,-0.6096,0,0.3048,-0.4064,0,0.2032,-0.1016,0.2032,
0.842077,0.991514,0.69264,-0.508,0.1016,0,0.4064,-0.1016,0,0,0,0.2032,
0.84209,0.992152,0.692027,-0.508,0,0,0.4064,-0.1016,0,0,0.1016,0.2032,
0.842133,0.988894,0.695372,-0.3048,0.3048,0,0.4064,0.1016,0,0,-0.2032,0.2032,
0.842167,0.9924,0.691935,-0.4064,-0.1016,0,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.842387,0.990508,0.694267,-0.4064,0.3048,0,0.4064,0,0,0,-0.1016,0.2032,
0.842563,0.991688,0.693438,-0.4064,-0.1016,0,0.508,0.1016,0,0,0,0.2032,
0.842653,0.991039,0.694267,-0.3048,-0.2032,0,0.3048,0.4064,0,0.2032,0,0.2032,
0.842757,0.991063,0.694451,-0.3048,-0.3048,0,0.4064,0.2032,0,0,0.1016,0.2032,
0.842768,0.988753,0.696784,-0.3048,-0.1016,0,0.3048,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.842791,0.994937,0.690646,-0.3048,0.508,0,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.842798,0.990868,0.694727,-0.4064,0.1016,0,0.508,-0.1016,0,0,-0.1016,0.2032,
0.842863,0.990938,0.694789,-0.3048,0.1016,0,0.3048,-0.6096,0,-0.1016,0.1016,0.2032,
0.842863,0.990938,0.694789,-0.3048,0.1016,0,0.3048,-0.6096,0,-0.1016,0.1016,0.2032,
0.842919,0.992001,0.693837,-0.3048,0.3048,0,0.508,0.2032,0,0.1016,0,0.2032,
0.842962,0.994387,0.691536,-0.3048,0.3048,0,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.842973,0.994779,0.691167,-0.508,0.4064,0,0.4064,0.1016,0,-0.1016,0.2032,0.2032,
0.843033,0.993948,0.692119,-0.508,0.2032,0,0.4064,0,0,0,0.2032,0.2032,
0.843156,0.995236,0.691075,-0.508,0.4064,0,0.4064,0.2032,0,-0.1016,0.2032,0.2032,
0.843231,0.992042,0.694421,-0.4064,0.2032,0,0.4064,-0.2032,0,-0.2032,-0.1016,0.2032,
0.843273,0.99274,0.693807,-0.508,0.2032,0,0.4064,0,0,0,0.1016,0.2032,
0.843297,0.990147,0.696446,-0.3048,-0.3048,0,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.843341,0.990972,0.69571,-0.3048,-0.508,0,0.3048,0,0,0,0.2032,0.2032,
0.843393,0.99166,0.695126,-0.3048,-0.6096,0,0.3048,-0.3048,0,0.2032,0,0.2032,
0.843472,0.991051,0.695894,-0.4064,-0.2032,0,0.3048,0.4064,0,-0.1016,-0.1016,0.2032,
0.843476,0.989616,0.697336,-0.4064,0.2032,0,0.4064,0,0,0,-0.2032,0.2032,
0.843476,0.992808,0.694144,-0.3048,0,0,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.843485,0.991722,0.695249,-0.3048,0.2032,0,0.508,0.508,0,0,0.1016,0.2032,
0.843555,0.995205,0.691904,-0.3048,0.4064,0,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.84389,0.991457,0.696323,-0.3048,-0.3048,0,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.843926,0.990976,0.696876,-0.3048,-0.8128,-0.2032,0.3048,-0.1016,0,0.1016,-0.2032,0.2032,
0.843948,0.992032,0.695863,-0.508,0,0,0.4064,-0.2032,0,0.2032,-0.1016,0.2032,
0.844123,0.993949,0.694298,-0.3048,0.4064,0,0.508,-0.1016,0,0.1016,0.2032,0.2032,
0.844158,0.991349,0.696968,-0.4064,0,0,0.4064,-0.4064,0,-0.1016,0,0.2032,
0.844194,0.989578,0.698809,-0.3048,-0.2032,0,0.3048,-0.6096,0,0,0,0.2032,
0.844194,0.992341,0.696047,-0.4064,-0.2032,0,0.4064,0,0,0,0.2032,0.2032,
0.844238,0.991877,0.696599,-0.3048,0,0,0.4064,-0.4064,0,-0.1016,0.2032,0.2032,
0.844395,0.994615,0.694175,-0.3048,0.4064,0,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.844589,0.990983,0.698195,-0.4064,0.1016,0,0.508,0,0,0,-0.1016,0.2032,
0.844752,0.992997,0.696507,-0.3048,0.3048,0,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.844837,0.994333,0.695341,-0.4064,0.3048,0,0.508,0,0,-0.2032,0.1016,0.2032,
0.845006,0.992859,0.697152,-0.3048,-0.7112,-0.1016,0.3048,-0.2032,0,-0.2032,-0.2032,0.2032,
0.845022,0.991358,0.698686,-0.3048,-0.3048,0,0.3048,0.3048,0,0,0.2032,0.2032,
0.845112,0.989911,0.700313,-0.3048,0.3048,0,0.3048,-0.4064,0,-0.1016,0,0.2032,
0.845147,0.992344,0.69795,-0.4064,-0.2032,0,0.4064,0,0,0.1016,0.2032,0.2032,
0.845167,0.99269,0.697643,-0.4064,0,0,0.508,0,0,-0.2032,-0.2032,0.2032,
0.845167,0.99269,0.697643,-0.4064,0,0,0.508,0,0,-0.2032,-0.2032,0.2032,
0.845181,0.990847,0.699515,-0.3048,-0.4064,0,0.4064,0.1016,0,0,0,0.2032,
0.845216,0.989997,0.700436,-0.4064,0.2032,0,0.4064,-0.2032,0,0,-0.1016,0.2032,
0.845284,0.991299,0.69927,-0.4064,-0.2032,0,0.3048,-0.508,0,-0.1016,0,0.2032,
0.845291,0.995854,0.694727,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.845306,0.990637,0.699975,-0.508,-0.2032,0,0.3048,-0.4064,0,0,-0.1016,0.2032,
0.845337,0.994658,0.696016,-0.508,0.1016,0,0.4064,-0.1016,0,-0.2032,0.2032,0.2032,
0.845373,0.99077,0.699975,-0.3048,0.2032,0,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.845394,0.995232,0.695556,-0.4064,0.4064,0,0.508,0.2032,0,-0.1016,0.2032,0.2032,
0.845489,0.991616,0.699362,-0.3048,-0.4064,0,0.508,0,0,0.1016,-0.2032,0.2032,
0.845522,0.991374,0.699669,-0.4064,0,0,0.4064,-0.3048,0,0,0.1016,0.2032,
0.845588,0.99163,0.699546,-0.4064,-0.8128,-0.2032,0.3048,-0.2032,0,0.2032,-0.1016,0.2032,
0.845621,0.990284,0.700957,-0.3048,-0.7112,-0.1016,0.3048,0,0,0.1016,-0.1016,0.2032,
0.84571,0.992272,0.699147,-0.4064,0,0,0.3048,0.4064,0,-0.2032,-0.2032,0.2032,
0.845922,0.990734,0.701111,-0.4064,0.1016,0,0.4064,-0.3048,0,0,0,0.2032,
0.84605,0.994088,0.698011,-0.4064,0.1016,0,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.846163,0.991982,0.700344,-0.4064,-0.6096,0,0.3048,0.1016,0,0.2032,0.1016,0.2032,
0.846163,0.991982,0.700344,-0.4064,-0.6096,0,0.3048,0.1016,0,0.2032,0.1016,0.2032,
0.846188,0.992678,0.699699,-0.4064,-0.1016,0,0.508,0.1016,0,-0.2032,-0.2032,0.2032,
0.846264,0.992123,0.700405,-0.3048,0.2032,0,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.846378,0.990386,0.702369,-0.508,-0.1016,0,0.3048,-0.4064,0,0,-0.1016,0.2032,
0.846379,0.994808,0.69795,-0.4064,0.4064,0,0.4064,0.3048,0,0,0.2032,0.2032,
0.846502,0.990665,0.702339,-0.4064,-0.3048,0,0.3048,-0.3048,0,0.1016,0.1016,0.2032,
0.84652,0.991868,0.701172,-0.508,0.1016,0,0.4064,-0.1016,0,-0.1016,0,0.2032,
0.84654,0.993503,0.699576,-0.4064,0.2032,0,0.508,0,0,-0.2032,0,0.2032,
0.84656,0.990106,0.703014,-0.3048,0,0,0.508,-0.4064,0,0,0,0.2032,
0.846609,0.992936,0.700282,-0.4064,-0.2032,0,0.4064,0.2032,0,-0.2032,0,0.2032,
0.846621,0.991394,0.701847,-0.4064,-0.3048,0,0.4064,0.1016,0,-0.1016,-0.1016,0.2032,
0.847135,0.989997,0.704272,-0.3048,-0.1016,0,0.508,-0.4064,0,0,0,0.2032,
0.847135,0.989997,0.704272,-0.3048,-0.1016,0,0.508,-0.4064,0,0,0,0.2032,
0.847181,0.991594,0.702768,-0.4064,-0.2032,0,0.508,0,0,-0.1016,-0.1016,0.2032,
0.847367,0.994942,0.699791,-0.4064,0.4064,0,0.3048,0.4064,0,0.1016,0.2032,0.2032,
0.847436,0.992013,0.70286,-0.4064,-0.1016,0,0.508,0.1016,0,-0.1016,0,0.2032,
0.847478,0.99093,0.704026,-0.4064,-0.508,0,0.3048,-0.1016,0,-0.1016,0,0.2032,
0.847914,0.990912,0.704916,-0.508,-0.2032,0,0.4064,-0.1016,0,0,-0.2032,0.2032,
0.847937,0.989699,0.706175,-0.3048,0.2032,0,0.508,-0.1016,0,0.1016,-0.2032,0.2032,
0.847975,0.992076,0.703873,-0.4064,0.1016,0,0.4064,0.4064,0,-0.1016,0,0.2032,
0.847983,0.991357,0.70461,-0.508,0,0,0.4064,-0.1016,0,0,0,0.2032,
0.848041,0.991012,0.70507,-0.4064,-0.2032,0,0.508,-0.1016,0,0,-0.1016,0.2032,
0.848049,0.991305,0.704794,-0.4064,-0.2032,0,0.508,-0.3048,0,-0.1016,-0.2032,0.2032,
0.848064,0.99115,0.704978,-0.3048,-0.4064,0,0.4064,0.1016,0,0.1016,0,0.2032,
0.848076,0.99458,0.701571,-0.4064,0.3048,0,0.508,0.1016,0,-0.2032,0.1016,0.2032,
0.848229,0.99102,0.705438,-0.4064,-0.4064,0,0.4064,-0.1016,0,0,-0.1016,0.2032,
0.848309,0.991272,0.705346,-0.508,0.2032,0,0.3048,0.2032,0,-0.1016,-0.1016,0.2032,
0.848417,0.995754,0.70108,-0.508,0.4064,0,0.4064,0.1016,0,0.2032,0.2032,0.2032,
0.84872,0.993229,0.704211,-0.3048,0.1016,0,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.848779,0.993439,0.704119,-0.508,-0.3048,0,0.3048,-0.508,0,-0.2032,-0.2032,0.2032,
0.848981,0.99231,0.705653,-0.3048,0.2032,0,0.508,0.1016,0,-0.2032,-0.1016,0.2032,
0.848991,0.989475,0.708507,-0.3048,-0.3048,0,0.3048,0.3048,0,0.1016,-0.2032,0.2032,
0.849061,0.99339,0.704732,-0.4064,-0.6096,0,0.4064,-0.2032,0,0.2032,-0.2032,0.2032,
0.849061,0.99339,0.704732,-0.4064,-0.6096,0,0.4064,-0.2032,0,0.2032,-0.2032,0.2032,
0.849087,0.990465,0.707709,-0.4064,0.4064,0,0.3048,0.1016,0,-0.1016,-0.1016,0.2032,
0.849106,0.991546,0.706666,-0.3048,0.4064,0,0.4064,-0.2032,0,0.2032,-0.1016,0.2032,
0.849115,0.98911,0.709121,-0.508,0.1016,0,0.3048,-0.3048,0,0,-0.2032,0.2032,
0.849208,0.992579,0.705837,-0.4064,0.4064,0,0.4064,0,0,-0.1016,0.1016,0.2032,
0.849321,0.991025,0.707617,-0.3048,-0.3048,0,0.508,-0.2032,0,-0.1016,0,0.2032,
0.849321,0.991025,0.707617,-0.3048,-0.3048,0,0.508,-0.2032,0,-0.1016,0,0.2032,
0.849476,0.990875,0.708078,-0.3048,-0.508,0,0.3048,-0.2032,0,-0.1016,0.1016,0.2032,
0.849638,0.991168,0.708108,-0.3048,-0.3048,0,0.508,0,0,-0.1016,0,0.2032,
0.849665,0.992419,0.706911,-0.508,0.1016,0,0.4064,0.1016,0,-0.1016,0,0.2032,
0.849703,0.99053,0.708875,-0.508,0,0,0.3048,0.1016,0,0.2032,-0.2032,0.2032,
0.849818,0.991343,0.708292,-0.3048,0.4064,0,0.4064,0.2032,0,0,0,0.2032,
0.849828,0.990412,0.709244,-0.4064,-0.1016,0,0.508,-0.2032,0,0,-0.2032,0.2032,
0.849831,0.991553,0.708108,-0.3048,0.2032,0,0.508,-0.1016,0,0.2032,-0.2032,0.2032,
0.84989,0.99158,0.7082,-0.4064,-0.2032,0,0.4064,-0.2032,0,-0.1016,0.1016,0.2032,
0.84992,0.991395,0.708446,-0.4064,0,0,0.3048,0.4064,0,0.1016,0,0.2032,
0.849954,0.994224,0.705684,-0.3048,0.3048,0,0.508,0.2032,0,0.2032,0.1016,0.2032,
0.850038,0.992367,0.707709,-0.3048,0.4064,0,0.3048,-0.2032,0,0.2032,0.2032,0.2032,
0.850046,0.989742,0.710349,-0.3048,0.4064,0,0.4064,0,0,0,-0.1016,0.2032,
0.850151,0.991058,0.709244,-0.3048,-0.1016,0,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.850258,0.993512,0.707003,-0.508,0.1016,0,0.4064,0.2032,0,-0.1016,0.1016,0.2032,
0.850278,0.994351,0.706205,-0.508,0,0,0.4064,0.2032,0,-0.2032,0.1016,0.2032,
0.850278,0.994351,0.706205,-0.508,0,0,0.4064,0.2032,0,-0.2032,0.1016,0.2032,
0.850349,0.98909,0.711607,-0.3048,0.2032,0,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.850761,0.992554,0.708968,-0.4064,-0.3048,0,0.3048,-0.4064,0,-0.2032,0,0.2032,
0.850792,0.993291,0.708292,-0.508,0.2032,0,0.4064,0.1016,0,-0.1016,0.1016,0.2032,
0.85081,0.992468,0.709152,-0.4064,-0.1016,0,0.4064,-0.508,0,-0.2032,-0.2032,0.2032,
0.850891,0.994104,0.707679,-0.3048,0.4064,0,0.4064,0.4064,0,0,0.2032,0.2032,
0.850954,0.990485,0.711423,-0.508,-0.508,0,0.3048,-0.1016,0,0.1016,-0.1016,0.2032,
0.851065,0.990462,0.711668,-0.508,-0.4064,0,0.3048,0,0,0.1016,-0.2032,0.2032,
0.851067,0.991264,0.71087,-0.3048,-0.1016,0,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.851094,0.994202,0.707985,-0.4064,0.508,0,0.4064,0.1016,0,-0.1016,0.2032,0.2032,
0.851111,0.991904,0.710318,-0.3048,0.2032,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.851113,0.994578,0.707648,-0.508,0.1016,0,0.3048,0.4064,0,0,0.2032,0.2032,
0.851143,0.994516,0.707771,-0.508,0.3048,0,0.4064,0.1016,0,0.2032,0.1016,0.2032,
0.851255,0.99118,0.711331,-0.4064,-0.3048,0,0.3048,-0.4064,0,-0.1016,0,0.2032,
0.851279,0.992977,0.709581,-0.4064,-0.3048,0,0.4064,0.1016,0,0.2032,0.1016,0.2032,
0.8514,0.991468,0.711331,-0.3048,0.508,0,0.4064,0,0,0.1016,0,0.2032,
0.851585,0.992085,0.711085,-0.3048,-0.2032,0,0.4064,-0.1016,0,-0.2032,0.2032,0.2032,
0.851653,0.989274,0.714031,-0.3048,0,0,0.508,-0.4064,0,0,-0.1016,0.2032,
0.851792,0.992836,0.710748,-0.3048,0.1016,0,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.851813,0.994106,0.70952,-0.4064,0.1016,0,0.4064,0.4064,0,0,0.2032,0.2032,
0.851869,0.990749,0.712988,-0.508,-0.2032,0,0.3048,-0.2032,0,0.1016,0.1016,0.2032,
0.851898,0.990746,0.713049,-0.3048,0,0,0.508,0.3048,0,0.1016,0,0.2032,
0.85191,0.990556,0.713264,-0.3048,-0.3048,0,0.508,-0.2032,0,0,0,0.2032,
0.85191,0.990556,0.713264,-0.3048,-0.3048,0,0.508,-0.2032,0,0,0,0.2032,
0.851997,0.992879,0.711116,-0.4064,-0.2032,0,0.4064,0,0,-0.2032,0.1016,0.2032,
0.852179,0.991646,0.712712,-0.4064,0.1016,0,0.508,0,0,0,0,0.2032,
0.8522,0.989785,0.714614,-0.3048,-0.2032,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.852267,0.993848,0.710686,-0.3048,0.2032,0,0.508,-0.1016,0,0.2032,0.2032,0.2032,
0.852343,0.990408,0.714277,-0.508,0,0,0.3048,0.2032,0,0.1016,-0.1016,0.2032,
0.852346,0.990476,0.714216,-0.4064,-0.1016,0,0.3048,-0.6096,0,-0.1016,-0.2032,0.2032,
0.852513,0.993727,0.7113,-0.508,0.2032,0,0.4064,0,0,-0.2032,0.1016,0.2032,
0.852558,0.991513,0.713602,-0.3048,-0.508,0,0.3048,0.1016,0,-0.2032,-0.1016,0.2032,
0.85266,0.991625,0.713694,-0.3048,0.1016,0,0.4064,-0.3048,0,0.1016,0.2032,0.2032,
0.85267,0.990174,0.715167,-0.3048,0.2032,0,0.3048,-0.4064,0,0.1016,0.1016,0.2032,
0.852756,0.990315,0.715198,-0.3048,-0.1016,0,0.508,-0.4064,0,-0.1016,0,0.2032,
0.852807,0.991737,0.713878,-0.508,0,0,0.4064,-0.1016,0,-0.1016,0,0.2032,
0.852939,0.994456,0.711423,-0.4064,0.2032,0,0.4064,0.4064,0,0,0.2032,0.2032,
0.852939,0.994456,0.711423,-0.4064,0.2032,0,0.4064,0.4064,0,0,0.2032,0.2032,
0.853028,0.99187,0.714185,-0.4064,0.508,0,0.3048,-0.1016,0,-0.1016,0.2032,0.2032,
0.853078,0.991296,0.71486,-0.4064,-0.3048,0,0.4064,0,0,0.1016,0,0.2032,
