0.677017,0.994318,0.359716,-0.508,-0.4064,0,0.508,0.4064,0,0.1016,0,0.2032,
0.677447,0.993429,0.361466,-0.4064,0.4064,0,0.508,-0.508,0,0,-0.1016,0.2032,
0.677582,0.993545,0.361619,-0.508,0.4064,0,0.508,-0.4064,0,0.1016,-0.1016,0.2032,
0.677831,0.994902,0.36076,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,0.2032,0.1016,0.2032,
0.67869,0.996405,0.360975,-0.4064,-0.9144,-0.3048,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.678998,0.996071,0.361926,-0.4064,-0.7112,-0.1016,0.3048,0.3048,0,-0.2032,0.2032,0.2032,
0.679087,0.994467,0.363706,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.679211,0.991523,0.366898,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.679772,0.995378,0.364166,-0.4064,-0.7112,-0.1016,0.4064,0.2032,0,-0.1016,0.2032,0.2032,
0.679791,0.997043,0.36254,-0.508,-0.508,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.680101,0.992108,0.368095,-0.3048,0.2032,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.680325,0.995625,0.365026,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.680351,0.995891,0.364811,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.680357,0.993632,0.367082,-0.3048,0,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.680798,0.993163,0.368432,-0.3048,0.508,0,0.508,-0.508,0,-0.1016,-0.2032,0.2032,
0.680968,0.9978,0.364136,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.680968,0.9978,0.364136,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.681113,0.99447,0.367757,-0.508,0.508,0,0.3048,-0.508,0,0.2032,0.1016,0.2032,
0.681133,0.994416,0.367849,-0.508,0.4064,0,0.3048,-0.6096,0,0,0.1016,0.2032,
0.681216,0.995995,0.366437,-0.4064,-0.6096,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.681366,0.996081,0.366652,-0.508,0.3048,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.681366,0.996081,0.366652,-0.508,0.3048,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.681366,0.996081,0.366652,-0.508,0.3048,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.681406,0.995914,0.366898,-0.4064,-0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.681515,0.993553,0.369476,-0.4064,-0.6096,0,0.3048,0.508,0,0.1016,0,0.2032,
0.681528,0.995084,0.367972,-0.508,-0.6096,0,0.508,0.1016,0,0.1016,0.2032,0.2032,
0.681546,0.998619,0.364473,-0.508,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.681664,0.995786,0.367542,-0.4064,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.681688,0.992119,0.371256,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.682496,0.99524,0.369752,-0.4064,-0.6096,0,0.508,0.2032,0,0,0.2032,0.2032,
0.682515,0.994941,0.37009,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.682657,0.995378,0.369936,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.68297,0.995483,0.370458,-0.4064,-0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.68297,0.995483,0.370458,-0.4064,-0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.683363,0.995256,0.371471,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0,0.2032,
0.683696,0.995922,0.371471,-0.508,-0.6096,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.683729,0.995987,0.371471,-0.508,-0.6096,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.683736,0.995142,0.37233,-0.3048,-0.9144,-0.3048,0.4064,0.1016,0,-0.1016,0.2032,0.2032,
0.683822,0.995376,0.372269,-0.4064,-0.7112,-0.1016,0.3048,0.4064,0,0.2032,0.2032,0.2032,
0.684194,0.994984,0.373404,-0.3048,-0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.684206,0.997709,0.370703,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.684221,0.99108,0.377363,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.684289,0.99723,0.371348,-0.508,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.684348,0.995599,0.373097,-0.508,-0.6096,0,0.508,0.1016,0,0.2032,0.2032,0.2032,
0.684506,0.993766,0.375245,-0.4064,-0.508,0,0.4064,0.508,0,0.1016,0,0.2032,
0.68491,0.994451,0.375368,-0.4064,0.4064,0,0.508,-0.508,0,-0.1016,0,0.2032,
0.685104,0.996006,0.374202,-0.508,-0.508,0,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.685158,0.994212,0.376105,-0.3048,0.4064,0,0.508,-0.6096,0,0.1016,0.1016,0.2032,
0.685344,0.995872,0.374816,-0.4064,-0.6096,0,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.685633,0.996144,0.375123,-0.508,-0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.685933,0.992999,0.378867,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.686011,0.994476,0.377547,-0.3048,-0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.686018,0.993659,0.378376,-0.4064,-0.9144,-0.3048,0.508,0,0,0,-0.1016,0.2032,
0.686021,0.995539,0.376504,-0.508,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.686136,0.996199,0.376074,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.686403,0.996977,0.375829,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.686589,0.993176,0.380002,-0.3048,0.2032,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.68665,0.992469,0.380831,-0.3048,0.1016,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.686661,0.99464,0.378683,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.68668,0.993695,0.379665,-0.4064,0.508,0,0.4064,-0.508,0,0.1016,0,0.2032,
0.68668,0.993695,0.379665,-0.4064,0.508,0,0.4064,-0.508,0,0.1016,0,0.2032,
0.686948,0.995612,0.378284,-0.4064,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.687014,0.995836,0.378192,-0.508,-0.1016,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.687633,0.994342,0.380923,-0.3048,-0.6096,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.687633,0.994342,0.380923,-0.3048,-0.6096,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.687633,0.994342,0.380923,-0.3048,-0.6096,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.687722,0.992464,0.382979,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.687722,0.992464,0.382979,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.687796,0.997615,0.377977,-0.508,-0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.687989,0.995054,0.380923,-0.4064,-0.3048,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.688882,0.99589,0.381874,-0.3048,-0.6096,0,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.689014,0.994127,0.3839,-0.3048,0,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.689014,0.994127,0.3839,-0.3048,0,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.689029,0.995201,0.382857,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.689029,0.995201,0.382857,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.689029,0.995201,0.382857,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.689032,0.997356,0.380708,-0.508,-0.9144,-0.3048,0.508,-0.4064,0,-0.1016,0.2032,0.2032,
0.689152,0.994988,0.383317,-0.508,-0.6096,0,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.689231,0.996157,0.382304,-0.4064,-0.7112,-0.1016,0.508,-0.508,0,0.2032,0.2032,0.2032,
0.689319,0.995752,0.382887,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.689494,0.990883,0.388105,-0.508,-0.9144,-0.3048,0.3048,0.1016,0,0,-0.1016,0.2032,
0.689665,0.993036,0.386294,-0.4064,0.3048,0,0.4064,-0.6096,0,0.2032,-0.2032,0.2032,
0.689957,0.991902,0.388012,-0.508,-0.9144,-0.3048,0.4064,0,0,0.1016,0,0.2032,
0.690142,0.993714,0.38657,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.690198,0.995053,0.385342,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.690336,0.996832,0.383839,-0.3048,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.690457,0.995234,0.38568,-0.4064,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.690548,0.993268,0.387828,-0.4064,0,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.690559,0.992676,0.388442,-0.3048,-0.9144,-0.3048,0.3048,0.2032,0,-0.1016,0,0.2032,
0.69061,0.994128,0.387092,-0.4064,-0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.690734,0.99631,0.385158,-0.508,-0.508,0,0.4064,0.3048,0,-0.2032,0.1016,0.2032,
0.691245,0.996196,0.386294,-0.4064,-0.6096,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.691424,0.994283,0.388565,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,0,0.1016,0.2032,
0.691472,0.995667,0.387276,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0,0.2032,
0.691636,0.994062,0.389209,-0.4064,-0.9144,-0.3048,0.4064,0,0,0,0.2032,0.2032,
0.692126,0.994827,0.389424,-0.508,-0.4064,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.692271,0.995977,0.388565,-0.4064,-0.8128,-0.2032,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.692315,0.997261,0.387368,-0.4064,-0.7112,-0.1016,0.508,0,0,-0.2032,0.2032,0.2032,
0.692405,0.998823,0.385987,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.692416,0.995898,0.388933,-0.508,-0.9144,-0.3048,0.508,-0.508,0,0,0.1016,0.2032,
0.692722,0.993687,0.391757,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.692901,0.995826,0.389977,-0.508,-0.3048,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.693535,0.99605,0.39102,-0.508,-0.2032,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.694081,0.997233,0.390928,-0.508,-0.8128,-0.2032,0.508,-0.4064,0,-0.1016,0.2032,0.2032,
0.694407,0.998561,0.390253,-0.508,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.694874,0.992866,0.396882,-0.3048,-0.7112,-0.1016,0.3048,0.4064,0,0,0,0.2032,
0.694874,0.992866,0.396882,-0.3048,-0.7112,-0.1016,0.3048,0.4064,0,0,0,0.2032,
0.695128,0.995522,0.394734,-0.4064,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.695422,0.993317,0.397526,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.695449,0.993771,0.397127,-0.4064,-0.7112,-0.1016,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.69549,0.993238,0.397741,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.69564,0.995227,0.396053,-0.4064,-0.9144,-0.3048,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.695842,0.995017,0.396667,-0.508,-0.508,0,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.69587,0.990102,0.401639,-0.3048,0.2032,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.696044,0.992781,0.399306,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.696044,0.992781,0.399306,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.696062,0.993738,0.398386,-0.3048,-0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.696147,0.994584,0.397711,-0.508,-0.508,0,0.508,0.2032,0,0,-0.2032,0.2032,
0.69622,0.994054,0.398386,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.696295,0.996383,0.396207,-0.3048,-0.8128,-0.2032,0.4064,-0.6096,0,0.2032,0.2032,0.2032,
0.696426,0.993883,0.398969,-0.4064,0,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.696629,0.993828,0.399429,-0.508,-0.508,0,0.3048,0.508,0,0,0,0.2032,
0.696642,0.9941,0.399184,-0.4064,-0.6096,0,0.508,0.2032,0,0.1016,0,0.2032,
0.696729,0.993875,0.399583,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.696796,0.995483,0.398109,-0.508,0.4064,0,0.3048,-0.6096,0,-0.2032,0.1016,0.2032,
0.696891,0.99294,0.400841,-0.4064,0,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.697046,0.996657,0.397434,-0.3048,-0.9144,-0.3048,0.508,-0.4064,0,0.2032,0.2032,0.2032,
0.697122,0.995213,0.39903,-0.508,0.1016,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.697444,0.994262,0.400626,-0.3048,-0.4064,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.69754,0.994731,0.40035,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,0.2032,0,0.2032,
0.697752,0.994725,0.400779,-0.4064,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.697824,0.998182,0.397465,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.698032,0.995531,0.400534,-0.508,-0.6096,0,0.4064,-0.508,0,0.2032,0.2032,0.2032,
0.698125,0.994274,0.401976,-0.508,0.2032,0,0.508,-0.508,0,0,0,0.2032,
0.698669,0.996437,0.400902,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.698674,0.99399,0.403357,-0.508,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.69874,0.993816,0.403664,-0.3048,-0.7112,-0.1016,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.69874,0.997714,0.399767,-0.4064,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.698794,0.99687,0.400718,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.69884,0.996532,0.401148,-0.3048,-0.9144,-0.3048,0.4064,-0.508,0,0.2032,0.2032,0.2032,
0.698994,0.996595,0.401393,-0.4064,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.698998,0.997062,0.400933,-0.3048,-0.9144,-0.3048,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.699033,0.995383,0.402682,-0.508,-0.6096,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.699035,0.99419,0.403879,-0.3048,-0.8128,-0.2032,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.6991,0.99426,0.403941,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.699318,0.994235,0.404401,-0.3048,0.508,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.699442,0.993746,0.405138,-0.3048,0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.700074,0.994826,0.405322,-0.3048,-0.6096,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.700167,0.997252,0.403081,-0.3048,-0.7112,-0.1016,0.508,-0.6096,0,-0.2032,0.1016,0.2032,
0.700167,0.997252,0.403081,-0.3048,-0.7112,-0.1016,0.508,-0.6096,0,-0.2032,0.1016,0.2032,
0.700211,0.995561,0.404861,-0.4064,-0.6096,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.700224,0.995311,0.405138,-0.4064,-0.4064,0,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.700233,0.995605,0.404861,-0.4064,0.508,0,0.508,-0.4064,0,0.1016,0.2032,0.2032,
0.700477,0.995264,0.40569,-0.508,-0.7112,-0.1016,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.700486,0.994423,0.406549,-0.508,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.700896,0.994444,0.407347,-0.3048,0.3048,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.700927,0.993894,0.407961,-0.3048,-0.7112,-0.1016,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.700975,0.995801,0.40615,-0.4064,-0.7112,-0.1016,0.508,0,0,-0.1016,0.2032,0.2032,
0.700978,0.995529,0.406426,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.700978,0.995529,0.406426,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.701035,0.997485,0.404585,-0.3048,-0.7112,-0.1016,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.701035,0.997485,0.404585,-0.3048,-0.7112,-0.1016,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.701148,0.993874,0.408421,-0.508,-0.6096,0,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.701165,0.995289,0.40704,-0.3048,0.508,0,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.701334,0.997562,0.405107,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.701334,0.997562,0.405107,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.701354,0.994073,0.408636,-0.3048,-0.6096,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.701355,0.995271,0.407439,-0.3048,-0.6096,0,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.701837,0.996389,0.407286,-0.3048,-0.9144,-0.3048,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.701941,0.995092,0.40879,-0.508,-0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.701972,0.994387,0.409557,-0.508,-0.8128,-0.2032,0.3048,0.1016,0,-0.2032,0,0.2032,
0.702116,0.993938,0.410293,-0.508,-0.7112,-0.1016,0.508,0,0,0.1016,-0.1016,0.2032,
0.702511,0.994944,0.410078,-0.3048,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.702963,0.996123,0.409802,-0.3048,-0.8128,-0.2032,0.508,-0.508,0,0,0.2032,0.2032,
0.703028,0.997819,0.408237,-0.4064,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.703214,0.997884,0.408544,-0.4064,-0.7112,-0.1016,0.508,-0.4064,0,-0.2032,0.2032,0.2032,
0.703268,0.995138,0.411398,-0.4064,-0.8128,-0.2032,0.508,-0.1016,0,0,0.2032,0.2032,
0.703326,0.995715,0.410938,-0.508,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.703333,0.996004,0.410662,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.703345,0.994831,0.411859,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.703415,0.995801,0.41103,-0.508,0.2032,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.703425,0.996035,0.410815,-0.4064,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.703514,0.99523,0.411797,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.703559,0.99176,0.415357,-0.3048,-0.1016,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.703594,0.994379,0.41281,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.703613,0.994139,0.413086,-0.508,-0.7112,-0.1016,0.4064,0.1016,0,0.2032,-0.2032,0.2032,
0.703651,0.995934,0.411368,-0.508,-0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.703682,0.995168,0.412196,-0.4064,-0.8128,-0.2032,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.703741,0.996145,0.411337,-0.508,-0.6096,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.703811,0.992327,0.415296,-0.508,0.508,0,0.4064,-0.4064,0,0.2032,-0.2032,0.2032,
0.703811,0.992327,0.415296,-0.508,0.508,0,0.4064,-0.4064,0,0.2032,-0.2032,0.2032,
0.703811,0.992327,0.415296,-0.508,0.508,0,0.4064,-0.4064,0,0.2032,-0.2032,0.2032,
0.703831,0.994421,0.41324,-0.4064,0.3048,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.703877,0.995496,0.412258,-0.4064,-0.7112,-0.1016,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.703922,0.994942,0.412902,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.703922,0.994942,0.412902,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.704027,0.991407,0.416646,-0.508,-0.9144,-0.3048,0.3048,0.1016,0,0.1016,0.1016,0.2032,
0.704027,0.991407,0.416646,-0.508,-0.9144,-0.3048,0.3048,0.1016,0,0.1016,0.1016,0.2032,
0.704156,0.992555,0.415756,-0.508,-0.9144,-0.3048,0.4064,-0.1016,0,0.1016,0.1016,0.2032,
0.704207,0.995114,0.413301,-0.508,-0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.704369,0.996511,0.412227,-0.4064,0.4064,0,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.704404,0.994771,0.414037,-0.508,-0.6096,0,0.508,0,0,0.1016,0.2032,0.2032,
0.704405,0.996123,0.412687,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.704448,0.99357,0.415326,-0.4064,-0.6096,0,0.4064,0.3048,0,0,-0.1016,0.2032,
0.704469,0.996558,0.41238,-0.508,-0.7112,-0.1016,0.508,-0.508,0,-0.1016,0.1016,0.2032,
0.704477,0.994703,0.414252,-0.4064,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.704508,0.992431,0.416585,-0.4064,0.2032,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.704624,0.994628,0.414621,-0.508,-0.3048,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.705168,0.99728,0.413055,-0.3048,-0.9144,-0.3048,0.508,0,0,-0.2032,-0.2032,0.2032,
0.705168,0.99728,0.413055,-0.3048,-0.9144,-0.3048,0.508,0,0,-0.2032,-0.2032,0.2032,
0.705256,0.99491,0.415603,-0.508,0.4064,0,0.4064,-0.4064,0,-0.2032,-0.2032,0.2032,
0.705322,0.993722,0.416922,-0.4064,-0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.705357,0.993577,0.417137,-0.4064,0.2032,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.705396,0.992826,0.417966,-0.508,-0.9144,-0.3048,0.508,-0.2032,0,0.1016,0,0.2032,
0.705713,0.995824,0.415603,-0.3048,-0.7112,-0.1016,0.508,-0.508,0,0.2032,0.2032,0.2032,
0.70579,0.995824,0.415756,-0.4064,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.7063,0.996935,0.415664,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.706519,0.996483,0.416554,-0.4064,-0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.706677,0.997874,0.41548,-0.508,-0.7112,-0.1016,0.3048,-0.6096,0,-0.2032,0.2032,0.2032,
0.706753,0.997903,0.415603,-0.508,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.707081,0.995091,0.419071,-0.508,-0.6096,0,0.3048,0.3048,0,-0.2032,0,0.2032,
0.707089,0.995996,0.418181,-0.508,-0.4064,0,0.4064,0.508,0,-0.2032,0,0.2032,
0.707139,0.994318,0.419961,-0.4064,-0.1016,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.707605,0.994053,0.421158,-0.508,0.508,0,0.508,-0.3048,0,0.1016,0,0.2032,
0.707831,0.998647,0.417015,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.707832,0.994415,0.42125,-0.508,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.707945,0.995162,0.420728,-0.4064,-0.6096,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.708483,0.995778,0.421188,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.708483,0.995778,0.421188,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.708483,0.995778,0.421188,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.708483,0.995778,0.421188,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.708483,0.995778,0.421188,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.709142,0.994733,0.423551,-0.508,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
