0.82591,0.993122,0.658697,-0.3048,0.1016,0,0.508,-0.4064,0,-0.1016,0.2032,0.2032,
0.826061,0.989988,0.662135,-0.4064,0,0,0.3048,-0.6096,0,0,-0.2032,0.2032,
0.826074,0.991211,0.660938,-0.508,-0.3048,0,0.3048,0.2032,0,0.1016,0,0.2032,
0.826075,0.992624,0.659526,-0.508,0.1016,0,0.3048,0.4064,0,0.1016,0,0.2032,
0.826078,0.992077,0.660079,-0.3048,0.1016,0,0.4064,0.508,0,0.2032,0,0.2032,
0.826149,0.995073,0.657224,-0.4064,0.3048,0,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.826298,0.992363,0.660232,-0.3048,-0.2032,0,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.826314,0.994852,0.657777,-0.508,-0.1016,0,0.4064,0,0,-0.2032,0.2032,0.2032,
0.826314,0.994852,0.657777,-0.508,-0.1016,0,0.4064,0,0,-0.2032,0.2032,0.2032,
0.826407,0.990771,0.662043,-0.3048,0.2032,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.826458,0.994342,0.658575,-0.4064,0.3048,0,0.4064,-0.3048,0,-0.2032,0.2032,0.2032,
0.826537,0.990632,0.662442,-0.4064,-0.1016,0,0.4064,0.3048,0,0,-0.2032,0.2032,
0.826896,0.992579,0.661214,-0.4064,0.2032,0,0.4064,0.508,0,-0.1016,0,0.2032,
0.826913,0.994852,0.658974,-0.4064,0.2032,0,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.826928,0.995159,0.658697,-0.4064,0.3048,0,0.508,-0.2032,0,-0.2032,0.2032,0.2032,
0.826977,0.990868,0.663086,-0.508,-0.4064,0,0.3048,0.1016,0,0,0,0.2032,
0.827036,0.991446,0.662626,-0.3048,0.4064,0,0.4064,0.1016,0,0.2032,-0.2032,0.2032,
0.827101,0.991423,0.662779,-0.4064,-0.3048,0,0.3048,-0.4064,0,0,0.1016,0.2032,
0.827134,0.99287,0.661398,-0.3048,0.508,0,0.508,-0.1016,0,0,0.1016,0.2032,
0.827162,0.994215,0.660109,-0.508,0.3048,0,0.4064,0.3048,0,0,0.1016,0.2032,
0.827174,0.989145,0.665204,-0.3048,0,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.827184,0.991988,0.66238,-0.3048,-0.8128,-0.2032,0.3048,-0.2032,0,-0.1016,-0.2032,0.2032,
0.827208,0.99308,0.661337,-0.508,-0.6096,0,0.3048,-0.2032,0,-0.2032,-0.2032,0.2032,
0.827217,0.993526,0.660907,-0.4064,0.1016,0,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.827243,0.991922,0.662564,-0.3048,-0.508,0,0.3048,-0.6096,0,0.1016,-0.2032,0.2032,
0.827252,0.993935,0.66057,-0.4064,-0.1016,0,0.508,0.1016,0,-0.1016,0.2032,0.2032,
0.827281,0.991292,0.66327,-0.4064,-0.1016,0,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.827471,0.991794,0.663148,-0.3048,-0.508,0,0.4064,0,0,-0.1016,0,0.2032,
0.827536,0.991403,0.663669,-0.3048,-0.1016,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.827663,0.991565,0.663761,-0.3048,-0.508,0,0.4064,0.1016,0,0.1016,-0.1016,0.2032,
0.827664,0.990309,0.66502,-0.3048,-0.1016,0,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.827672,0.992073,0.66327,-0.3048,-0.6096,0,0.4064,-0.2032,0,-0.1016,-0.1016,0.2032,
0.827672,0.992073,0.66327,-0.3048,-0.6096,0,0.4064,-0.2032,0,-0.1016,-0.1016,0.2032,
0.827723,0.993433,0.662012,-0.4064,0,0,0.508,-0.1016,0,0.1016,0.2032,0.2032,
0.827839,0.992285,0.663393,-0.3048,0.2032,0,0.508,-0.3048,0,-0.2032,-0.1016,0.2032,
0.827868,0.994277,0.66146,-0.4064,0.2032,0,0.508,0.4064,0,-0.2032,0,0.2032,
0.827994,0.990263,0.665726,-0.3048,-0.1016,0,0.4064,-0.6096,0,0,0,0.2032,
0.828015,0.99368,0.66235,-0.4064,0.3048,0,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.828026,0.990572,0.66548,-0.4064,-0.3048,0,0.3048,0.3048,0,0,-0.2032,0.2032,
0.828038,0.9917,0.664375,-0.3048,-0.2032,0,0.508,-0.2032,0,0.1016,0.2032,0.2032,
0.82807,0.994251,0.661889,-0.508,0.1016,0,0.508,0,0,-0.2032,0,0.2032,
0.828135,0.991035,0.665234,-0.3048,-0.4064,0,0.3048,0.3048,0,-0.1016,0,0.2032,
0.828141,0.991078,0.665204,-0.508,-0.6096,0,0.3048,-0.1016,0,0,-0.2032,0.2032,
0.828194,0.9914,0.664989,-0.3048,0.2032,0,0.4064,-0.4064,0,0.1016,0.1016,0.2032,
0.828633,0.993811,0.663454,-0.508,0.4064,0,0.4064,0.1016,0,0.1016,0.1016,0.2032,
0.828633,0.993811,0.663454,-0.508,0.4064,0,0.4064,0.1016,0,0.1016,0.1016,0.2032,
0.828715,0.993392,0.664038,-0.3048,-0.508,0,0.3048,-0.508,0,-0.2032,-0.1016,0.2032,
0.828812,0.993126,0.664498,-0.4064,-0.2032,0,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.828945,0.992716,0.665173,-0.508,0.1016,0,0.4064,0.2032,0,0.1016,0,0.2032,
0.829049,0.993324,0.664774,-0.508,0,0,0.3048,-0.508,0,-0.2032,0,0.2032,
0.829068,0.988757,0.669378,-0.3048,0,0,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.829068,0.988757,0.669378,-0.3048,0,0,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.829171,0.99326,0.665081,-0.4064,0,0,0.508,-0.1016,0,0.2032,0.1016,0.2032,
0.829276,0.994024,0.664528,-0.3048,0.1016,0,0.4064,-0.508,0,-0.2032,0.2032,0.2032,
0.829292,0.991937,0.666646,-0.4064,-0.3048,0,0.508,-0.1016,0,0.1016,-0.1016,0.2032,
0.829292,0.991937,0.666646,-0.4064,-0.3048,0,0.508,-0.1016,0,0.1016,-0.1016,0.2032,
0.829466,0.991887,0.667045,-0.4064,0.508,0,0.3048,-0.2032,0,-0.1016,0.2032,0.2032,
0.829585,0.989179,0.669991,-0.4064,0.508,0,0.3048,-0.2032,0,0.1016,-0.1016,0.2032,
0.82968,0.99391,0.665449,-0.4064,-0.2032,0,0.4064,0,0,-0.2032,0.2032,0.2032,
0.829811,0.994665,0.664958,-0.508,0.1016,0,0.4064,0.508,0,-0.2032,0,0.2032,
0.830028,0.992151,0.667904,-0.508,0.508,0,0.3048,0.2032,0,0.1016,0,0.2032,
0.830064,0.992561,0.667567,-0.4064,0.3048,0,0.4064,-0.1016,0,-0.2032,-0.1016,0.2032,
0.830171,0.990504,0.669838,-0.508,0.2032,0,0.3048,-0.3048,0,-0.1016,-0.1016,0.2032,
0.83018,0.994297,0.666063,-0.3048,0.3048,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.83018,0.994297,0.666063,-0.3048,0.3048,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.830198,0.994334,0.666063,-0.3048,0.4064,0,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.830226,0.995401,0.66505,-0.4064,0.3048,0,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.830253,0.990085,0.670421,-0.3048,-0.1016,0,0.4064,-0.6096,0,0.1016,-0.1016,0.2032,
0.830253,0.990085,0.670421,-0.3048,-0.1016,0,0.4064,-0.6096,0,0.1016,-0.1016,0.2032,
0.830331,0.996225,0.664436,-0.4064,0.3048,0,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.830369,0.99489,0.665848,-0.4064,0.508,0,0.4064,0.2032,0,-0.2032,0.1016,0.2032,
0.830391,0.994014,0.666769,-0.4064,0.3048,0,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.830393,0.992605,0.668181,-0.3048,-0.3048,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.83049,0.995961,0.66502,-0.508,0.2032,0,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.830542,0.990786,0.670298,-0.4064,-0.4064,0,0.3048,0.2032,0,0,0,0.2032,
0.830555,0.991426,0.669684,-0.4064,-0.508,0,0.3048,-0.1016,0,-0.1016,0.1016,0.2032,
0.830675,0.992279,0.669071,-0.4064,-0.1016,0,0.3048,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.830852,0.993001,0.668702,-0.508,-0.2032,0,0.4064,0.1016,0,0.2032,0,0.2032,
0.830892,0.990259,0.671526,-0.3048,0.2032,0,0.3048,-0.508,0,0.1016,0,0.2032,
0.8309,0.992515,0.669285,-0.3048,-0.508,0,0.4064,0.1016,0,0.2032,-0.1016,0.2032,
0.830929,0.993371,0.668488,-0.3048,0.2032,0,0.4064,0.508,0,0.2032,0.1016,0.2032,
0.831064,0.991676,0.670452,-0.4064,-0.3048,0,0.4064,-0.2032,0,0.1016,0.1016,0.2032,
0.831133,0.991416,0.670851,-0.508,-0.3048,0,0.3048,-0.3048,0,0.2032,0,0.2032,
0.83117,0.99238,0.669961,-0.4064,0,0,0.508,-0.2032,0,0.2032,-0.1016,0.2032,
0.831296,0.992509,0.670083,-0.3048,0.4064,0,0.3048,0.508,0,0,0.1016,0.2032,
0.831305,0.991699,0.670912,-0.3048,-0.6096,0,0.4064,0,0,0,-0.2032,0.2032,
0.831318,0.992981,0.669654,-0.3048,0.3048,0,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.831337,0.991885,0.670789,-0.4064,0.1016,0,0.3048,-0.508,0,-0.1016,0.1016,0.2032,
0.831392,0.991105,0.671679,-0.3048,0.2032,0,0.4064,0.508,0,0.1016,0,0.2032,
0.831431,0.992226,0.670636,-0.508,-0.2032,0,0.4064,0,0,0.2032,-0.2032,0.2032,
0.83149,0.989766,0.673214,-0.508,0.4064,0,0.3048,-0.1016,0,0,-0.1016,0.2032,
0.83149,0.989766,0.673214,-0.508,0.4064,0,0.3048,-0.1016,0,0,-0.1016,0.2032,
0.831516,0.992888,0.670145,-0.3048,-0.4064,0,0.508,0,0,0.2032,0,0.2032,
0.831579,0.992154,0.671004,-0.4064,0.1016,0,0.508,0.3048,0,0,0,0.2032,
0.83166,0.991487,0.671833,-0.3048,-0.508,0,0.3048,0,0,-0.1016,0.2032,0.2032,
0.831724,0.990264,0.673183,-0.4064,0.3048,0,0.3048,0.2032,0,-0.1016,-0.2032,0.2032,
0.831873,0.99222,0.671526,-0.3048,0.4064,0,0.4064,0.3048,0,-0.1016,0,0.2032,
0.831941,0.990944,0.672938,-0.4064,-0.4064,0,0.3048,0.2032,0,0.1016,0,0.2032,
0.831956,0.990791,0.673122,-0.4064,0,0,0.508,0.1016,0,0,-0.2032,0.2032,
0.832136,0.993513,0.670759,-0.4064,0.1016,0,0.508,0.1016,0,0.2032,0,0.2032,
0.832157,0.990824,0.67349,-0.3048,0,0,0.508,-0.508,0,-0.1016,0,0.2032,
0.832241,0.993017,0.671464,-0.4064,-0.1016,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.832347,0.992586,0.672109,-0.508,0.4064,0,0.3048,-0.1016,0,0.1016,0.2032,0.2032,
0.832347,0.992586,0.672109,-0.508,0.4064,0,0.3048,-0.1016,0,0.1016,0.2032,0.2032,
0.832433,0.99116,0.673705,-0.3048,0.2032,0,0.508,-0.3048,0,0.1016,0,0.2032,
0.832691,0.988824,0.676559,-0.3048,0.1016,0,0.4064,-0.508,0,0,-0.2032,0.2032,
0.832739,0.991835,0.673643,-0.3048,-0.3048,0,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.832838,0.993567,0.672109,-0.3048,0.508,0,0.4064,0.1016,0,-0.2032,0,0.2032,
0.832904,0.993086,0.672723,-0.508,0,0,0.4064,0.3048,0,-0.1016,0,0.2032,
0.833036,0.99289,0.673183,-0.3048,-0.508,0,0.4064,0,0,-0.2032,-0.1016,0.2032,
0.833061,0.990974,0.675147,-0.4064,-0.508,0,0.3048,-0.3048,0,0.1016,0,0.2032,
0.833151,0.992105,0.674196,-0.508,-0.3048,0,0.3048,0.1016,0,0,0.2032,0.2032,
0.833327,0.991414,0.675239,-0.4064,0.2032,0,0.4064,-0.3048,0,-0.1016,0,0.2032,
0.833385,0.993158,0.673613,-0.4064,0,0,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.833508,0.992451,0.674564,-0.4064,-0.1016,0,0.508,-0.2032,0,-0.1016,0.1016,0.2032,
0.833577,0.994861,0.672293,-0.508,0.508,0,0.4064,0.1016,0,-0.1016,0.2032,0.2032,
0.833597,0.991373,0.675822,-0.3048,-0.508,0,0.3048,-0.3048,0,-0.1016,0.1016,0.2032,
0.833604,0.990434,0.676774,-0.4064,-0.1016,0,0.3048,-0.6096,0,0,-0.1016,0.2032,
0.833722,0.99156,0.675884,-0.4064,-0.3048,0,0.3048,0.3048,0,-0.1016,0,0.2032,
0.833899,0.992252,0.675546,-0.4064,-0.1016,0,0.3048,-0.4064,0,-0.1016,0.2032,0.2032,
0.834148,0.990173,0.678124,-0.4064,0.4064,0,0.3048,0.1016,0,0.2032,-0.2032,0.2032,
0.834171,0.991936,0.676405,-0.3048,-0.508,0,0.3048,-0.4064,0,0.2032,0,0.2032,
0.834202,0.994454,0.67395,-0.4064,0.1016,0,0.508,0.4064,0,0,0.2032,0.2032,
0.834314,0.995507,0.673122,-0.508,0.2032,0,0.508,0.1016,0,-0.1016,0.2032,0.2032,
0.834353,0.990889,0.677817,-0.4064,-0.1016,0,0.508,0.1016,0,0,-0.2032,0.2032,
0.834462,0.992304,0.67662,-0.4064,0.1016,0,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.834477,0.990278,0.678677,-0.3048,0.508,0,0.4064,-0.1016,0,0.1016,-0.1016,0.2032,
0.83461,0.992784,0.676436,-0.4064,0.3048,0,0.4064,0,0,-0.2032,-0.1016,0.2032,
0.83461,0.992784,0.676436,-0.4064,0.3048,0,0.4064,0,0,-0.2032,-0.1016,0.2032,
0.834662,0.993226,0.676099,-0.508,0.1016,0,0.4064,0.3048,0,-0.1016,0,0.2032,
0.834727,0.9936,0.675853,-0.508,0.1016,0,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.834784,0.992579,0.676989,-0.508,0,0,0.3048,-0.3048,0,-0.1016,0.2032,0.2032,
0.834784,0.992579,0.676989,-0.508,0,0,0.3048,-0.3048,0,-0.1016,0.2032,0.2032,
0.834816,0.99381,0.675822,-0.4064,0,0,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.834842,0.991989,0.677694,-0.3048,-0.3048,0,0.4064,-0.2032,0,0.2032,0.2032,0.2032,
0.834848,0.992891,0.676805,-0.508,0,0,0.3048,-0.508,0,-0.2032,-0.1016,0.2032,
0.834886,0.990512,0.67926,-0.508,0.1016,0,0.3048,-0.3048,0,0.1016,0,0.2032,
0.834956,0.993077,0.676835,-0.508,0.1016,0,0.3048,0.508,0,-0.1016,0,0.2032,
0.834956,0.990929,0.678983,-0.508,-0.1016,0,0.4064,-0.3048,0,0,-0.2032,0.2032,
0.83498,0.992757,0.677203,-0.508,-0.3048,0,0.3048,-0.2032,0,-0.2032,0.1016,0.2032,
0.834994,0.990361,0.679628,-0.3048,0.1016,0,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.835118,0.992847,0.677388,-0.3048,0.1016,0,0.4064,0.508,0,0.2032,0.1016,0.2032,
0.835249,0.993265,0.677234,-0.3048,0.1016,0,0.508,-0.2032,0,0.2032,0.2032,0.2032,
0.835273,0.99144,0.679106,-0.4064,-0.4064,0,0.3048,0.2032,0,0.1016,0.1016,0.2032,
0.835465,0.991363,0.679567,-0.4064,-0.4064,0,0.4064,-0.3048,0,0,-0.1016,0.2032,
0.835507,0.996236,0.674779,-0.508,0,0,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.835596,0.993651,0.677541,-0.3048,0.3048,0,0.3048,0.508,0,0.2032,0.1016,0.2032,
0.83568,0.994525,0.676835,-0.508,0.1016,0,0.4064,0.4064,0,-0.2032,0,0.2032,
0.835855,0.990916,0.680794,-0.4064,-0.1016,0,0.508,-0.3048,0,0,-0.1016,0.2032,
0.83592,0.994668,0.677173,-0.4064,0.3048,0,0.508,0,0,0.1016,0.2032,0.2032,
0.836026,0.990981,0.68107,-0.4064,0,0,0.3048,-0.6096,0,-0.1016,-0.1016,0.2032,
0.836187,0.992961,0.679413,-0.4064,-0.3048,0,0.3048,0.1016,0,-0.2032,0.2032,0.2032,
0.836257,0.991414,0.681101,-0.508,-0.2032,0,0.4064,0,0,0.1016,-0.1016,0.2032,
0.836344,0.9926,0.680088,-0.4064,-0.508,0,0.3048,-0.2032,0,-0.2032,0,0.2032,
0.836491,0.988412,0.684569,-0.3048,0.1016,0,0.3048,-0.6096,0,0,-0.2032,0.2032,
0.836533,0.993653,0.679413,-0.508,0,0,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.836579,0.991567,0.681592,-0.3048,-0.508,0,0.3048,-0.3048,0,0.2032,0.1016,0.2032,
0.836678,0.993789,0.679567,-0.508,0,0,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.836739,0.989307,0.68417,-0.3048,0,0,0.508,0.4064,0,0,-0.1016,0.2032,
0.836749,0.989542,0.683955,-0.3048,0.2032,0,0.508,0.1016,0,0,-0.2032,0.2032,
0.836756,0.991951,0.681561,-0.4064,0,0,0.4064,-0.4064,0,0.2032,-0.2032,0.2032,
0.837034,0.993919,0.68015,-0.4064,-0.2032,0,0.3048,0.3048,0,-0.2032,0.2032,0.2032,
0.837054,0.994389,0.67972,-0.3048,0.4064,0,0.508,0.4064,0,0,0.2032,0.2032,
0.837063,0.990417,0.68371,-0.3048,-0.2032,0,0.4064,-0.4064,0,0.1016,0.1016,0.2032,
0.837209,0.995343,0.679076,-0.508,0.2032,0,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.837234,0.990636,0.683833,-0.508,-0.1016,0,0.3048,-0.4064,0,0.1016,-0.1016,0.2032,
0.837234,0.990636,0.683833,-0.508,-0.1016,0,0.3048,-0.4064,0,0.1016,-0.1016,0.2032,
0.837315,0.991535,0.683096,-0.4064,0.4064,0,0.3048,-0.2032,0,-0.2032,0,0.2032,
0.837365,0.991817,0.682912,-0.508,-0.3048,0,0.3048,0,0,0,0.2032,0.2032,
0.837379,0.991816,0.682943,-0.508,-0.2032,0,0.3048,-0.4064,0,-0.1016,0,0.2032,
0.83754,0.99137,0.68371,-0.4064,0.1016,0,0.508,-0.1016,0,0.1016,-0.1016,0.2032,
0.837553,0.991457,0.683648,-0.508,0.508,0,0.3048,0.1016,0,0,0,0.2032,
0.837564,0.990497,0.68463,-0.3048,-0.6096,0,0.3048,0,0,0,0.1016,0.2032,
0.837638,0.993192,0.682083,-0.508,0,0,0.3048,-0.4064,0,-0.2032,0.1016,0.2032,
0.837693,0.990325,0.68506,-0.3048,0,0,0.4064,-0.508,0,0.1016,0,0.2032,
0.837722,0.992348,0.683096,-0.4064,0.4064,0,0.4064,-0.1016,0,-0.1016,0.1016,0.2032,
0.837733,0.991174,0.684293,-0.3048,-0.1016,0,0.3048,0.508,0,0.2032,0,0.2032,
0.837747,0.989606,0.685889,-0.3048,0,0,0.4064,-0.6096,0,-0.1016,-0.2032,0.2032,
0.837837,0.99046,0.685214,-0.3048,-0.1016,0,0.508,-0.4064,0,0.1016,0,0.2032,
0.837919,0.996087,0.679751,-0.3048,0.4064,0,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.837923,0.993303,0.682544,-0.4064,0.508,0,0.4064,0.1016,0,-0.1016,0.1016,0.2032,
0.837928,0.990795,0.68506,-0.4064,0,0,0.3048,0.4064,0,0.1016,-0.1016,0.2032,
0.837963,0.990744,0.685183,-0.4064,-0.1016,0,0.4064,0.3048,0,0,-0.1016,0.2032,
0.838018,0.991498,0.684538,-0.508,-0.7112,-0.1016,0.3048,-0.2032,0,0.2032,-0.1016,0.2032,
0.838087,0.98961,0.686564,-0.3048,0.4064,0,0.3048,-0.3048,0,0.1016,0,0.2032,
0.83809,0.99029,0.685889,-0.3048,-0.2032,0,0.508,-0.4064,0,0,0,0.2032,
0.838091,0.990724,0.685459,-0.3048,0,0,0.508,0.4064,0,0.1016,0,0.2032,
0.838143,0.990243,0.686042,-0.3048,-0.2032,0,0.3048,0.508,0,0.1016,0,0.2032,
0.838193,0.995408,0.680978,-0.508,0.3048,0,0.3048,0.4064,0,0.1016,0.2032,0.2032,
0.838222,0.993441,0.683004,-0.4064,0.4064,0,0.3048,0.4064,0,-0.1016,0.1016,0.2032,
0.838446,0.991371,0.68552,-0.4064,0,0,0.3048,-0.508,0,0.2032,-0.2032,0.2032,
0.838512,0.99049,0.686533,-0.3048,0,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.838599,0.990603,0.686595,-0.3048,-0.6096,0,0.3048,-0.3048,0,0,0,0.2032,
0.838719,0.991149,0.686288,-0.3048,-0.4064,0,0.508,-0.4064,0,0,-0.2032,0.2032,
0.838779,0.993725,0.683833,-0.4064,0.1016,0,0.508,0.4064,0,-0.2032,0,0.2032,
0.83878,0.995261,0.682298,-0.508,0.3048,0,0.4064,0.3048,0,-0.2032,0.1016,0.2032,
0.838809,0.992558,0.68506,-0.3048,0.2032,0,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.838984,0.992479,0.68549,-0.3048,0.3048,0,0.508,0.4064,0,0,0.1016,0.2032,
0.839,0.991774,0.686226,-0.4064,-0.1016,0,0.4064,-0.3048,0,0.2032,0,0.2032,
0.839101,0.988814,0.689388,-0.3048,-0.1016,0,0.4064,0.4064,0,0,-0.2032,0.2032,
0.83915,0.99189,0.68641,-0.508,-0.1016,0,0.4064,0.1016,0,0,0,0.2032,
0.839226,0.991919,0.686533,-0.3048,0.1016,0,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.839512,0.995069,0.683955,-0.4064,0.4064,0,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.839539,0.989812,0.689265,-0.4064,0.508,0,0.3048,0.1016,0,0,-0.1016,0.2032,
0.83957,0.993926,0.685214,-0.4064,-0.1016,0,0.508,0.1016,0,-0.2032,0.1016,0.2032,
0.83962,0.991356,0.687884,-0.4064,-0.4064,0,0.3048,-0.1016,0,0,0.2032,0.2032,
0.839627,0.991218,0.688037,-0.3048,-0.3048,0,0.4064,-0.2032,0,0,0.2032,0.2032,
0.839631,0.993435,0.685827,-0.3048,-0.508,0,0.508,-0.1016,0,0.2032,-0.2032,0.2032,
0.839653,0.99173,0.687577,-0.4064,-0.3048,0,0.4064,0,0,0,0.1016,0.2032,
0.839676,0.991346,0.688006,-0.3048,-0.4064,0,0.4064,0.1016,0,-0.1016,0,0.2032,
0.839684,0.993326,0.686042,-0.4064,0.508,0,0.4064,0.1016,0,0.1016,0.1016,0.2032,
0.839891,0.99021,0.689571,-0.4064,0.3048,0,0.3048,-0.3048,0,-0.1016,0,0.2032,
0.839892,0.993219,0.686564,-0.508,-0.2032,0,0.3048,-0.1016,0,-0.2032,0.2032,0.2032,
0.839897,0.992095,0.687699,-0.3048,-0.4064,0,0.3048,0,0,-0.2032,0.2032,0.2032,
0.840001,0.995954,0.684047,-0.508,0,0,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.840059,0.993155,0.686963,-0.4064,0.508,0,0.3048,0.3048,0,-0.1016,0.1016,0.2032,
0.840117,0.990631,0.689602,-0.3048,0.2032,0,0.508,-0.3048,0,0,0,0.2032,
0.840141,0.991141,0.689142,-0.3048,-0.7112,-0.1016,0.3048,-0.2032,0,-0.1016,-0.1016,0.2032,
0.840159,0.994123,0.686196,-0.508,-0.3048,0,0.3048,0.3048,0,0.2032,0.2032,0.2032,
0.840229,0.995397,0.68506,-0.508,0.1016,0,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.840229,0.995397,0.68506,-0.508,0.1016,0,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.840404,0.989672,0.691137,-0.3048,-0.3048,0,0.3048,0.4064,0,0,-0.1016,0.2032,
0.840406,0.991302,0.68951,-0.4064,0.3048,0,0.4064,0,0,-0.1016,-0.1016,0.2032,
0.840464,0.994519,0.68641,-0.4064,0.4064,0,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.840506,0.993988,0.687024,-0.4064,0.508,0,0.4064,0,0,0.1016,0.2032,0.2032,
0.840506,0.993988,0.687024,-0.4064,0.508,0,0.4064,0,0,0.1016,0.2032,0.2032,
0.840583,0.99003,0.691137,-0.3048,0.2032,0,0.4064,-0.4064,0,-0.1016,-0.1016,0.2032,
0.840854,0.991461,0.690247,-0.508,-0.1016,0,0.3048,-0.508,0,-0.1016,-0.2032,0.2032,
0.840988,0.990317,0.691658,-0.4064,0,0,0.4064,-0.4064,0,0,-0.1016,0.2032,
0.841011,0.992112,0.689909,-0.4064,-0.508,0,0.3048,0,0,0.2032,0.2032,0.2032,
0.841042,0.992636,0.689449,-0.4064,0,0,0.3048,-0.6096,0,-0.2032,0,0.2032,
0.84118,0.99331,0.68905,-0.508,0,0,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.841372,0.990718,0.692027,-0.3048,0.2032,0,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.841531,0.990176,0.692886,-0.3048,0,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.841531,0.991496,0.691566,-0.3048,0.2032,0,0.508,-0.3048,0,0,0.1016,0.2032,
0.841706,0.994945,0.688467,-0.4064,0.4064,0,0.508,0.1016,0,0,0.2032,0.2032,
0.841956,0.991455,0.692456,-0.508,0.1016,0,0.4064,-0.1016,0,-0.1016,-0.1016,0.2032,
0.842013,0.991263,0.692763,-0.3048,-0.508,0,0.4064,-0.2032,0,0.1016,0,0.2032,
0.842057,0.99181,0.692303,-0.4064,-0.3048,0,0.4064,0,0,0.1016,0.1016,0.2032,
0.842203,0.989004,0.695403,-0.3048,-0.1016,0,0.508,-0.508,0,0,-0.2032,0.2032,
0.842224,0.994233,0.690216,-0.508,0.1016,0,0.4064,0.3048,0,-0.2032,0,0.2032,
0.842464,0.992256,0.692671,-0.4064,-0.1016,0,0.4064,0.3048,0,0,0.1016,0.2032,
0.842562,0.99184,0.693285,-0.508,-0.3048,0,0.4064,-0.1016,0,-0.1016,-0.2032,0.2032,
0.842646,0.992897,0.692395,-0.508,-0.1016,0,0.4064,0.1016,0,-0.2032,-0.2032,0.2032,
0.842656,0.990646,0.694666,-0.3048,0.3048,0,0.4064,-0.3048,0,-0.1016,0,0.2032,
0.842682,0.991342,0.694022,-0.3048,0.1016,0,0.508,-0.3048,0,0.1016,0.1016,0.2032,
0.842767,0.991666,0.693868,-0.508,-0.3048,0,0.3048,0,0,0.1016,0.2032,0.2032,
0.842767,0.991666,0.693868,-0.508,-0.3048,0,0.3048,0,0,0.1016,0.2032,0.2032,
0.843,0.990781,0.695219,-0.508,-0.1016,0,0.4064,0,0,0,-0.2032,0.2032,
0.843053,0.99371,0.692395,-0.4064,0,0,0.508,0.1016,0,0,0.2032,0.2032,
0.843172,0.99088,0.695464,-0.4064,-0.1016,0,0.508,-0.2032,0,0.1016,-0.2032,0.2032,
0.843218,0.994839,0.691597,-0.4064,0.2032,0,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.843357,0.992938,0.693776,-0.3048,-0.7112,-0.1016,0.4064,-0.1016,0,0.2032,-0.1016,0.2032,
0.843368,0.994156,0.692579,-0.508,0.1016,0,0.4064,0.1016,0,0.1016,0.2032,0.2032,
