0.855106,0.990594,0.719617,-0.3048,-0.2032,0,0.3048,0.4064,0,0.1016,0.1016,0.2032,
0.855274,0.993816,0.716732,-0.508,0.1016,0,0.3048,0.4064,0,-0.2032,0,0.2032,
0.855284,0.990122,0.720446,-0.3048,-0.2032,0,0.3048,0.508,0,-0.1016,0,0.2032,
0.85538,0.99145,0.71931,-0.4064,0,0,0.508,0,0,0,0,0.2032,
0.855392,0.988128,0.722655,-0.3048,0,0,0.3048,0.4064,0,0,-0.2032,0.2032,
0.855446,0.991889,0.719003,-0.4064,-0.508,0,0.3048,-0.4064,0,0.1016,-0.2032,0.2032,
0.855541,0.990299,0.720783,-0.4064,0.508,0,0.3048,0,0,0,0,0.2032,
0.855589,0.992329,0.71885,-0.4064,0.508,0,0.3048,0,0,-0.2032,0.1016,0.2032,
0.855686,0.991602,0.71977,-0.3048,-0.1016,0,0.508,-0.1016,0,0.1016,0.2032,0.2032,
0.855707,0.991674,0.71974,-0.3048,-0.2032,0,0.508,-0.1016,0,0.2032,0.1016,0.2032,
0.85582,0.991133,0.720507,-0.3048,-0.508,0,0.3048,-0.4064,0,-0.1016,-0.1016,0.2032,
0.85586,0.996338,0.715382,-0.508,0.2032,0,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.85598,0.991698,0.720261,-0.3048,-0.1016,0,0.4064,-0.4064,0,-0.2032,0.1016,0.2032,
0.85598,0.991698,0.720261,-0.3048,-0.1016,0,0.4064,-0.4064,0,-0.2032,0.1016,0.2032,
0.856038,0.990771,0.721305,-0.508,-0.2032,0,0.3048,-0.4064,0,0.1016,-0.2032,0.2032,
0.856101,0.992555,0.719648,-0.4064,-0.3048,0,0.4064,0,0,0.2032,0.1016,0.2032,
0.856109,0.992171,0.720047,-0.508,0,0,0.3048,-0.2032,0,-0.1016,0.2032,0.2032,
0.85612,0.989584,0.722655,-0.3048,0.1016,0,0.4064,-0.4064,0,0.1016,-0.1016,0.2032,
0.856238,0.988962,0.723515,-0.3048,0.2032,0,0.4064,-0.3048,0,0.1016,-0.2032,0.2032,
0.856298,0.991567,0.721029,-0.508,-0.4064,0,0.3048,0.1016,0,0.2032,0,0.2032,
0.856335,0.990689,0.72198,-0.3048,-0.1016,0,0.3048,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.856387,0.992972,0.719801,-0.508,-0.2032,0,0.3048,-0.508,0,-0.2032,-0.2032,0.2032,
0.856389,0.991934,0.720845,-0.3048,-0.3048,0,0.508,-0.1016,0,0.2032,0,0.2032,
0.856391,0.990925,0.721857,-0.3048,-0.4064,0,0.4064,-0.2032,0,-0.1016,0,0.2032,
0.856563,0.990501,0.722625,-0.3048,-0.7112,-0.1016,0.3048,-0.1016,0,0,-0.2032,0.2032,
0.856869,0.990039,0.723699,-0.3048,-0.3048,0,0.508,-0.3048,0,0,-0.1016,0.2032,
0.856947,0.992557,0.721336,-0.4064,-0.3048,0,0.4064,-0.3048,0,-0.2032,-0.1016,0.2032,
0.857172,0.991383,0.722962,-0.3048,-0.2032,0,0.4064,0.2032,0,0,0.2032,0.2032,
0.857172,0.991383,0.722962,-0.3048,-0.2032,0,0.4064,0.2032,0,0,0.2032,0.2032,
0.857199,0.991865,0.722533,-0.4064,-0.1016,0,0.4064,0.2032,0,0,0.1016,0.2032,
0.8572,0.991713,0.722686,-0.3048,-0.1016,0,0.3048,0.508,0,0,0.2032,0.2032,
0.857286,0.990351,0.72422,-0.4064,-0.2032,0,0.4064,-0.4064,0,0,-0.2032,0.2032,
0.857286,0.990351,0.72422,-0.4064,-0.2032,0,0.4064,-0.4064,0,0,-0.2032,0.2032,
0.857344,0.988872,0.725816,-0.3048,0.4064,0,0.3048,-0.2032,0,-0.1016,-0.1016,0.2032,
0.857412,0.989162,0.725663,-0.4064,0.2032,0,0.3048,-0.3048,0,0.1016,-0.1016,0.2032,
0.857418,0.989111,0.725724,-0.3048,0.1016,0,0.3048,-0.508,0,0.1016,-0.1016,0.2032,
0.857487,0.991522,0.723453,-0.508,0.2032,0,0.3048,-0.2032,0,-0.2032,0,0.2032,
0.857614,0.995335,0.719893,-0.3048,0.3048,0,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.857618,0.990278,0.724957,-0.4064,-0.3048,0,0.3048,0.2032,0,0,0,0.2032,
0.857638,0.991208,0.724067,-0.4064,-0.1016,0,0.508,0,0,-0.1016,-0.1016,0.2032,
0.857688,0.99352,0.721857,-0.3048,0.2032,0,0.4064,-0.4064,0,-0.2032,0.2032,0.2032,
0.857718,0.989896,0.72554,-0.4064,0,0,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.857862,0.99451,0.721213,-0.4064,0.3048,0,0.4064,0,0,0.2032,0.2032,0.2032,
0.85837,0.991659,0.72508,-0.3048,-0.2032,0,0.4064,0.3048,0,-0.2032,0,0.2032,
0.858521,0.994694,0.722348,-0.508,0.1016,0,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.858553,0.991505,0.725601,-0.4064,0,0,0.4064,0.2032,0,0.1016,0,0.2032,
0.858599,0.991076,0.726123,-0.4064,-0.4064,0,0.4064,-0.1016,0,0,-0.2032,0.2032,
0.858688,0.990332,0.727044,-0.508,-0.3048,0,0.3048,-0.2032,0,0.1016,0,0.2032,
0.858797,0.990058,0.727535,-0.3048,0.1016,0,0.508,-0.3048,0,0,0,0.2032,
0.858975,0.992533,0.725417,-0.4064,-0.2032,0,0.3048,0.3048,0,0.1016,0.2032,0.2032,
0.859227,0.992729,0.725724,-0.508,0.4064,0,0.3048,0,0,-0.1016,0.2032,0.2032,
0.859338,0.990557,0.728118,-0.4064,-0.4064,0,0.3048,0,0,0,0.1016,0.2032,
0.859393,0.990116,0.728671,-0.3048,-0.1016,0,0.508,-0.3048,0,0.1016,0,0.2032,
0.859393,0.990116,0.728671,-0.3048,-0.1016,0,0.508,-0.3048,0,0.1016,0,0.2032,
0.859422,0.990757,0.728087,-0.4064,0.2032,0,0.4064,0,0,-0.1016,-0.1016,0.2032,
0.859437,0.992505,0.726369,-0.4064,0.1016,0,0.3048,0.4064,0,0.1016,0.1016,0.2032,
0.859641,0.991717,0.727566,-0.3048,0.1016,0,0.508,-0.2032,0,0.2032,0,0.2032,
0.859755,0.98866,0.73085,-0.4064,0.3048,0,0.3048,-0.2032,0,0,-0.1016,0.2032,
0.859764,0.991594,0.727934,-0.4064,-0.3048,0,0.3048,-0.1016,0,0.2032,0.2032,0.2032,
0.859969,0.990868,0.729069,-0.3048,0,0,0.4064,0.508,0,0,0.1016,0.2032,
0.860014,0.991449,0.728578,-0.3048,0,0,0.508,0.1016,0,-0.2032,-0.2032,0.2032,
0.860069,0.99202,0.728118,-0.508,0,0,0.3048,0.3048,0,-0.1016,0,0.2032,
0.860119,0.99031,0.729929,-0.3048,0.3048,0,0.4064,0.1016,0,-0.1016,-0.1016,0.2032,
0.860189,0.991984,0.728394,-0.508,0.1016,0,0.3048,-0.1016,0,0.1016,0.2032,0.2032,
0.860245,0.989457,0.731034,-0.3048,0.1016,0,0.3048,0.4064,0,0.1016,-0.1016,0.2032,
0.860363,0.992854,0.727873,-0.4064,0.1016,0,0.508,0.1016,0,-0.1016,0.1016,0.2032,
0.860374,0.994716,0.726031,-0.3048,0.3048,0,0.508,0,0,0.2032,0.2032,0.2032,
0.860418,0.99106,0.729775,-0.4064,-0.1016,0,0.508,-0.1016,0,-0.1016,-0.1016,0.2032,
0.860591,0.987969,0.733213,-0.3048,0,0,0.3048,-0.6096,0,0,-0.2032,0.2032,
0.860684,0.990826,0.730543,-0.4064,-0.2032,0,0.3048,-0.2032,0,0.1016,0.2032,0.2032,
0.860793,0.991289,0.730297,-0.508,0.2032,0,0.3048,0.2032,0,0,0,0.2032,
0.860976,0.991594,0.730358,-0.4064,0,0,0.3048,0.3048,0,-0.2032,-0.2032,0.2032,
0.860981,0.99145,0.730512,-0.508,-0.2032,0,0.3048,0.1016,0,-0.1016,0.1016,0.2032,
0.860987,0.992475,0.729499,-0.508,0.2032,0,0.3048,0.2032,0,0.2032,0,0.2032,
0.861057,0.989669,0.732445,-0.3048,-0.3048,0,0.3048,0.3048,0,0,0,0.2032,
0.86107,0.990185,0.731954,-0.3048,-0.2032,0,0.4064,0.3048,0,-0.1016,0,0.2032,
0.86108,0.990697,0.731463,-0.4064,0.1016,0,0.4064,0.1016,0,0.1016,-0.1016,0.2032,
0.861096,0.991741,0.730451,-0.508,-0.1016,0,0.3048,0.2032,0,-0.2032,-0.2032,0.2032,
0.861113,0.991928,0.730297,-0.4064,-0.4064,0,0.3048,0,0,0.2032,0.2032,0.2032,
0.861175,0.990917,0.731433,-0.3048,-0.4064,0,0.508,-0.1016,0,0,-0.2032,0.2032,
0.861199,0.990414,0.731985,-0.4064,-0.3048,0,0.3048,-0.4064,0,0.1016,-0.1016,0.2032,
0.861471,0.993443,0.729499,-0.3048,0.3048,0,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.861488,0.992679,0.730297,-0.508,-0.6096,0,0.3048,-0.3048,0,0.2032,-0.2032,0.2032,
0.861532,0.992705,0.730358,-0.3048,0.4064,0,0.4064,-0.1016,0,-0.2032,0.1016,0.2032,
0.86154,0.990297,0.732783,-0.3048,-0.2032,0,0.3048,0.4064,0,0,0.1016,0.2032,
0.861543,0.991132,0.731954,-0.3048,0.3048,0,0.4064,-0.2032,0,0.1016,0.1016,0.2032,
0.861739,0.993518,0.729959,-0.508,-0.1016,0,0.3048,0.1016,0,-0.2032,0.2032,0.2032,
0.861797,0.994986,0.728609,-0.508,0.2032,0,0.3048,0.4064,0,-0.1016,0.2032,0.2032,
0.862074,0.991457,0.732691,-0.4064,-0.4064,0,0.4064,-0.2032,0,-0.1016,-0.2032,0.2032,
0.86215,0.989492,0.734809,-0.3048,0.1016,0,0.508,0,0,-0.1016,-0.2032,0.2032,
0.862285,0.989486,0.735085,-0.3048,0.1016,0,0.508,0,0,0.1016,-0.2032,0.2032,
0.862471,0.988661,0.736282,-0.3048,-0.1016,0,0.508,-0.4064,0,0,-0.2032,0.2032,
0.862501,0.991145,0.733857,-0.3048,-0.4064,0,0.508,-0.2032,0,-0.1016,-0.2032,0.2032,
0.862566,0.991337,0.733796,-0.3048,-0.2032,0,0.508,-0.508,0,-0.2032,-0.2032,0.2032,
0.862633,0.991869,0.733397,-0.4064,-0.3048,0,0.3048,0.2032,0,0.1016,0.2032,0.2032,
0.862689,0.990049,0.73533,-0.3048,-0.4064,0,0.3048,0.2032,0,0.1016,0,0.2032,
0.862697,0.991323,0.734072,-0.3048,-0.2032,0,0.4064,0.1016,0,-0.1016,0.2032,0.2032,
0.862869,0.991267,0.734471,-0.4064,-0.508,0,0.3048,-0.2032,0,0.2032,0,0.2032,
0.862905,0.992076,0.733734,-0.508,0.1016,0,0.3048,0.2032,0,-0.2032,-0.1016,0.2032,
0.862943,0.991936,0.733949,-0.3048,-0.1016,0,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.86325,0.992183,0.734317,-0.3048,0.1016,0,0.508,-0.2032,0,0,0.2032,0.2032,
0.863256,0.990752,0.73576,-0.508,-0.1016,0,0.3048,0.2032,0,0,0,0.2032,
0.863419,0.991906,0.734931,-0.4064,0,0,0.3048,-0.508,0,-0.2032,0,0.2032,
0.86358,0.990234,0.736926,-0.3048,-0.7112,-0.1016,0.3048,-0.1016,0,0.1016,-0.1016,0.2032,
0.863602,0.990615,0.736588,-0.3048,-0.2032,0,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.863974,0.991022,0.736926,-0.508,-0.3048,0,0.3048,-0.2032,0,0.2032,0,0.2032,
0.864154,0.98776,0.740547,-0.3048,0.1016,0,0.3048,-0.508,0,0,-0.2032,0.2032,
0.864239,0.98919,0.739289,-0.4064,0.1016,0,0.4064,-0.1016,0,0,-0.2032,0.2032,
0.864367,0.991349,0.737386,-0.3048,0.1016,0,0.508,-0.2032,0,0.2032,-0.1016,0.2032,
0.864455,0.989652,0.739258,-0.4064,0.1016,0,0.4064,-0.1016,0,0.1016,-0.2032,0.2032,
0.864662,0.991078,0.738246,-0.3048,0,0,0.508,0.3048,0,0,0.1016,0.2032,
0.865067,0.989279,0.740854,-0.3048,0,0,0.4064,-0.508,0,-0.1016,-0.1016,0.2032,
0.865085,0.992507,0.737663,-0.3048,0.3048,0,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.865104,0.991471,0.738737,-0.4064,-0.3048,0,0.3048,0.2032,0,-0.2032,-0.1016,0.2032,
0.865257,0.990887,0.739627,-0.3048,-0.2032,0,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.865337,0.990433,0.740241,-0.3048,-0.2032,0,0.508,0.1016,0,-0.1016,0,0.2032,
0.865343,0.99376,0.736926,-0.3048,0.508,0,0.4064,0.2032,0,0,0.2032,0.2032,
0.865343,0.99376,0.736926,-0.3048,0.508,0,0.4064,0.2032,0,0,0.2032,0.2032,
0.865461,0.991204,0.739719,-0.4064,0.1016,0,0.4064,0.2032,0,0,0,0.2032,
0.86555,0.992117,0.738982,-0.4064,-0.1016,0,0.508,-0.1016,0,-0.2032,-0.1016,0.2032,
0.865638,0.990821,0.740455,-0.4064,0.4064,0,0.3048,0.1016,0,-0.1016,0,0.2032,
0.865867,0.992198,0.739535,-0.508,0.1016,0,0.3048,0.2032,0,0.2032,0,0.2032,
0.866004,0.991061,0.740946,-0.3048,-0.4064,0,0.4064,-0.4064,0,0.1016,-0.2032,0.2032,
0.866014,0.991726,0.740302,-0.4064,-0.2032,0,0.3048,-0.3048,0,-0.2032,0.1016,0.2032,
0.866039,0.994783,0.737294,-0.508,0.3048,0,0.3048,0.3048,0,0.1016,0.2032,0.2032,
0.866074,0.992706,0.739443,-0.4064,0,0,0.508,0,0,-0.2032,0,0.2032,
0.866392,0.988432,0.744353,-0.3048,0.1016,0,0.3048,-0.508,0,-0.1016,-0.2032,0.2032,
0.866606,0.991039,0.742174,-0.508,-0.2032,0,0.3048,-0.1016,0,-0.1016,0.1016,0.2032,
0.866799,0.991423,0.742174,-0.4064,-0.6096,0,0.3048,0,0,0.2032,0,0.2032,
0.866801,0.990784,0.742819,-0.3048,0.508,0,0.3048,0.2032,0,0.1016,0,0.2032,
0.86699,0.989289,0.744691,-0.3048,0.4064,0,0.3048,-0.2032,0,-0.1016,0,0.2032,
0.867201,0.989988,0.744414,-0.508,-0.3048,0,0.3048,0,0,0.1016,-0.2032,0.2032,
0.867337,0.992961,0.741714,-0.508,-0.1016,0,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.867454,0.990985,0.743923,-0.4064,-0.4064,0,0.3048,0.1016,0,0.2032,-0.1016,0.2032,
0.867472,0.988504,0.74644,-0.3048,0,0,0.508,-0.3048,0,0,-0.2032,0.2032,
0.867572,0.990054,0.74509,-0.4064,-0.3048,0,0.3048,-0.3048,0,0.1016,0,0.2032,
0.86775,0.992282,0.743218,-0.508,0.2032,0,0.3048,-0.1016,0,-0.1016,0.2032,0.2032,
0.867901,0.991112,0.744691,-0.3048,-0.1016,0,0.508,-0.2032,0,0.2032,0,0.2032,
0.868227,0.992346,0.744108,-0.4064,0.508,0,0.3048,0,0,0.1016,0.2032,0.2032,
0.868233,0.992112,0.744353,-0.4064,-0.3048,0,0.4064,-0.1016,0,-0.2032,-0.1016,0.2032,
0.868397,0.992472,0.744322,-0.4064,0.2032,0,0.4064,0.2032,0,0,0.1016,0.2032,
0.868463,0.991069,0.745857,-0.3048,0,0,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.868531,0.991266,0.745795,-0.3048,-0.1016,0,0.508,-0.4064,0,-0.2032,-0.2032,0.2032,
0.868542,0.992516,0.744568,-0.4064,0,0,0.4064,-0.1016,0,-0.1016,0.2032,0.2032,
0.868603,0.993406,0.743801,-0.4064,0,0,0.4064,0.2032,0,-0.1016,0.2032,0.2032,
0.868616,0.992603,0.744629,-0.3048,-0.508,0,0.3048,0.2032,0,0.2032,0.2032,0.2032,
0.868705,0.992136,0.745274,-0.4064,0.508,0,0.3048,0,0,-0.1016,0.2032,0.2032,
0.868909,0.992728,0.74509,-0.4064,-0.2032,0,0.4064,0.1016,0,0.2032,0.1016,0.2032,
0.868998,0.994072,0.743923,-0.4064,0.2032,0,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.869034,0.991382,0.746685,-0.4064,0.1016,0,0.4064,-0.2032,0,-0.1016,0.1016,0.2032,
0.86917,0.992852,0.745489,-0.4064,0.3048,0,0.4064,0,0,0.2032,0,0.2032,
0.869212,0.991984,0.74644,-0.4064,-0.3048,0,0.4064,0,0,0.2032,-0.1016,0.2032,
0.869362,0.989859,0.748864,-0.3048,-0.2032,0,0.3048,-0.3048,0,-0.1016,0.2032,0.2032,
0.869407,0.992467,0.746348,-0.4064,-0.1016,0,0.4064,0.2032,0,-0.2032,0,0.2032,
0.869479,0.990616,0.748343,-0.4064,0.1016,0,0.4064,0.1016,0,-0.1016,-0.1016,0.2032,
0.869501,0.992623,0.746379,-0.4064,0.1016,0,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.869557,0.992274,0.746839,-0.3048,0.1016,0,0.508,-0.1016,0,0.2032,0.1016,0.2032,
0.869885,0.991458,0.748312,-0.4064,-0.1016,0,0.4064,0.1016,0,0,0.1016,0.2032,
0.87,0.990429,0.74957,-0.508,0.2032,0,0.3048,-0.1016,0,-0.1016,0,0.2032,
0.870337,0.992332,0.748343,-0.4064,0.3048,0,0.3048,0.3048,0,0,0.1016,0.2032,
0.870474,0.990672,0.750276,-0.3048,-0.3048,0,0.3048,-0.2032,0,0.2032,0.2032,0.2032,
0.870639,0.991032,0.750246,-0.3048,-0.2032,0,0.4064,-0.508,0,-0.2032,-0.1016,0.2032,
0.870851,0.992591,0.74911,-0.4064,0,0,0.3048,0.508,0,-0.2032,0,0.2032,
0.870885,0.989253,0.752517,-0.3048,0.4064,0,0.3048,-0.2032,0,0.1016,0,0.2032,
0.871013,0.991719,0.750307,-0.4064,0.4064,0,0.3048,-0.1016,0,-0.1016,0.2032,0.2032,
0.871079,0.990471,0.751688,-0.3048,0.1016,0,0.4064,0.1016,0,0.2032,-0.2032,0.2032,
0.871089,0.994264,0.747913,-0.4064,0.2032,0,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.871145,0.991524,0.750767,-0.3048,-0.2032,0,0.508,-0.1016,0,-0.2032,0,0.2032,
0.871153,0.991202,0.751105,-0.3048,-0.2032,0,0.4064,0.2032,0,0.2032,0,0.2032,
0.871309,0.990991,0.751627,-0.3048,-0.1016,0,0.508,-0.3048,0,0.2032,-0.2032,0.2032,
0.871344,0.989741,0.752946,-0.3048,0.1016,0,0.4064,-0.4064,0,-0.1016,0,0.2032,
0.871413,0.993317,0.749509,-0.508,0.4064,0,0.3048,0.1016,0,0.1016,0.2032,0.2032,
0.871489,0.991567,0.751412,-0.4064,0,0,0.4064,-0.3048,0,0.2032,-0.2032,0.2032,
0.871519,0.993498,0.74954,-0.4064,-0.1016,0,0.4064,0.1016,0,0.2032,0.2032,0.2032,
0.871537,0.993442,0.749632,-0.3048,0.3048,0,0.3048,0.508,0,0,0.2032,0.2032,
0.871806,0.990482,0.75313,-0.3048,-0.2032,0,0.3048,0.3048,0,0.2032,0,0.2032,
0.871888,0.990616,0.753161,-0.4064,-0.4064,0,0.3048,-0.3048,0,-0.1016,-0.1016,0.2032,
0.871902,0.99135,0.752455,-0.4064,0.3048,0,0.3048,-0.2032,0,-0.2032,0.1016,0.2032,
0.871976,0.990914,0.753038,-0.4064,-0.3048,0,0.4064,-0.3048,0,-0.1016,-0.2032,0.2032,
0.872201,0.988694,0.755708,-0.3048,-0.1016,0,0.508,0.1016,0,0,-0.2032,0.2032,
0.872243,0.99108,0.753407,-0.3048,-0.2032,0,0.4064,-0.2032,0,-0.2032,0.1016,0.2032,
0.872322,0.989765,0.75488,-0.3048,-0.3048,0,0.508,-0.3048,0,0,-0.2032,0.2032,
0.872539,0.99207,0.753008,-0.3048,0.3048,0,0.508,0,0,-0.1016,0.1016,0.2032,
0.872663,0.989925,0.755401,-0.3048,-0.1016,0,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.872761,0.990919,0.754603,-0.3048,0.2032,0,0.4064,-0.3048,0,0.2032,-0.2032,0.2032,
0.872774,0.989564,0.755985,-0.4064,0.3048,0,0.3048,0,0,-0.1016,-0.1016,0.2032,
0.872898,0.99334,0.752455,-0.3048,0.3048,0,0.4064,0.3048,0,-0.2032,0.1016,0.2032,
0.873095,0.991771,0.754419,-0.4064,0.3048,0,0.3048,-0.1016,0,0.1016,0.2032,0.2032,
0.873095,0.991771,0.754419,-0.4064,0.3048,0,0.3048,-0.1016,0,0.1016,0.2032,0.2032,
0.873131,0.99132,0.754941,-0.3048,-0.2032,0,0.508,-0.1016,0,0.2032,0,0.2032,
0.873131,0.99132,0.754941,-0.3048,-0.2032,0,0.508,-0.1016,0,0.2032,0,0.2032,
0.873167,0.992038,0.754297,-0.4064,-0.2032,0,0.4064,-0.1016,0,-0.2032,0,0.2032,
0.873278,0.990327,0.75623,-0.508,-0.3048,0,0.3048,0,0,0.1016,0,0.2032,
0.87384,0.992616,0.755064,-0.508,-0.1016,0,0.3048,0.2032,0,0.1016,0.2032,0.2032,
0.873956,0.995703,0.75221,-0.508,0.2032,0,0.3048,0.4064,0,-0.2032,0.2032,0.2032,
0.874163,0.992249,0.756077,-0.4064,-0.4064,0,0.3048,0.1016,0,0.2032,0.2032,0.2032,
0.874394,0.990411,0.758378,-0.3048,-0.2032,0,0.4064,-0.3048,0,0.2032,0,0.2032,
0.874398,0.9914,0.757396,-0.3048,-0.3048,0,0.4064,-0.508,0,-0.2032,-0.2032,0.2032,
0.874435,0.99083,0.758041,-0.3048,-0.2032,0,0.3048,-0.508,0,-0.2032,0,0.2032,
0.874505,0.992013,0.756997,-0.3048,-0.1016,0,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.874667,0.989083,0.76025,-0.3048,0.1016,0,0.3048,0.4064,0,-0.1016,-0.1016,0.2032,
0.874687,0.991242,0.758133,-0.3048,-0.2032,0,0.4064,0.2032,0,-0.2032,0,0.2032,
0.874762,0.991729,0.757795,-0.508,-0.2032,0,0.3048,-0.2032,0,-0.2032,0,0.2032,
0.874787,0.99178,0.757795,-0.3048,0,0,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.874884,0.992433,0.757335,-0.3048,-0.508,0,0.3048,-0.4064,0,-0.2032,-0.2032,0.2032,
0.87489,0.991218,0.758562,-0.4064,-0.1016,0,0.4064,-0.1016,0,-0.1016,0.1016,0.2032,
0.875348,0.993791,0.756905,-0.4064,0.2032,0,0.4064,0.2032,0,0,0.2032,0.2032,
0.875348,0.993791,0.756905,-0.4064,0.2032,0,0.4064,0.2032,0,0,0.2032,0.2032,
0.875391,0.991912,0.758869,-0.508,0.508,0,0.3048,0,0,0.2032,0,0.2032,
0.875503,0.991125,0.759882,-0.4064,0.508,0,0.3048,-0.1016,0,0.2032,0,0.2032,
0.875541,0.988468,0.762614,-0.3048,-0.2032,0,0.4064,0.2032,0,0,-0.2032,0.2032,
0.87572,0.991128,0.760312,-0.3048,-0.2032,0,0.4064,0.1016,0,0.1016,0.2032,0.2032,
0.875721,0.990793,0.760649,-0.3048,-0.2032,0,0.3048,0.3048,0,0,0.2032,0.2032,
0.875862,0.990584,0.76114,-0.3048,-0.2032,0,0.4064,-0.2032,0,0.2032,0.1016,0.2032,
0.875996,0.989838,0.762153,-0.3048,-0.4064,0,0.3048,0.1016,0,0,0.1016,0.2032,
0.876011,0.990576,0.761447,-0.4064,-0.508,0,0.3048,-0.1016,0,-0.1016,-0.2032,0.2032,
0.876332,0.991799,0.760864,-0.3048,0.4064,0,0.4064,0.1016,0,0,0.1016,0.2032,
0.876394,0.991311,0.761478,-0.508,-0.4064,0,0.3048,0,0,0.2032,0,0.2032,
0.876479,0.989762,0.763197,-0.4064,0,0,0.4064,0,0,-0.1016,-0.2032,0.2032,
0.87651,0.989823,0.763197,-0.3048,-0.3048,0,0.3048,-0.2032,0,0,0.2032,0.2032,
0.876659,0.992085,0.761232,-0.4064,0.1016,0,0.4064,0.1016,0,0.1016,0.1016,0.2032,
0.876727,0.991177,0.762276,-0.4064,0.1016,0,0.4064,-0.1016,0,0,0.1016,0.2032,
0.876752,0.992334,0.761171,-0.4064,0.2032,0,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.876831,0.988747,0.764915,-0.4064,0.3048,0,0.3048,0,0,0,-0.1016,0.2032,
0.87686,0.99215,0.76157,-0.3048,-0.1016,0,0.4064,0,0,-0.2032,0.2032,0.2032,
0.876992,0.990481,0.763504,-0.3048,0.4064,0,0.3048,-0.2032,0,0.2032,0,0.2032,
0.876999,0.991261,0.762736,-0.508,0.1016,0,0.3048,-0.2032,0,-0.2032,0,0.2032,
0.877007,0.990849,0.763166,-0.3048,0,0,0.4064,-0.2032,0,0.1016,0.2032,0.2032,
0.877122,0.989667,0.764578,-0.3048,-0.508,0,0.3048,-0.2032,0,0,0,0.2032,
0.877134,0.99236,0.761908,-0.4064,0.4064,0,0.3048,0.1016,0,-0.2032,0.1016,0.2032,
0.877187,0.99216,0.762215,-0.4064,0.3048,0,0.3048,0.2032,0,0.2032,0,0.2032,
0.877908,0.9913,0.764516,-0.3048,0.1016,0,0.4064,-0.2032,0,0.1016,0.2032,0.2032,
0.877915,0.989534,0.766296,-0.508,-0.2032,0,0.3048,0,0,0.1016,-0.2032,0.2032,
0.877915,0.989534,0.766296,-0.508,-0.2032,0,0.3048,0,0,0.1016,-0.2032,0.2032,
0.877961,0.991252,0.76467,-0.3048,-0.3048,0,0.4064,-0.1016,0,-0.2032,0,0.2032,
0.878069,0.993739,0.762399,-0.4064,0.3048,0,0.4064,0.1016,0,-0.1016,0.2032,0.2032,
0.878118,0.991995,0.76424,-0.3048,0.508,0,0.3048,0.2032,0,0.2032,0,0.2032,
0.87813,0.990946,0.765314,-0.3048,0,0,0.508,-0.2032,0,0.2032,-0.2032,0.2032,
0.878274,0.989545,0.767002,-0.3048,-0.3048,0,0.3048,-0.3048,0,-0.1016,0.1016,0.2032,
0.878314,0.990578,0.766051,-0.4064,0.1016,0,0.3048,0.3048,0,0,0,0.2032,
0.878375,0.991834,0.764915,-0.3048,-0.3048,0,0.508,-0.2032,0,0.2032,-0.2032,0.2032,
0.878554,0.991671,0.765437,-0.508,-0.2032,0,0.3048,0,0,-0.2032,0,0.2032,
0.878842,0.993014,0.76467,-0.4064,-0.1016,0,0.3048,0.2032,0,-0.2032,0.2032,0.2032,
0.878962,0.990186,0.767739,-0.4064,-0.3048,0,0.3048,0.1016,0,-0.1016,0,0.2032,
0.879009,0.991047,0.766971,-0.4064,-0.1016,0,0.3048,-0.2032,0,-0.1016,0.2032,0.2032,
0.879429,0.990782,0.768076,-0.3048,-0.2032,0,0.4064,0,0,0.1016,0.2032,0.2032,
0.879484,0.993132,0.765836,-0.508,0.3048,0,0.3048,0.1016,0,0.1016,0.2032,0.2032,
0.879484,0.993132,0.765836,-0.508,0.3048,0,0.3048,0.1016,0,0.1016,0.2032,0.2032,
0.879519,0.988997,0.770041,-0.4064,0,0,0.3048,0.2032,0,-0.1016,-0.2032,0.2032,
0.879715,0.991138,0.768291,-0.3048,0.1016,0,0.3048,-0.508,0,-0.2032,0.1016,0.2032,
0.879728,0.992637,0.766818,-0.4064,0,0,0.3048,0.3048,0,0.2032,0.1016,0.2032,
0.880237,0.991722,0.768752,-0.4064,0.1016,0,0.4064,0,0,0.2032,-0.1016,0.2032,
0.880399,0.990358,0.770439,-0.4064,0,0,0.3048,0.3048,0,0,0,0.2032,
