0.764762,0.99331,0.536214,-0.508,-0.3048,0,0.3048,0.4064,0,0.2032,0,0.2032,
0.765143,0.992936,0.53735,-0.3048,-0.9144,-0.3048,0.3048,-0.3048,0,0.2032,0.1016,0.2032,
0.76523,0.99446,0.535999,-0.3048,-0.4064,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.765316,0.990919,0.539713,-0.508,-0.9144,-0.3048,0.3048,-0.3048,0,0,-0.1016,0.2032,
0.765324,0.995477,0.535171,-0.3048,0.508,0,0.508,-0.3048,0,0.2032,0.2032,0.2032,
0.76547,0.991995,0.538945,-0.508,-0.8128,-0.2032,0.3048,-0.4064,0,0.1016,-0.1016,0.2032,
0.765679,0.994991,0.536367,-0.508,0.508,0,0.508,0.4064,0,0.2032,0,0.2032,
0.765703,0.99335,0.538055,-0.508,-0.508,0,0.508,-0.2032,0,0.1016,-0.1016,0.2032,
0.765703,0.99335,0.538055,-0.508,-0.508,0,0.508,-0.2032,0,0.1016,-0.1016,0.2032,
0.765703,0.99335,0.538055,-0.508,-0.508,0,0.508,-0.2032,0,0.1016,-0.1016,0.2032,
0.765965,0.992248,0.539682,-0.4064,-0.3048,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.765975,0.992819,0.53913,-0.508,0,0,0.3048,-0.6096,0,0.2032,-0.1016,0.2032,
0.766432,0.994103,0.538761,-0.4064,-0.4064,0,0.508,-0.2032,0,0,0.2032,0.2032,
0.766972,0.993249,0.540695,-0.4064,-0.6096,0,0.4064,0,0,0.1016,0.2032,0.2032,
0.767122,0.993641,0.540603,-0.508,-0.4064,0,0.3048,0.3048,0,0,0.2032,0.2032,
0.767607,0.993446,0.541769,-0.508,-0.9144,-0.3048,0.3048,-0.4064,0,0,-0.2032,0.2032,
0.767865,0.995004,0.540726,-0.4064,0.4064,0,0.508,-0.3048,0,-0.2032,0.1016,0.2032,
0.768032,0.992025,0.54404,-0.4064,0.2032,0,0.508,-0.4064,0,0,-0.1016,0.2032,
0.768045,0.99334,0.542751,-0.508,-0.6096,0,0.3048,-0.508,0,0.2032,-0.1016,0.2032,
0.768278,0.989569,0.546986,-0.3048,0.3048,0,0.3048,-0.6096,0,0,-0.2032,0.2032,
0.768312,0.993382,0.543242,-0.508,-0.4064,0,0.3048,-0.6096,0,0,0,0.2032,
0.768439,0.994556,0.542321,-0.3048,-0.4064,0,0.4064,-0.4064,0,-0.2032,0.2032,0.2032,
0.768439,0.994556,0.542321,-0.3048,-0.4064,0,0.4064,-0.4064,0,-0.2032,0.2032,0.2032,
0.768505,0.992848,0.544163,-0.508,-0.3048,0,0.4064,0.3048,0,0,-0.1016,0.2032,
0.768594,0.990969,0.546219,-0.4064,0.4064,0,0.508,-0.2032,0,0.1016,-0.2032,0.2032,
0.768649,0.992306,0.544991,-0.3048,-0.3048,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.768729,0.99351,0.543948,-0.508,-0.3048,0,0.508,0.1016,0,0,0,0.2032,
0.768789,0.992863,0.544715,-0.4064,-0.1016,0,0.508,-0.6096,0,0,0,0.2032,
0.768916,0.99416,0.543672,-0.4064,-0.4064,0,0.508,0,0,0,0.2032,0.2032,
0.769126,0.991757,0.546495,-0.3048,-0.9144,-0.3048,0.3048,-0.1016,0,-0.1016,0.1016,0.2032,
0.769171,0.991969,0.546372,-0.4064,-0.508,0,0.3048,0.3048,0,0.1016,-0.1016,0.2032,
0.769227,0.992113,0.546342,-0.4064,-0.508,0,0.3048,0.3048,0,0.1016,0,0.2032,
0.769798,0.993408,0.546188,-0.508,-0.4064,0,0.508,-0.1016,0,0,0,0.2032,
0.770347,0.994137,0.546557,-0.3048,-0.7112,-0.1016,0.508,-0.4064,0,0.2032,-0.1016,0.2032,
0.770347,0.994137,0.546557,-0.3048,-0.7112,-0.1016,0.508,-0.4064,0,0.2032,-0.1016,0.2032,
0.770516,0.994352,0.546679,-0.508,-0.3048,0,0.508,0,0,-0.1016,0.1016,0.2032,
0.770597,0.992612,0.548582,-0.508,0.2032,0,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.770614,0.992677,0.548551,-0.3048,-0.8128,-0.2032,0.4064,-0.2032,0,0.1016,0.1016,0.2032,
0.77065,0.992226,0.549073,-0.4064,0.4064,0,0.4064,0.508,0,0,-0.1016,0.2032,
0.770655,0.994232,0.547078,-0.508,0.1016,0,0.508,0.508,0,0.2032,0,0.2032,
0.77067,0.992513,0.548828,-0.3048,-0.508,0,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.77077,0.992006,0.549534,-0.3048,-0.4064,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.770804,0.99318,0.548429,-0.3048,-0.7112,-0.1016,0.508,-0.4064,0,0.1016,-0.1016,0.2032,
0.770852,0.992386,0.549319,-0.4064,-0.7112,-0.1016,0.4064,0,0,0.1016,-0.1016,0.2032,
0.770904,0.994821,0.546986,-0.508,-0.6096,0,0.4064,-0.508,0,-0.1016,-0.2032,0.2032,
0.770954,0.991545,0.550362,-0.3048,-0.6096,0,0.3048,0.3048,0,0,-0.1016,0.2032,
0.771511,0.995024,0.547999,-0.4064,-0.3048,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.771553,0.991947,0.55116,-0.508,0.508,0,0.3048,-0.3048,0,-0.1016,0.1016,0.2032,
0.771573,0.994655,0.54849,-0.4064,-0.8128,-0.2032,0.3048,-0.3048,0,-0.2032,0,0.2032,
0.771619,0.992047,0.551191,-0.3048,-0.508,0,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.771966,0.992526,0.551406,-0.508,-0.3048,0,0.3048,0.3048,0,0.2032,-0.2032,0.2032,
0.772023,0.990491,0.553554,-0.3048,-0.1016,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.772137,0.990474,0.553799,-0.3048,0.3048,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.772219,0.991652,0.552787,-0.508,0.3048,0,0.508,-0.1016,0,0.1016,-0.2032,0.2032,
0.77229,0.994892,0.549687,-0.4064,-0.508,0,0.4064,-0.3048,0,-0.2032,0.1016,0.2032,
0.77255,0.99308,0.552019,-0.508,-0.1016,0,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.772681,0.993404,0.551958,-0.4064,0.4064,0,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.772817,0.99389,0.551743,-0.4064,-0.4064,0,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.772817,0.99389,0.551743,-0.4064,-0.4064,0,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.772858,0.995875,0.549841,-0.508,-0.8128,-0.2032,0.3048,-0.4064,0,-0.2032,-0.2032,0.2032,
0.773107,0.992414,0.553799,-0.508,0,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.773182,0.99548,0.550884,-0.508,0.3048,0,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.773191,0.993627,0.552756,-0.3048,-0.508,0,0.508,-0.2032,0,0,0.2032,0.2032,
0.773386,0.995765,0.551007,-0.4064,0.1016,0,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.773683,0.992277,0.555088,-0.4064,-0.3048,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.773683,0.992277,0.555088,-0.4064,-0.3048,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.774056,0.992441,0.555671,-0.508,-0.1016,0,0.508,-0.4064,0,0.1016,-0.2032,0.2032,
0.7743,0.99391,0.554689,-0.508,-0.508,0,0.3048,-0.508,0,-0.1016,0,0.2032,
0.7743,0.99391,0.554689,-0.508,-0.508,0,0.3048,-0.508,0,-0.1016,0,0.2032,
0.774549,0.992045,0.557052,-0.4064,-0.2032,0,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.774549,0.992045,0.557052,-0.4064,-0.2032,0,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.774882,0.991853,0.557912,-0.508,0.2032,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.774914,0.995353,0.554475,-0.508,-0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.774931,0.992227,0.557636,-0.4064,-0.7112,-0.1016,0.3048,-0.2032,0,0,0.2032,0.2032,
0.775198,0.99055,0.559845,-0.3048,-0.8128,-0.2032,0.3048,0.1016,0,0,-0.1016,0.2032,
0.775198,0.99055,0.559845,-0.3048,-0.8128,-0.2032,0.3048,0.1016,0,0,-0.1016,0.2032,
0.775271,0.994011,0.556531,-0.4064,0.508,0,0.4064,0.508,0,-0.1016,0,0.2032,
0.775445,0.99086,0.56003,-0.508,0.508,0,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.775588,0.992957,0.558219,-0.508,0,0,0.508,-0.4064,0,-0.1016,-0.2032,0.2032,
0.775743,0.9921,0.559385,-0.4064,-0.2032,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.775956,0.992681,0.559231,-0.3048,-0.7112,-0.1016,0.4064,-0.4064,0,0,0,0.2032,
0.776193,0.993707,0.558679,-0.508,-0.4064,0,0.508,-0.2032,0,0.2032,-0.1016,0.2032,
0.77622,0.995664,0.556776,-0.508,-0.2032,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.776231,0.992617,0.559845,-0.4064,0.1016,0,0.4064,-0.508,0,0.2032,-0.1016,0.2032,
0.776311,0.995937,0.556684,-0.508,0,0,0.3048,-0.6096,0,-0.2032,0.2032,0.2032,
0.776416,0.994398,0.558434,-0.3048,0.2032,0,0.508,-0.4064,0,0.2032,0.2032,0.2032,
0.776655,0.992422,0.560889,-0.3048,-0.3048,0,0.4064,0.508,0,0.2032,0,0.2032,
0.776787,0.993391,0.560183,-0.508,-0.1016,0,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.777048,0.992901,0.561196,-0.508,-0.4064,0,0.3048,-0.3048,0,0.2032,0.2032,0.2032,
0.777066,0.995914,0.558219,-0.508,-0.508,0,0.508,-0.4064,0,-0.2032,-0.2032,0.2032,
0.777252,0.995149,0.559354,-0.3048,0.4064,0,0.4064,-0.508,0,-0.2032,0.2032,0.2032,
0.777252,0.995149,0.559354,-0.3048,0.4064,0,0.4064,-0.508,0,-0.2032,0.2032,0.2032,
0.777323,0.993021,0.561625,-0.3048,-0.2032,0,0.508,-0.4064,0,0.2032,0.2032,0.2032,
0.777361,0.991899,0.562822,-0.508,0.4064,0,0.3048,0.3048,0,0.2032,-0.2032,0.2032,
0.777541,0.992689,0.562393,-0.508,-0.6096,0,0.4064,-0.3048,0,0.1016,-0.1016,0.2032,
0.777748,0.993656,0.56184,-0.508,0.508,0,0.3048,0.508,0,0,0,0.2032,
0.777748,0.993656,0.56184,-0.508,0.508,0,0.3048,0.508,0,0,0,0.2032,
0.777878,0.992136,0.56362,-0.4064,0.4064,0,0.508,-0.2032,0,0,-0.1016,0.2032,
0.777902,0.992705,0.563098,-0.4064,-0.6096,0,0.3048,-0.3048,0,0,0.2032,0.2032,
0.777902,0.992705,0.563098,-0.4064,-0.6096,0,0.3048,-0.3048,0,0,0.2032,0.2032,
0.778074,0.993418,0.56273,-0.3048,-0.508,0,0.508,-0.4064,0,-0.1016,0,0.2032,
0.778356,0.992048,0.564664,-0.508,0.1016,0,0.4064,-0.4064,0,0.1016,-0.1016,0.2032,
0.778494,0.993551,0.563436,-0.3048,-0.508,0,0.508,-0.1016,0,0,0.2032,0.2032,
0.77872,0.993513,0.563927,-0.4064,0.508,0,0.4064,-0.2032,0,-0.2032,-0.1016,0.2032,
0.778781,0.995232,0.562331,-0.508,0.508,0,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.778849,0.993832,0.563866,-0.4064,0.1016,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.778979,0.994982,0.562976,-0.3048,-0.8128,-0.2032,0.508,-0.1016,0,0.2032,-0.2032,0.2032,
0.779119,0.993728,0.56451,-0.4064,0.1016,0,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.779235,0.993284,0.565185,-0.508,0.1016,0,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.779252,0.993563,0.56494,-0.508,-0.2032,0,0.4064,-0.3048,0,0.1016,0.2032,0.2032,
0.779429,0.992721,0.566137,-0.3048,-0.4064,0,0.508,-0.4064,0,0.1016,0.1016,0.2032,
0.779626,0.992378,0.566873,-0.4064,-0.2032,0,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.77981,0.993054,0.566566,-0.4064,0.3048,0,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.779944,0.992708,0.56718,-0.508,-0.1016,0,0.508,-0.4064,0,0,-0.1016,0.2032,
0.779944,0.992708,0.56718,-0.508,-0.1016,0,0.508,-0.4064,0,0,-0.1016,0.2032,
0.780023,0.995719,0.564326,-0.4064,0.4064,0,0.508,-0.3048,0,-0.2032,0.2032,0.2032,
0.78014,0.994603,0.565676,-0.4064,0.3048,0,0.508,-0.3048,0,0,0.2032,0.2032,
0.780283,0.993293,0.567272,-0.508,0,0,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.780294,0.995279,0.565308,-0.4064,-0.6096,0,0.508,-0.1016,0,-0.2032,-0.2032,0.2032,
0.780294,0.995279,0.565308,-0.4064,-0.6096,0,0.508,-0.1016,0,-0.2032,-0.2032,0.2032,
0.780308,0.994694,0.565922,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,0,0.2032,
0.780325,0.994728,0.565922,-0.508,0.508,0,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.780325,0.994728,0.565922,-0.508,0.508,0,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.780325,0.994728,0.565922,-0.508,0.508,0,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.780348,0.992841,0.567855,-0.508,-0.3048,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.780348,0.992841,0.567855,-0.508,-0.3048,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.780426,0.993488,0.567364,-0.3048,-0.8128,-0.2032,0.4064,-0.1016,0,0.2032,0.1016,0.2032,
0.780477,0.992301,0.568653,-0.508,0.3048,0,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.780723,0.994664,0.566781,-0.4064,-0.9144,-0.3048,0.3048,-0.508,0,0.2032,-0.2032,0.2032,
0.780931,0.991123,0.57074,-0.508,-0.8128,-0.2032,0.3048,-0.3048,0,0.1016,-0.1016,0.2032,
0.780987,0.994886,0.567088,-0.508,-0.4064,0,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.78102,0.993572,0.568469,-0.3048,0.1016,0,0.4064,-0.508,0,0.2032,0.2032,0.2032,
0.781119,0.995273,0.566965,-0.3048,-0.7112,-0.1016,0.4064,-0.4064,0,-0.2032,-0.1016,0.2032,
0.78114,0.993351,0.568929,-0.4064,-0.6096,0,0.3048,0.2032,0,-0.2032,-0.2032,0.2032,
0.781143,0.992989,0.569298,-0.3048,-0.508,0,0.508,-0.3048,0,0.1016,0.1016,0.2032,
0.781297,0.994462,0.568132,-0.508,0.2032,0,0.508,-0.1016,0,-0.2032,-0.2032,0.2032,
0.781326,0.992494,0.570157,-0.508,0.1016,0,0.4064,0.508,0,0,-0.2032,0.2032,
0.781351,0.993251,0.569451,-0.3048,-0.508,0,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.781425,0.993154,0.569697,-0.508,-0.2032,0,0.4064,0.4064,0,0,0,0.2032,
0.781849,0.993571,0.570126,-0.508,0.4064,0,0.508,-0.1016,0,0,0,0.2032,
0.781908,0.993997,0.56982,-0.3048,-0.508,0,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.782011,0.992761,0.571262,-0.4064,-0.2032,0,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.782027,0.993099,0.570955,-0.508,-0.4064,0,0.508,-0.2032,0,0,-0.1016,0.2032,
0.782119,0.994172,0.570065,-0.508,0.3048,0,0.508,-0.1016,0,0.2032,0,0.2032,
0.782185,0.992065,0.572305,-0.508,-0.508,0,0.3048,0.2032,0,0.1016,0.1016,0.2032,
0.782263,0.991851,0.572674,-0.508,0,0,0.4064,-0.508,0,0,-0.2032,0.2032,
0.782299,0.992937,0.571661,-0.4064,-0.4064,0,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.782345,0.991864,0.572827,-0.508,0.508,0,0.4064,0.1016,0,0.2032,-0.2032,0.2032,
0.782348,0.992789,0.571906,-0.4064,0.1016,0,0.4064,-0.6096,0,-0.1016,0,0.2032,
0.782348,0.992789,0.571906,-0.4064,0.1016,0,0.4064,-0.6096,0,-0.1016,0,0.2032,
0.782429,0.992338,0.57252,-0.4064,0.1016,0,0.4064,-0.6096,0,-0.1016,-0.1016,0.2032,
0.782519,0.993777,0.571262,-0.4064,-0.3048,0,0.4064,0.3048,0,0,0.2032,0.2032,
0.782525,0.992836,0.572213,-0.4064,0.4064,0,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.782525,0.992836,0.572213,-0.4064,0.4064,0,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.782814,0.991543,0.574085,-0.3048,-0.4064,0,0.4064,0.4064,0,0,-0.1016,0.2032,
0.782814,0.991543,0.574085,-0.3048,-0.4064,0,0.4064,0.4064,0,0,-0.1016,0.2032,
0.782877,0.993602,0.572152,-0.4064,-0.6096,0,0.4064,-0.508,0,0.1016,-0.2032,0.2032,
0.782877,0.993602,0.572152,-0.4064,-0.6096,0,0.4064,-0.508,0,0.1016,-0.2032,0.2032,
0.782896,0.993363,0.572428,-0.508,-0.4064,0,0.508,-0.3048,0,0.1016,-0.2032,0.2032,
0.78325,0.994471,0.572029,-0.4064,-0.6096,0,0.4064,-0.508,0,0.2032,-0.2032,0.2032,
0.783262,0.992837,0.573686,-0.4064,0.3048,0,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.784286,0.991725,0.576848,-0.4064,-0.7112,-0.1016,0.3048,0,0,0.1016,0.2032,0.2032,
0.784375,0.994481,0.57427,-0.3048,-0.8128,-0.2032,0.4064,-0.4064,0,-0.1016,-0.2032,0.2032,
0.784487,0.993324,0.575651,-0.3048,-0.9144,-0.3048,0.3048,-0.4064,0,-0.1016,-0.1016,0.2032,
0.784546,0.992735,0.576356,-0.3048,0.3048,0,0.3048,-0.508,0,0.2032,0.1016,0.2032,
0.784555,0.989992,0.579119,-0.3048,-0.2032,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.784883,0.991936,0.57783,-0.4064,0.2032,0,0.3048,-0.508,0,0.2032,-0.1016,0.2032,
0.784938,0.992845,0.577032,-0.4064,-0.6096,0,0.4064,-0.4064,0,0.1016,-0.1016,0.2032,
0.784938,0.992845,0.577032,-0.4064,-0.6096,0,0.4064,-0.4064,0,0.1016,-0.1016,0.2032,
0.785028,0.991397,0.578658,-0.508,0.508,0,0.4064,0.1016,0,0,-0.2032,0.2032,
0.785276,0.993091,0.577461,-0.4064,0.1016,0,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.785276,0.993091,0.577461,-0.4064,0.1016,0,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.785391,0.993597,0.577185,-0.508,-0.1016,0,0.4064,-0.3048,0,0.1016,0.2032,0.2032,
0.785684,0.991881,0.579487,-0.3048,-0.8128,-0.2032,0.4064,-0.2032,0,0.1016,0,0.2032,
0.786054,0.992346,0.579763,-0.508,-0.6096,0,0.3048,-0.2032,0,-0.1016,0.1016,0.2032,
0.786141,0.992949,0.579333,-0.4064,0.2032,0,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.786445,0.995398,0.577492,-0.508,0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.786481,0.992186,0.580776,-0.508,-0.508,0,0.3048,0.2032,0,0.2032,0,0.2032,
0.786869,0.993545,0.580193,-0.508,0.2032,0,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.786869,0.993545,0.580193,-0.508,0.2032,0,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.787751,0.99046,0.585042,-0.3048,-0.1016,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.787907,0.994639,0.581175,-0.508,0.2032,0,0.508,0,0,-0.2032,-0.2032,0.2032,
0.787935,0.992854,0.583016,-0.4064,-0.4064,0,0.508,-0.4064,0,0.1016,-0.1016,0.2032,
0.787955,0.99099,0.584919,-0.4064,0.1016,0,0.4064,-0.508,0,0.1016,-0.2032,0.2032,
0.787955,0.99099,0.584919,-0.4064,0.1016,0,0.4064,-0.508,0,0.1016,-0.2032,0.2032,
0.788062,0.990929,0.585195,-0.508,-0.7112,-0.1016,0.3048,-0.2032,0,0,0,0.2032,
0.788219,0.992901,0.583538,-0.4064,-0.6096,0,0.4064,-0.1016,0,-0.1016,0,0.2032,
0.788219,0.992901,0.583538,-0.4064,-0.6096,0,0.4064,-0.1016,0,-0.1016,0,0.2032,
0.788297,0.995358,0.581236,-0.508,-0.1016,0,0.508,0.1016,0,0.2032,0.2032,0.2032,
0.788299,0.992568,0.584029,-0.508,-0.1016,0,0.4064,0.508,0,0,-0.1016,0.2032,
0.788351,0.992551,0.584152,-0.508,-0.4064,0,0.4064,0.1016,0,0,-0.2032,0.2032,
0.78842,0.995695,0.581144,-0.508,0.1016,0,0.4064,-0.4064,0,-0.2032,0.2032,0.2032,
0.788616,0.99345,0.583783,-0.4064,-0.508,0,0.508,-0.4064,0,0.1016,-0.2032,0.2032,
0.788655,0.992269,0.585042,-0.508,-0.508,0,0.3048,0.1016,0,-0.1016,0.1016,0.2032,
0.788667,0.994102,0.583231,-0.3048,-0.2032,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.788853,0.993094,0.584612,-0.3048,-0.508,0,0.3048,-0.4064,0,0.2032,0.2032,0.2032,
0.788862,0.99348,0.584244,-0.508,-0.2032,0,0.508,-0.4064,0,-0.1016,-0.1016,0.2032,
0.78892,0.992123,0.585717,-0.4064,-0.1016,0,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.788999,0.990747,0.587251,-0.3048,0.4064,0,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.789035,0.993212,0.584858,-0.4064,0.1016,0,0.3048,-0.508,0,0.1016,0.2032,0.2032,
0.78905,0.991308,0.586791,-0.3048,0.2032,0,0.4064,-0.6096,0,-0.1016,-0.1016,0.2032,
0.789454,0.992515,0.586392,-0.4064,-0.4064,0,0.4064,0.2032,0,0.1016,0,0.2032,
0.789454,0.992515,0.586392,-0.4064,-0.4064,0,0.4064,0.2032,0,0.1016,0,0.2032,
0.789521,0.993325,0.585717,-0.4064,0.3048,0,0.3048,-0.508,0,-0.2032,0,0.2032,
0.789836,0.992205,0.587466,-0.3048,-0.7112,-0.1016,0.3048,0.2032,0,0.2032,0,0.2032,
0.789903,0.992861,0.586944,-0.4064,0.3048,0,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.789958,0.993892,0.586024,-0.508,0.1016,0,0.3048,-0.6096,0,-0.2032,-0.1016,0.2032,
0.789999,0.992901,0.587098,-0.4064,0.3048,0,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.7902,0.993057,0.587343,-0.4064,-0.1016,0,0.4064,0.508,0,0.2032,0,0.2032,
0.790249,0.992173,0.588326,-0.3048,-0.7112,-0.1016,0.4064,-0.3048,0,0,0,0.2032,
0.790393,0.991692,0.589093,-0.3048,-0.3048,0,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.790508,0.995452,0.585563,-0.3048,-0.7112,-0.1016,0.3048,-0.6096,0,-0.2032,-0.2032,0.2032,
0.79051,0.993308,0.587712,-0.508,0,0,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.79051,0.993308,0.587712,-0.508,0,0,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.790608,0.990558,0.590658,-0.4064,0.508,0,0.3048,-0.3048,0,0.1016,0,0.2032,
0.790608,0.990558,0.590658,-0.4064,0.508,0,0.3048,-0.3048,0,0.1016,0,0.2032,
0.790767,0.993453,0.58808,-0.508,-0.3048,0,0.508,0,0,-0.1016,-0.1016,0.2032,
0.790778,0.994335,0.587221,-0.4064,-0.4064,0,0.4064,-0.3048,0,-0.2032,0.1016,0.2032,
0.790861,0.992907,0.588817,-0.508,0,0,0.4064,-0.508,0,-0.1016,-0.1016,0.2032,
0.790941,0.996258,0.585625,-0.3048,0.508,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.791007,0.99062,0.591394,-0.508,-0.7112,-0.1016,0.3048,0,0,0.1016,0,0.2032,
0.79106,0.993426,0.588694,-0.3048,-0.7112,-0.1016,0.4064,-0.508,0,0.1016,-0.2032,0.2032,
0.791111,0.993775,0.588448,-0.3048,-0.508,0,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.791189,0.994359,0.588019,-0.508,0.2032,0,0.4064,0.4064,0,0.2032,0,0.2032,
0.791194,0.993479,0.588909,-0.508,-0.2032,0,0.508,-0.3048,0,0.2032,-0.2032,0.2032,
0.791211,0.992163,0.590259,-0.508,-0.6096,0,0.3048,-0.4064,0,0.1016,-0.1016,0.2032,
0.791251,0.993317,0.589185,-0.4064,-0.3048,0,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.791251,0.993317,0.589185,-0.4064,-0.3048,0,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.791337,0.992416,0.590259,-0.3048,-0.7112,-0.1016,0.4064,-0.4064,0,0,-0.1016,0.2032,
0.791548,0.993143,0.589952,-0.3048,-0.4064,0,0.4064,0.2032,0,-0.1016,0.2032,0.2032,
0.791689,0.991308,0.59207,-0.508,-0.6096,0,0.3048,-0.2032,0,0.1016,0.1016,0.2032,
0.791925,0.993069,0.590781,-0.4064,-0.508,0,0.3048,-0.4064,0,-0.1016,0.1016,0.2032,
0.791956,0.993376,0.590535,-0.508,-0.508,0,0.4064,-0.3048,0,-0.1016,-0.1016,0.2032,
0.791956,0.993376,0.590535,-0.508,-0.508,0,0.4064,-0.3048,0,-0.1016,-0.1016,0.2032,
0.792585,0.992671,0.592499,-0.3048,-0.6096,0,0.508,-0.2032,0,0.1016,0,0.2032,
0.792638,0.993606,0.591671,-0.3048,-0.4064,0,0.3048,0.3048,0,-0.2032,0.2032,0.2032,
0.792799,0.992791,0.592806,-0.3048,-0.6096,0,0.4064,0,0,0.1016,0.2032,0.2032,
0.792965,0.99208,0.59385,-0.4064,-0.6096,0,0.3048,-0.2032,0,0,0.2032,0.2032,
0.793074,0.992913,0.593236,-0.4064,-0.508,0,0.508,-0.1016,0,0.1016,-0.1016,0.2032,
0.793174,0.992192,0.594157,-0.508,0.3048,0,0.3048,-0.3048,0,-0.2032,-0.2032,0.2032,
0.793174,0.992192,0.594157,-0.508,0.3048,0,0.3048,-0.3048,0,-0.2032,-0.2032,0.2032,
0.793232,0.993136,0.593328,-0.4064,-0.3048,0,0.508,-0.3048,0,0.2032,0,0.2032,
0.793243,0.992023,0.594464,-0.3048,0.508,0,0.3048,0.508,0,0,0,0.2032,
0.793391,0.992595,0.594187,-0.4064,-0.6096,0,0.3048,-0.3048,0,-0.1016,0.1016,0.2032,
0.793591,0.99011,0.597072,-0.3048,0.4064,0,0.508,-0.2032,0,0,-0.2032,0.2032,
0.793729,0.992443,0.595016,-0.3048,-0.508,0,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.793824,0.992602,0.595047,-0.508,0.3048,0,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.793824,0.992602,0.595047,-0.508,0.3048,0,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
