0.661028,0.995761,0.326295,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.661301,0.994864,0.327738,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.661488,0.99846,0.324515,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.661564,0.995391,0.327738,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.662055,0.994777,0.329333,-0.508,0.508,0,0.508,-0.4064,0,-0.1016,-0.1016,0.2032,
0.662305,0.993989,0.330622,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,0.1016,0,0.2032,
0.662365,0.997913,0.326817,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.662378,0.995853,0.328904,-0.508,0,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.662458,0.995889,0.329027,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.662458,0.995889,0.329027,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.662822,0.995666,0.329978,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.662822,0.995666,0.329978,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.662822,0.995666,0.329978,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.662822,0.995666,0.329978,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.663217,0.992496,0.333937,-0.4064,0.3048,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.663465,0.99505,0.331881,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,0.2032,-0.1016,0.2032,
0.66358,0.996537,0.330622,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.66358,0.996537,0.330622,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.663599,0.99673,0.330469,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.663748,0.993589,0.333906,-0.508,0,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.664188,0.996619,0.331758,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.664361,0.99408,0.334643,-0.508,0.2032,0,0.508,-0.6096,0,0,-0.1016,0.2032,
0.664375,0.996194,0.332556,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.664472,0.994364,0.334581,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.664506,0.995688,0.333323,-0.4064,-0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.66456,0.994907,0.334213,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,0,-0.2032,0.2032,
0.66456,0.994907,0.334213,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,0,-0.2032,0.2032,
0.664739,0.996431,0.333047,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.664805,0.995887,0.333722,-0.3048,-0.508,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.664842,0.994673,0.335011,-0.508,0.2032,0,0.508,-0.6096,0,0,0,0.2032,
0.664877,0.993791,0.335962,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.664897,0.99552,0.334274,-0.508,-0.4064,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.665139,0.995728,0.334551,-0.508,0.508,0,0.3048,-0.6096,0,-0.2032,0.1016,0.2032,
0.66516,0.994174,0.336147,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.665344,0.996812,0.333875,-0.508,-0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.66545,0.996626,0.334274,-0.4064,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.665528,0.994142,0.336914,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.2032,0.2032,
0.665569,0.996648,0.334489,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.665623,0.996082,0.335164,-0.4064,-0.508,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.665712,0.994202,0.337221,-0.3048,-0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.665764,0.997191,0.334336,-0.508,-0.508,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.665798,0.994038,0.337558,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.666014,0.995666,0.336361,-0.3048,-0.6096,0,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.666047,0.99607,0.336024,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.666047,0.99607,0.336024,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.666047,0.99607,0.336024,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.666245,0.99705,0.335441,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.666325,0.995705,0.336945,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.666325,0.995705,0.336945,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.666325,0.994631,0.338019,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.666355,0.996564,0.336146,-0.508,-0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.666412,0.995541,0.337282,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.666558,0.997583,0.335533,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.666558,0.997583,0.335533,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.666592,0.997344,0.33584,-0.508,-0.508,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.666631,0.99684,0.336423,-0.4064,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.666959,0.995684,0.338234,-0.3048,-0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.666975,0.995716,0.338233,-0.4064,-0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.66704,0.994495,0.339584,-0.3048,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,0.1016,0.2032,
0.667041,0.996647,0.337436,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.667065,0.994699,0.33943,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.667065,0.994699,0.33943,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.667066,0.996851,0.337282,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.66712,0.995025,0.339216,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.667298,0.997284,0.337313,-0.508,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.667298,0.997284,0.337313,-0.508,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.667807,0.996215,0.3394,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.667825,0.997324,0.338326,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.667894,0.994424,0.341364,-0.3048,-0.9144,-0.3048,0.508,0.1016,0,0,0.1016,0.2032,
0.668082,0.99704,0.339123,-0.3048,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.668199,0.995862,0.340535,-0.4064,-0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.668233,0.994489,0.341978,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,0,-0.2032,0.2032,
0.668233,0.994489,0.341978,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,0,-0.2032,0.2032,
0.668286,0.994564,0.342008,-0.4064,-0.508,0,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.668359,0.993053,0.343665,-0.508,-0.8128,-0.2032,0.3048,0.2032,0,0,-0.2032,0.2032,
0.668488,0.994201,0.342775,-0.3048,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.668738,0.995376,0.3421,-0.4064,-0.6096,0,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.668839,0.995025,0.342653,-0.3048,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.668859,0.995342,0.342377,-0.3048,-0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.668949,0.994724,0.343175,-0.4064,0,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.668958,0.996276,0.34164,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.668958,0.996276,0.34164,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.668958,0.996276,0.34164,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.668959,0.995297,0.342622,-0.508,0,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.668999,0.995222,0.342776,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.668999,0.995222,0.342776,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.668999,0.995222,0.342776,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.669017,0.993631,0.344402,-0.4064,0,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.669142,0.993146,0.345139,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,0,-0.1016,0.2032,
0.669157,0.996428,0.341886,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.669501,0.996564,0.342438,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.669565,0.996477,0.342653,-0.508,-0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.669565,0.996477,0.342653,-0.508,-0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.669643,0.996449,0.342837,-0.4064,-0.6096,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.669698,0.994687,0.344709,-0.508,0.2032,0,0.508,-0.6096,0,-0.1016,-0.1016,0.2032,
0.670022,0.994538,0.345507,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,0,0.2032,
0.670289,0.996575,0.344003,-0.4064,-0.508,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.670289,0.996575,0.344003,-0.4064,-0.508,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.670414,0.995045,0.345783,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.670478,0.996339,0.344617,-0.508,0.508,0,0.3048,-0.6096,0,-0.2032,0.2032,0.2032,
0.670588,0.994165,0.347011,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.670588,0.994165,0.347011,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.670702,0.9947,0.346704,-0.3048,-0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.670948,0.991694,0.350203,-0.3048,0.4064,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.670969,0.995541,0.346397,-0.3048,0.508,0,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.671036,0.995798,0.346274,-0.508,-0.1016,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.671115,0.996232,0.345998,-0.4064,-0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.671115,0.996232,0.345998,-0.4064,-0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.671124,0.995851,0.346397,-0.3048,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,0.2032,0.2032,
0.671161,0.994635,0.347686,-0.4064,-0.6096,0,0.508,0.3048,0,0,-0.2032,0.2032,
0.671162,0.99694,0.345384,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.671347,0.995713,0.34698,-0.3048,-0.508,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.671347,0.995713,0.34698,-0.3048,-0.508,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.671347,0.995713,0.34698,-0.3048,-0.508,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.671347,0.995713,0.34698,-0.3048,-0.508,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.671422,0.995465,0.347379,-0.508,0.2032,0,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.672083,0.99866,0.345507,-0.508,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.672167,0.994592,0.349742,-0.3048,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.672385,0.994537,0.350233,-0.508,0.4064,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.672518,0.996645,0.348392,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.672635,0.997185,0.348085,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.672669,0.996301,0.349036,-0.3048,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.672682,0.996819,0.348545,-0.508,-0.508,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.672734,0.99686,0.348607,-0.3048,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.672859,0.996773,0.348944,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.67293,0.996148,0.349712,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.672976,0.996178,0.349773,-0.3048,0.4064,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.673046,0.995798,0.350295,-0.508,0.2032,0,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
0.673118,0.996647,0.349589,-0.508,-0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.673363,0.996585,0.350141,-0.3048,0.508,0,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.673363,0.996585,0.350141,-0.3048,0.508,0,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.673389,0.993261,0.353517,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.67342,0.996729,0.350111,-0.4064,-0.6096,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.673639,0.996124,0.351154,-0.4064,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.673725,0.996081,0.351369,-0.3048,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.673765,0.996714,0.350816,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.673865,0.993446,0.354284,-0.3048,-0.9144,-0.3048,0.508,0.1016,0,0,0,0.2032,
0.673865,0.993446,0.354284,-0.3048,-0.9144,-0.3048,0.508,0.1016,0,0,0,0.2032,
0.674117,0.998769,0.349466,-0.508,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.674406,0.996982,0.351829,-0.508,-0.508,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.67444,0.994841,0.354039,-0.508,0.1016,0,0.508,-0.6096,0,0.2032,0,0.2032,
0.674602,0.996823,0.352381,-0.508,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.674719,0.998684,0.350755,-0.3048,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.674811,0.996105,0.353517,-0.4064,-0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.674862,0.993415,0.35631,-0.3048,0.508,0,0.4064,-0.6096,0,0.2032,-0.1016,0.2032,
0.674872,0.995705,0.354039,-0.4064,-0.508,0,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.675057,0.995767,0.354346,-0.4064,-0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.675388,0.994711,0.356064,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0,0.2032,
0.675388,0.994711,0.356064,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0,0.2032,
0.675388,0.994711,0.356064,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0,0.2032,
0.675396,0.996906,0.353885,-0.508,-0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.675432,0.996273,0.354591,-0.4064,-0.6096,0,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.675878,0.995324,0.356433,-0.3048,-0.8128,-0.2032,0.4064,0.2032,0,-0.1016,0.2032,0.2032,
0.67614,0.995202,0.357077,-0.3048,-0.7112,-0.1016,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.676541,0.995422,0.35766,-0.4064,-0.1016,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.67656,0.996165,0.356954,-0.508,0.508,0,0.508,-0.4064,0,-0.1016,0.2032,0.2032,
0.67659,0.996319,0.356862,-0.508,-0.508,0,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.677152,0.994834,0.359471,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0,0.2032,
0.677598,0.99465,0.360545,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.67795,0.995049,0.360852,-0.3048,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.677997,0.99815,0.357844,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.678285,0.996333,0.360238,-0.508,0,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.678301,0.993479,0.363123,-0.508,-0.6096,0,0.3048,0.4064,0,0.1016,-0.1016,0.2032,
0.678413,0.993487,0.363338,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.678413,0.993487,0.363338,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.678559,0.994455,0.362663,-0.4064,0.4064,0,0.4064,-0.6096,0,0,0.1016,0.2032,
0.678559,0.994455,0.362663,-0.4064,0.4064,0,0.4064,-0.6096,0,0,0.1016,0.2032,
0.678629,0.995975,0.361282,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.678663,0.996628,0.360699,-0.4064,-0.8128,-0.2032,0.508,-0.508,0,0.2032,0.2032,0.2032,
0.678767,0.995515,0.362018,-0.4064,0.4064,0,0.4064,-0.6096,0,0,0.2032,0.2032,
0.678863,0.995277,0.362448,-0.508,-0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.678893,0.994081,0.363706,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.678893,0.994081,0.363706,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.678957,0.99611,0.361803,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.678957,0.99611,0.361803,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.679041,0.996892,0.36119,-0.508,-0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.679087,0.994467,0.363706,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.679594,0.995022,0.364166,-0.508,-0.508,0,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.679594,0.995022,0.364166,-0.508,-0.508,0,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.679902,0.995975,0.363829,-0.3048,-0.8128,-0.2032,0.508,0.1016,0,-0.1016,0.2032,0.2032,
0.680264,0.993355,0.367174,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.680357,0.993632,0.367082,-0.3048,0,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.680741,0.996148,0.365333,-0.3048,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.680831,0.998355,0.363307,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.681043,0.995281,0.366806,-0.3048,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,-0.2032,0.2032,
0.681205,0.996463,0.365946,-0.3048,-0.6096,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.681331,0.99736,0.365302,-0.508,-0.8128,-0.2032,0.508,-0.1016,0,-0.2032,0.1016,0.2032,
0.681543,0.997139,0.365946,-0.3048,-0.7112,-0.1016,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.681596,0.994392,0.368801,-0.3048,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.681621,0.994839,0.368402,-0.3048,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0,0.2032,
0.681648,0.996182,0.367113,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.681714,0.996192,0.367235,-0.508,-0.7112,-0.1016,0.4064,0.1016,0,-0.2032,0.1016,0.2032,
0.682066,0.998677,0.365455,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.682088,0.993074,0.371102,-0.4064,0.3048,0,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.682108,0.99425,0.369967,-0.3048,-0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.682234,0.995943,0.368524,-0.4064,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.682234,0.994195,0.370274,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.682246,0.997225,0.367266,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.682246,0.997225,0.367266,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.682381,0.996883,0.36788,-0.4064,-0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.6825,0.99491,0.37009,-0.3048,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.682803,0.995669,0.369936,-0.3048,-0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.682844,0.993205,0.372483,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.683246,0.99275,0.373742,-0.4064,-0.1016,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.683277,0.997691,0.368862,-0.4064,-0.8128,-0.2032,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.683346,0.994668,0.372023,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.683709,0.993401,0.374018,-0.3048,-0.6096,0,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.683721,0.996063,0.371379,-0.4064,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.683921,0.99493,0.372913,-0.4064,-0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.684206,0.997709,0.370703,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.684206,0.997709,0.370703,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.684312,0.998196,0.370427,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.684312,0.998196,0.370427,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.684312,0.998196,0.370427,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.684312,0.998196,0.370427,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.684312,0.998196,0.370427,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.684325,0.994081,0.37457,-0.3048,-0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.684636,0.996912,0.372361,-0.508,-0.6096,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.68537,0.9962,0.37454,-0.4064,-0.9144,-0.3048,0.508,-0.1016,0,-0.1016,0.2032,0.2032,
0.685672,0.996159,0.375184,-0.508,-0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.685827,0.994537,0.377118,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.685827,0.994537,0.377118,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.685827,0.994537,0.377118,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.685938,0.997059,0.374816,-0.3048,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.685957,0.996209,0.375706,-0.508,-0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.686047,0.995775,0.37632,-0.4064,-0.8128,-0.2032,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.686366,0.9923,0.380432,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,0,0,0.2032,
0.686366,0.9923,0.380432,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,0,0,0.2032,
0.686537,0.992397,0.380677,-0.4064,-0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.687092,0.993752,0.380432,-0.3048,-0.508,0,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.687095,0.996152,0.378038,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.687095,0.996152,0.378038,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
