0.837664,0.988979,0.686349,-0.4064,0.4064,0,0.3048,-0.2032,0,0,-0.1016,0.2032,
0.837931,0.990986,0.684876,-0.3048,0.4064,0,0.4064,-0.2032,0,-0.1016,0,0.2032,
0.837931,0.990986,0.684876,-0.3048,0.4064,0,0.4064,-0.2032,0,-0.1016,0,0.2032,
0.837948,0.99231,0.683587,-0.4064,-0.2032,0,0.3048,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.837985,0.990236,0.685735,-0.3048,-0.3048,0,0.508,-0.508,0,0,-0.2032,0.2032,
0.838055,0.99062,0.68549,-0.4064,-0.2032,0,0.4064,0.2032,0,0,-0.2032,0.2032,
0.838079,0.991281,0.684876,-0.508,0.1016,0,0.4064,0,0,0.1016,-0.1016,0.2032,
0.83811,0.993155,0.683065,-0.4064,0.1016,0,0.4064,-0.3048,0,-0.1016,0.2032,0.2032,
0.838199,0.992381,0.684017,-0.4064,-0.6096,0,0.3048,-0.4064,0,0.1016,-0.2032,0.2032,
0.838391,0.991323,0.685459,-0.4064,-0.3048,0,0.3048,-0.3048,0,0.2032,0.1016,0.2032,
0.838399,0.990356,0.686441,-0.508,0,0,0.3048,-0.4064,0,0,-0.1016,0.2032,
0.838399,0.990356,0.686441,-0.508,0,0,0.3048,-0.4064,0,0,-0.1016,0.2032,
0.838448,0.990087,0.686809,-0.3048,-0.1016,0,0.508,0.4064,0,0,0,0.2032,
0.838448,0.990087,0.686809,-0.3048,-0.1016,0,0.508,0.4064,0,0,0,0.2032,
0.838599,0.990603,0.686595,-0.3048,-0.6096,0,0.3048,-0.3048,0,0,0,0.2032,
0.838627,0.991979,0.685275,-0.3048,0.4064,0,0.508,0.1016,0,0,0,0.2032,
0.838711,0.990275,0.687147,-0.4064,0.4064,0,0.3048,0.2032,0,0.1016,-0.1016,0.2032,
0.838779,0.993725,0.683833,-0.4064,0.1016,0,0.508,0.4064,0,-0.2032,0,0.2032,
0.83894,0.992267,0.685612,-0.508,-0.3048,0,0.3048,-0.508,0,-0.1016,-0.2032,0.2032,
0.839024,0.992374,0.685674,-0.3048,-0.8128,-0.2032,0.3048,-0.3048,0,0.2032,-0.1016,0.2032,
0.839264,0.99132,0.687208,-0.4064,0.2032,0,0.3048,-0.4064,0,-0.1016,0.1016,0.2032,
0.839276,0.992325,0.686226,-0.4064,-0.4064,0,0.3048,0,0,-0.2032,0.1016,0.2032,
0.839293,0.993096,0.68549,-0.3048,-0.4064,0,0.508,-0.4064,0,-0.2032,-0.2032,0.2032,
0.839546,0.99087,0.688221,-0.3048,-0.508,0,0.3048,-0.3048,0,0.1016,0.1016,0.2032,
0.839946,0.993082,0.686809,-0.4064,0.1016,0,0.508,0.3048,0,0,0.1016,0.2032,
0.840142,0.992001,0.688283,-0.3048,-0.2032,0,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.840354,0.991474,0.689234,-0.508,0,0,0.3048,-0.4064,0,-0.1016,0,0.2032,
0.840483,0.991824,0.689142,-0.3048,0.1016,0,0.508,0.2032,0,0.2032,-0.1016,0.2032,
0.840583,0.99003,0.691137,-0.3048,0.2032,0,0.4064,-0.4064,0,-0.1016,-0.1016,0.2032,
0.840637,0.990259,0.691014,-0.3048,0.3048,0,0.4064,-0.3048,0,0,0,0.2032,
0.840675,0.993221,0.688129,-0.4064,0.3048,0,0.4064,-0.2032,0,-0.1016,0.2032,0.2032,
0.840738,0.991536,0.68994,-0.3048,-0.4064,0,0.508,-0.4064,0,-0.1016,-0.2032,0.2032,
0.84074,0.990588,0.690891,-0.4064,0,0,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.840782,0.991839,0.689725,-0.4064,0.508,0,0.3048,0.2032,0,-0.1016,0,0.2032,
0.84079,0.995508,0.686073,-0.3048,0.508,0,0.508,0,0,0.2032,0.2032,0.2032,
0.840801,0.990679,0.690922,-0.508,0.2032,0,0.3048,0.2032,0,0.1016,-0.1016,0.2032,
0.841068,0.993823,0.688313,-0.4064,0,0,0.4064,0.4064,0,0,0.2032,0.2032,
0.841138,0.99077,0.691505,-0.3048,0,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.841138,0.99077,0.691505,-0.3048,0,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.841299,0.989773,0.692825,-0.3048,-0.1016,0,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.841367,0.991628,0.691106,-0.3048,0.4064,0,0.4064,-0.2032,0,0.1016,0.1016,0.2032,
0.84137,0.992524,0.690216,-0.4064,0,0,0.508,-0.3048,0,-0.2032,-0.1016,0.2032,
0.84139,0.992994,0.689786,-0.3048,0.2032,0,0.508,0.4064,0,-0.2032,0,0.2032,
0.841458,0.992977,0.68994,-0.508,0.508,0,0.3048,0.2032,0,-0.1016,0.1016,0.2032,
0.841458,0.992977,0.68994,-0.508,0.508,0,0.3048,0.2032,0,-0.1016,0.1016,0.2032,
0.841511,0.99434,0.688682,-0.508,-0.1016,0,0.4064,0.1016,0,0.2032,0.2032,0.2032,
0.841568,0.991479,0.691658,-0.4064,-0.3048,0,0.508,-0.2032,0,0,-0.2032,0.2032,
0.841633,0.990258,0.693009,-0.4064,0.2032,0,0.4064,-0.1016,0,-0.1016,-0.2032,0.2032,
0.842034,0.992963,0.691106,-0.4064,0.3048,0,0.3048,0.3048,0,0.2032,0,0.2032,
0.842103,0.992793,0.691413,-0.4064,0,0,0.508,0.1016,0,0.1016,0.1016,0.2032,
0.842359,0.992476,0.692242,-0.3048,0.2032,0,0.508,-0.3048,0,-0.2032,0,0.2032,
0.842551,0.990927,0.694175,-0.4064,0.2032,0,0.3048,-0.3048,0,0.2032,0,0.2032,
0.842778,0.990092,0.695464,-0.4064,0,0,0.4064,0.2032,0,0,-0.2032,0.2032,
0.843009,0.994543,0.691474,-0.3048,0.4064,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.843044,0.991636,0.694451,-0.4064,-0.2032,0,0.3048,-0.3048,0,-0.1016,0.2032,0.2032,
0.843095,0.988486,0.697704,-0.3048,-0.1016,0,0.3048,0.508,0,0,-0.2032,0.2032,
0.843114,0.991717,0.694513,-0.3048,0.1016,0,0.3048,0.508,0,0.2032,0,0.2032,
0.843287,0.991263,0.69531,-0.3048,0.2032,0,0.3048,0.3048,0,-0.2032,-0.2032,0.2032,
0.843307,0.996797,0.689817,-0.508,0.3048,0,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.843357,0.992938,0.693776,-0.3048,-0.7112,-0.1016,0.4064,-0.1016,0,0.2032,-0.1016,0.2032,
0.843388,0.991434,0.695341,-0.4064,0,0,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.843421,0.993556,0.693285,-0.508,0.3048,0,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.843425,0.991263,0.695587,-0.3048,-0.4064,0,0.4064,-0.3048,0,-0.1016,0,0.2032,
0.84354,0.994255,0.692825,-0.508,0.3048,0,0.4064,0,0,-0.1016,0.2032,0.2032,
0.843547,0.992612,0.694482,-0.3048,0,0,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.843581,0.990778,0.696385,-0.3048,-0.4064,0,0.3048,0.2032,0,-0.1016,0.1016,0.2032,
0.843726,0.991743,0.69571,-0.508,-0.2032,0,0.4064,-0.3048,0,-0.1016,-0.2032,0.2032,
0.843749,0.992127,0.695372,-0.4064,-0.4064,0,0.3048,0.1016,0,-0.2032,0,0.2032,
0.843837,0.991473,0.696201,-0.3048,0.2032,0,0.508,0.3048,0,0.1016,0,0.2032,
0.843853,0.992151,0.695556,-0.3048,-0.3048,0,0.508,-0.4064,0,0.2032,-0.2032,0.2032,
0.843886,0.992553,0.695218,-0.4064,-0.1016,0,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.844076,0.991891,0.696262,-0.508,-0.3048,0,0.4064,-0.2032,0,-0.1016,-0.2032,0.2032,
0.844319,0.992069,0.696569,-0.4064,0.508,0,0.3048,-0.1016,0,-0.2032,0.1016,0.2032,
0.844499,0.993073,0.695924,-0.4064,0.2032,0,0.4064,0.4064,0,0,0.1016,0.2032,
0.84452,0.993391,0.695648,-0.508,0,0,0.4064,0.2032,0,-0.1016,0.1016,0.2032,
0.844554,0.990576,0.698533,-0.4064,-0.2032,0,0.3048,-0.508,0,0.1016,-0.1016,0.2032,
0.844595,0.989859,0.699331,-0.508,0,0,0.3048,0.2032,0,0,-0.2032,0.2032,
0.84467,0.990991,0.698349,-0.3048,-0.4064,0,0.3048,-0.6096,0,0.1016,-0.2032,0.2032,
0.845018,0.990981,0.699055,-0.3048,-0.3048,0,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.845262,0.992543,0.697981,-0.4064,-0.2032,0,0.3048,-0.4064,0,-0.2032,0.1016,0.2032,
0.845298,0.992186,0.69841,-0.508,0.4064,0,0.3048,-0.1016,0,0.2032,0.1016,0.2032,
0.845558,0.989821,0.701295,-0.3048,0.2032,0,0.508,0,0,0.1016,-0.2032,0.2032,
0.84575,0.992322,0.699177,-0.508,0.508,0,0.3048,0.1016,0,-0.1016,0.1016,0.2032,
0.845876,0.99549,0.696262,-0.508,0.3048,0,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.845898,0.991361,0.700436,-0.3048,-0.508,0,0.4064,-0.3048,0,0.1016,-0.1016,0.2032,
0.845922,0.990734,0.701111,-0.4064,0.1016,0,0.4064,-0.3048,0,0,0,0.2032,
0.84604,0.99318,0.698901,-0.3048,0.4064,0,0.508,0.2032,0,-0.1016,0.1016,0.2032,
0.846286,0.990755,0.701817,-0.508,-0.1016,0,0.4064,-0.1016,0,0.1016,-0.2032,0.2032,
0.8464,0.991934,0.700866,-0.3048,-0.6096,0,0.3048,0,0,0.2032,0.2032,0.2032,
0.8464,0.992702,0.700098,-0.3048,0.2032,0,0.4064,0.508,0,-0.2032,0,0.2032,
0.846523,0.992487,0.700558,-0.3048,-0.1016,0,0.508,-0.1016,0,0.2032,0.2032,0.2032,
0.846526,0.992155,0.700896,-0.4064,0.3048,0,0.4064,-0.1016,0,0.1016,0.1016,0.2032,
0.84654,0.993503,0.699576,-0.4064,0.2032,0,0.508,0,0,-0.2032,0,0.2032,
0.846608,0.992227,0.700988,-0.3048,-0.6096,0,0.4064,-0.3048,0,0.1016,-0.2032,0.2032,
0.846843,0.989292,0.704395,-0.3048,-0.2032,0,0.508,-0.508,0,0,-0.2032,0.2032,
0.846918,0.989717,0.704119,-0.508,0.508,0,0.3048,-0.1016,0,0.2032,-0.2032,0.2032,
0.847021,0.991765,0.702277,-0.3048,-0.3048,0,0.508,-0.3048,0,0.2032,-0.1016,0.2032,
0.84704,0.988795,0.705285,-0.508,0.2032,0,0.3048,-0.2032,0,0,-0.2032,0.2032,
0.847073,0.990733,0.703413,-0.508,-0.2032,0,0.3048,0.2032,0,-0.1016,-0.2032,0.2032,
0.847095,0.996394,0.697796,-0.508,0.1016,0,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.847441,0.992819,0.702062,-0.508,-0.2032,0,0.4064,0,0,-0.2032,-0.1016,0.2032,
0.847513,0.989679,0.705346,-0.4064,0.508,0,0.3048,0,0,0.2032,-0.2032,0.2032,
0.847521,0.990893,0.704149,-0.508,-0.4064,0,0.3048,0,0,-0.1016,-0.1016,0.2032,
0.847546,0.992815,0.702277,-0.4064,0.1016,0,0.508,0,0,-0.2032,-0.1016,0.2032,
0.847572,0.990934,0.704211,-0.4064,0.508,0,0.3048,-0.1016,0,-0.1016,0.1016,0.2032,
0.8476,0.989456,0.705745,-0.3048,0,0,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.847613,0.992335,0.702891,-0.4064,0.1016,0,0.508,0.2032,0,-0.1016,0,0.2032,
0.847664,0.99388,0.701449,-0.4064,0.1016,0,0.508,-0.1016,0,-0.1016,0.2032,0.2032,
0.847724,0.991514,0.703934,-0.4064,0.1016,0,0.508,0,0,-0.1016,-0.1016,0.2032,
0.847747,0.991959,0.703535,-0.4064,-0.1016,0,0.4064,-0.4064,0,0.2032,-0.2032,0.2032,
0.847927,0.991582,0.704272,-0.3048,-0.8128,-0.2032,0.3048,0,0,0.2032,-0.1016,0.2032,
0.847937,0.989699,0.706175,-0.3048,0.2032,0,0.508,-0.1016,0,0.1016,-0.2032,0.2032,
0.847983,0.991357,0.70461,-0.508,0,0,0.4064,-0.1016,0,0,0,0.2032,
0.848148,0.99144,0.704855,-0.3048,-0.4064,0,0.508,-0.1016,0,0.1016,-0.1016,0.2032,
0.848288,0.991106,0.705469,-0.3048,-0.7112,-0.1016,0.3048,-0.1016,0,-0.1016,-0.2032,0.2032,
0.848295,0.989095,0.707494,-0.3048,0.1016,0,0.4064,0.4064,0,0,-0.1016,0.2032,
0.848455,0.992117,0.704794,-0.3048,-0.3048,0,0.4064,-0.508,0,-0.2032,-0.1016,0.2032,
0.84868,0.99315,0.704211,-0.3048,-0.4064,0,0.4064,0.1016,0,0.2032,0.2032,0.2032,
0.848911,0.991893,0.705929,-0.4064,0,0,0.4064,0.4064,0,-0.1016,0,0.2032,
0.849184,0.995293,0.703075,-0.3048,0.508,0,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.849186,0.990694,0.707679,-0.4064,-0.1016,0,0.508,-0.2032,0,0,-0.1016,0.2032,
0.849252,0.990765,0.70774,-0.4064,0,0,0.4064,-0.4064,0,-0.1016,-0.1016,0.2032,
0.849311,0.991343,0.70728,-0.508,0.2032,0,0.3048,-0.2032,0,-0.2032,-0.1016,0.2032,
0.84943,0.990169,0.708691,-0.3048,-0.3048,0,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.849482,0.990793,0.70817,-0.3048,0.1016,0,0.3048,-0.4064,0,0.2032,0.1016,0.2032,
0.849535,0.992649,0.70642,-0.508,-0.2032,0,0.4064,0,0,0.2032,0,0.2032,
0.849664,0.991129,0.7082,-0.3048,-0.4064,0,0.508,0,0,0,-0.2032,0.2032,
0.849757,0.99251,0.707003,-0.4064,0,0,0.508,0.1016,0,0,0.1016,0.2032,
0.849768,0.994036,0.7055,-0.3048,-0.8128,-0.2032,0.3048,-0.4064,0,0.2032,-0.2032,0.2032,
0.849927,0.992114,0.70774,-0.4064,0.3048,0,0.3048,0.2032,0,-0.2032,-0.1016,0.2032,
0.850126,0.992726,0.707525,-0.3048,0.4064,0,0.3048,0.4064,0,0.1016,0.1016,0.2032,
0.850263,0.991128,0.709397,-0.4064,0,0,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.850307,0.992046,0.708569,-0.4064,0.2032,0,0.4064,0.2032,0,0.1016,0,0.2032,
0.850324,0.992877,0.707771,-0.508,0,0,0.4064,0.1016,0,-0.2032,-0.1016,0.2032,
0.850487,0.992712,0.708262,-0.3048,-0.508,0,0.3048,-0.4064,0,-0.2032,-0.1016,0.2032,
0.850542,0.99494,0.706144,-0.508,0.3048,0,0.4064,0,0,-0.2032,0.2032,0.2032,
0.850584,0.98821,0.712957,-0.3048,0.2032,0,0.3048,0.3048,0,0,-0.2032,0.2032,
0.850611,0.989554,0.711668,-0.3048,0.508,0,0.3048,-0.2032,0,0.1016,0,0.2032,
0.85066,0.99134,0.70998,-0.3048,-0.3048,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.850794,0.989982,0.711607,-0.3048,0.508,0,0.3048,-0.2032,0,0,0.1016,0.2032,
0.850826,0.991764,0.709888,-0.4064,-0.4064,0,0.4064,-0.3048,0,0.1016,-0.2032,0.2032,
0.850891,0.994104,0.707679,-0.3048,0.4064,0,0.4064,0.4064,0,0,0.2032,0.2032,
0.850923,0.994873,0.706973,-0.508,0.2032,0,0.3048,0.4064,0,0,0.2032,0.2032,
0.850942,0.991811,0.710072,-0.3048,-0.6096,0,0.4064,-0.1016,0,0.1016,-0.2032,0.2032,
0.850955,0.992206,0.709704,-0.4064,-0.3048,0,0.3048,-0.508,0,0.2032,-0.2032,0.2032,
0.850963,0.991056,0.71087,-0.4064,-0.4064,0,0.3048,0,0,-0.1016,0.1016,0.2032,
0.850988,0.990522,0.711453,-0.3048,0,0,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.851015,0.993277,0.708753,-0.4064,0.3048,0,0.4064,0.1016,0,-0.2032,0,0.2032,
0.851096,0.990462,0.71173,-0.508,0,0,0.3048,0.2032,0,-0.1016,-0.2032,0.2032,
0.851255,0.99118,0.711331,-0.4064,-0.3048,0,0.3048,-0.4064,0,-0.1016,0,0.2032,
0.851374,0.990833,0.711914,-0.4064,-0.2032,0,0.508,-0.1016,0,0,-0.2032,0.2032,
0.851479,0.991659,0.7113,-0.3048,0.1016,0,0.508,0,0,-0.2032,-0.2032,0.2032,
0.851581,0.992476,0.710686,-0.3048,0.3048,0,0.508,0.3048,0,0,0.1016,0.2032,
0.851588,0.988531,0.714645,-0.3048,0.3048,0,0.4064,0,0,0,-0.2032,0.2032,
0.851636,0.990315,0.712957,-0.3048,-0.2032,0,0.508,-0.3048,0,0.1016,0,0.2032,
0.851706,0.993984,0.709428,-0.4064,-0.2032,0,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.851767,0.992296,0.711239,-0.3048,0.3048,0,0.4064,-0.2032,0,0.2032,0.1016,0.2032,
0.851832,0.991013,0.71265,-0.4064,0,0,0.3048,-0.3048,0,0.2032,0.1016,0.2032,
0.851839,0.99155,0.712129,-0.4064,0.1016,0,0.4064,0.3048,0,0,0,0.2032,
0.852105,0.991284,0.712927,-0.3048,-0.4064,0,0.4064,0,0,0.1016,0.1016,0.2032,
0.852116,0.992626,0.711607,-0.508,0,0,0.4064,0,0,-0.1016,0.1016,0.2032,
0.852152,0.99279,0.711515,-0.3048,-0.4064,0,0.508,-0.3048,0,-0.2032,-0.2032,0.2032,
0.852205,0.991361,0.713049,-0.4064,0,0,0.4064,0.3048,0,0,0,0.2032,
0.852222,0.991641,0.712804,-0.3048,0.1016,0,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.852433,0.995561,0.709305,-0.508,0.1016,0,0.3048,0.4064,0,0.2032,0.2032,0.2032,
0.852433,0.995561,0.709305,-0.508,0.1016,0,0.3048,0.4064,0,0.2032,0.2032,0.2032,
0.852484,0.99287,0.712098,-0.3048,-0.4064,0,0.508,-0.3048,0,0.2032,-0.2032,0.2032,
0.852513,0.993727,0.7113,-0.508,0.2032,0,0.4064,0,0,-0.2032,0.1016,0.2032,
0.852528,0.990349,0.714707,-0.3048,-0.3048,0,0.4064,0.2032,0,0,0,0.2032,
0.85267,0.990174,0.715167,-0.3048,0.2032,0,0.3048,-0.4064,0,0.1016,0.1016,0.2032,
0.852682,0.99032,0.715044,-0.508,0.3048,0,0.3048,-0.1016,0,0,0,0.2032,
0.852755,0.990958,0.714553,-0.4064,-0.3048,0,0.3048,0.2032,0,0,0.1016,0.2032,
0.852839,0.992137,0.71354,-0.3048,-0.9144,-0.3048,0.3048,-0.1016,0,0.2032,-0.2032,0.2032,
0.85291,0.992127,0.713694,-0.508,0,0,0.3048,-0.4064,0,-0.2032,-0.2032,0.2032,
0.852962,0.988916,0.717008,-0.3048,0.3048,0,0.3048,0.2032,0,-0.1016,-0.2032,0.2032,
0.852962,0.988916,0.717008,-0.3048,0.3048,0,0.3048,0.2032,0,-0.1016,-0.2032,0.2032,
0.853115,0.990112,0.716118,-0.4064,0,0,0.4064,0.1016,0,0.1016,-0.2032,0.2032,
0.85317,0.991419,0.714921,-0.4064,0.3048,0,0.3048,0.3048,0,0,0,0.2032,
0.853228,0.992885,0.713571,-0.4064,-0.508,0,0.4064,-0.1016,0,0.2032,-0.2032,0.2032,
0.853252,0.992259,0.714246,-0.508,-0.4064,0,0.3048,-0.2032,0,-0.2032,-0.1016,0.2032,
0.853424,0.993186,0.713663,-0.4064,0.2032,0,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.853465,0.992807,0.714123,-0.508,0.4064,0,0.3048,0.2032,0,-0.1016,0.1016,0.2032,
0.853572,0.992776,0.714369,-0.3048,0.4064,0,0.508,0.1016,0,0,0.1016,0.2032,
0.853572,0.992776,0.714369,-0.3048,0.4064,0,0.508,0.1016,0,0,0.1016,0.2032,
0.8537,0.990913,0.716487,-0.3048,0.4064,0,0.4064,-0.1016,0,-0.1016,0,0.2032,
0.853729,0.992107,0.715351,-0.3048,-0.3048,0,0.508,-0.3048,0,-0.2032,-0.1016,0.2032,
0.853786,0.990778,0.716793,-0.3048,-0.1016,0,0.4064,-0.3048,0,0,0.2032,0.2032,
0.853839,0.993984,0.713694,-0.4064,0,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.853839,0.993984,0.713694,-0.4064,0,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.854135,0.987242,0.721029,-0.3048,0.508,0,0.3048,-0.2032,0,0.1016,-0.2032,0.2032,
0.854284,0.994752,0.713817,-0.4064,0.4064,0,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.854312,0.989713,0.718911,-0.4064,0.3048,0,0.3048,0.2032,0,0,-0.1016,0.2032,
0.854497,0.992937,0.716057,-0.4064,0.2032,0,0.508,0,0,-0.1016,0.1016,0.2032,
0.854608,0.990705,0.718512,-0.3048,-0.4064,0,0.3048,-0.6096,0,-0.1016,-0.2032,0.2032,
0.854907,0.992561,0.717254,-0.3048,0.4064,0,0.3048,0.3048,0,0.2032,0,0.2032,
0.855169,0.992256,0.718082,-0.4064,-0.2032,0,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.855284,0.990122,0.720446,-0.3048,-0.2032,0,0.3048,0.508,0,-0.1016,0,0.2032,
0.855335,0.993569,0.7171,-0.4064,0.4064,0,0.4064,0,0,0,0.2032,0.2032,
0.855346,0.992089,0.718604,-0.4064,-0.1016,0,0.4064,-0.1016,0,0,0.2032,0.2032,
0.855369,0.989985,0.720752,-0.3048,-0.1016,0,0.4064,-0.4064,0,0,0.1016,0.2032,
0.8554,0.993577,0.717223,-0.3048,0,0,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.855541,0.990299,0.720783,-0.4064,0.508,0,0.3048,0,0,0,0,0.2032,
0.855807,0.993594,0.718021,-0.508,0,0,0.4064,0,0,-0.2032,0.1016,0.2032,
0.855905,0.988509,0.7233,-0.3048,0.4064,0,0.3048,0,0,-0.1016,-0.2032,0.2032,
0.856176,0.992611,0.71974,-0.508,-0.2032,0,0.3048,0.1016,0,-0.2032,0.1016,0.2032,
0.856195,0.990043,0.722348,-0.3048,-0.1016,0,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.856282,0.991505,0.721059,-0.4064,-0.3048,0,0.3048,0,0,-0.1016,0.2032,0.2032,
0.856295,0.992391,0.7202,-0.4064,0.1016,0,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.856339,0.991956,0.720722,-0.4064,0,0,0.4064,-0.4064,0,-0.2032,-0.1016,0.2032,
0.856339,0.991834,0.720845,-0.508,-0.2032,0,0.3048,0.2032,0,-0.2032,-0.2032,0.2032,
0.856421,0.990678,0.722164,-0.3048,-0.4064,0,0.3048,-0.4064,0,-0.1016,0,0.2032,
0.856548,0.990012,0.723085,-0.508,0.1016,0,0.3048,0.1016,0,-0.1016,-0.2032,0.2032,
0.856589,0.990615,0.722563,-0.3048,-0.4064,0,0.3048,-0.2032,0,0.1016,0.2032,0.2032,
0.85667,0.989702,0.723637,-0.3048,0.3048,0,0.4064,-0.2032,0,0.1016,-0.1016,0.2032,
0.856736,0.990848,0.722625,-0.3048,-0.4064,0,0.3048,-0.1016,0,-0.1016,0.2032,0.2032,
0.856829,0.98999,0.723668,-0.3048,0.4064,0,0.3048,0.2032,0,-0.1016,-0.1016,0.2032,
0.856851,0.989389,0.724312,-0.3048,-0.2032,0,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.856921,0.991431,0.72241,-0.3048,-0.3048,0,0.3048,0.3048,0,-0.2032,0,0.2032,
0.856998,0.991249,0.722747,-0.4064,-0.2032,0,0.4064,0.1016,0,0.1016,0,0.2032,
0.857095,0.995709,0.718481,-0.4064,0.2032,0,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.857329,0.992064,0.722594,-0.4064,-0.1016,0,0.3048,-0.6096,0,-0.2032,-0.1016,0.2032,
0.857355,0.990489,0.72422,-0.508,0.3048,0,0.3048,-0.1016,0,0.1016,0,0.2032,
0.857412,0.989162,0.725663,-0.4064,0.2032,0,0.3048,-0.3048,0,0.1016,-0.1016,0.2032,
0.857482,0.994364,0.720599,-0.508,0.1016,0,0.4064,0.2032,0,-0.2032,0.1016,0.2032,
0.857669,0.992866,0.722471,-0.4064,0.3048,0,0.4064,0.2032,0,0,0.1016,0.2032,
0.857923,0.99319,0.722655,-0.4064,-0.8128,-0.2032,0.3048,-0.3048,0,0.2032,-0.2032,0.2032,
0.857937,0.991991,0.723883,-0.4064,0.1016,0,0.4064,0.1016,0,0.2032,-0.1016,0.2032,
0.858043,0.98987,0.726215,-0.3048,0.1016,0,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.858319,0.994536,0.722103,-0.4064,0.3048,0,0.4064,0.3048,0,0,0.2032,0.2032,
0.858347,0.992382,0.724312,-0.4064,0.1016,0,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.858565,0.991958,0.725172,-0.4064,0,0,0.3048,0.3048,0,0.2032,0,0.2032,
0.858912,0.991088,0.726737,-0.3048,-0.2032,0,0.3048,-0.3048,0,-0.2032,0.2032,0.2032,
0.858961,0.99358,0.724343,-0.508,0.1016,0,0.4064,0,0,-0.2032,0.1016,0.2032,
0.85903,0.991968,0.726093,-0.4064,-0.1016,0,0.4064,0.2032,0,-0.2032,-0.2032,0.2032,
0.859031,0.991019,0.727044,-0.3048,0,0,0.4064,-0.3048,0,0.2032,0.1016,0.2032,
0.859223,0.990973,0.727474,-0.4064,-0.3048,0,0.4064,0,0,0.1016,-0.1016,0.2032,
0.859301,0.991036,0.727566,-0.4064,-0.1016,0,0.4064,0.2032,0,0,0,0.2032,
0.859533,0.990887,0.728179,-0.4064,-0.3048,0,0.4064,0,0,0.1016,-0.2032,0.2032,
0.859765,0.993591,0.725939,-0.3048,0.2032,0,0.508,0.2032,0,0.2032,0.1016,0.2032,
0.859808,0.991682,0.727934,-0.3048,0.3048,0,0.4064,-0.2032,0,0.2032,0,0.2032,
0.860088,0.992457,0.727719,-0.3048,-0.508,0,0.4064,0,0,0.2032,-0.2032,0.2032,
0.860199,0.990131,0.730266,-0.3048,0,0,0.4064,-0.4064,0,0,0.1016,0.2032,
0.860296,0.990725,0.729867,-0.508,0,0,0.3048,-0.3048,0,0.2032,-0.1016,0.2032,
0.860335,0.991109,0.72956,-0.3048,0.4064,0,0.4064,0,0,-0.1016,0,0.2032,
0.860347,0.99233,0.728364,-0.508,-0.1016,0,0.4064,-0.1016,0,-0.2032,-0.1016,0.2032,
0.860391,0.991468,0.729315,-0.4064,-0.2032,0,0.4064,0,0,0.1016,0.1016,0.2032,
0.860534,0.991631,0.729438,-0.4064,0,0,0.4064,0.3048,0,-0.1016,0,0.2032,
0.860763,0.994144,0.727381,-0.508,-0.2032,0,0.3048,0.3048,0,0.2032,0.2032,0.2032,
0.860848,0.991798,0.729898,-0.508,-0.1016,0,0.3048,0.2032,0,0.2032,0,0.2032,
0.860886,0.990708,0.731064,-0.3048,-0.2032,0,0.508,-0.1016,0,0.1016,0.1016,0.2032,
0.86089,0.991728,0.730052,-0.3048,-0.3048,0,0.4064,0.1016,0,-0.2032,0,0.2032,
0.86089,0.991728,0.730052,-0.3048,-0.3048,0,0.4064,0.1016,0,-0.2032,0,0.2032,
0.861066,0.992511,0.729622,-0.4064,0.1016,0,0.4064,0.3048,0,0,0.1016,0.2032,
