0.67869,0.996405,0.360975,-0.4064,-0.9144,-0.3048,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.678957,0.99436,0.363553,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.679207,0.995353,0.363062,-0.508,-0.7112,-0.1016,0.508,0,0,0,0.2032,0.2032,
0.679334,0.993703,0.364964,-0.508,0.1016,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.680206,0.99511,0.365302,-0.4064,-0.3048,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.680365,0.995919,0.364811,-0.508,-0.3048,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.680404,0.99882,0.361987,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.680404,0.99882,0.361987,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.681076,0.995929,0.366223,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.681544,0.994533,0.368555,-0.3048,-0.7112,-0.1016,0.4064,0.3048,0,0,0.2032,0.2032,
0.681676,0.993661,0.369691,-0.508,-0.6096,0,0.3048,0.4064,0,0,0,0.2032,
0.682397,0.995349,0.369445,-0.508,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.682657,0.994611,0.370703,-0.508,-0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.683278,0.995822,0.370734,-0.4064,-0.508,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.683595,0.99446,0.372729,-0.3048,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.683794,0.99627,0.371317,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.683794,0.99627,0.371317,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.684325,0.994081,0.37457,-0.3048,-0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.684325,0.994081,0.37457,-0.3048,-0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.686018,0.993659,0.378376,-0.4064,-0.9144,-0.3048,0.508,0,0,0,-0.1016,0.2032,
0.686021,0.995539,0.376504,-0.508,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.687309,0.995997,0.378621,-0.508,0.4064,0,0.508,-0.4064,0,0,0.2032,0.2032,
0.687499,0.993461,0.381537,-0.3048,0.4064,0,0.508,-0.6096,0,0,0,0.2032,
0.687499,0.993461,0.381537,-0.3048,0.4064,0,0.508,-0.6096,0,0,0,0.2032,
0.687722,0.992464,0.382979,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.687776,0.995151,0.380401,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.687989,0.995054,0.380923,-0.4064,-0.3048,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.688098,0.993891,0.382304,-0.3048,0.508,0,0.4064,-0.6096,0,-0.1016,0,0.2032,
0.688207,0.995,0.381414,-0.3048,-0.6096,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.688359,0.996072,0.380647,-0.4064,-0.7112,-0.1016,0.4064,-0.6096,0,0.2032,0.2032,0.2032,
0.688467,0.995919,0.381015,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.688679,0.995944,0.381414,-0.508,-0.9144,-0.3048,0.3048,-0.6096,0,0,0.2032,0.2032,
0.688679,0.995944,0.381414,-0.508,-0.9144,-0.3048,0.3048,-0.6096,0,0,0.2032,0.2032,
0.688695,0.995638,0.381752,-0.508,-0.7112,-0.1016,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.688714,0.995769,0.38166,-0.4064,0.4064,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.689254,0.993195,0.385312,-0.3048,0.3048,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.689593,0.998479,0.380708,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.689712,0.993131,0.386294,-0.3048,0,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.689962,0.993906,0.386018,-0.508,-0.9144,-0.3048,0.4064,-0.1016,0,0,0.2032,0.2032,
0.690302,0.995385,0.38522,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.691509,0.992273,0.390744,-0.508,-0.9144,-0.3048,0.3048,0.1016,0,0.1016,0.2032,0.2032,
0.691553,0.994633,0.388473,-0.508,-0.6096,0,0.508,0.1016,0,0.2032,-0.1016,0.2032,
0.691553,0.994633,0.388473,-0.508,-0.6096,0,0.508,0.1016,0,0.2032,-0.1016,0.2032,
0.691558,0.995072,0.388043,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.69201,0.995271,0.388749,-0.4064,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.692297,0.995875,0.388718,-0.4064,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.692804,0.997075,0.388534,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.692961,0.995762,0.390161,-0.508,-0.2032,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.693022,0.999228,0.386816,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.693022,0.999228,0.386816,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.693022,0.999228,0.386816,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.693022,0.999228,0.386816,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.693022,0.999228,0.386816,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.693022,0.999228,0.386816,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.693022,0.999228,0.386816,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.693217,0.999096,0.387337,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.693217,0.999096,0.387337,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.693217,0.999096,0.387337,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.693501,0.995552,0.39145,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.693505,0.993352,0.393659,-0.4064,-0.8128,-0.2032,0.3048,0.2032,0,-0.1016,0.1016,0.2032,
0.693783,0.996883,0.390682,-0.4064,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.694099,0.994508,0.39369,-0.508,-0.9144,-0.3048,0.508,-0.2032,0,0,0.1016,0.2032,
0.694856,0.995561,0.39415,-0.3048,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.694921,0.995537,0.394304,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0,0,0.2032,
0.695066,0.995644,0.394488,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.695066,0.995644,0.394488,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.695066,0.995644,0.394488,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.695066,0.995644,0.394488,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.695354,0.995545,0.395163,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.695449,0.993771,0.397127,-0.4064,-0.7112,-0.1016,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.695552,0.995235,0.395869,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.695706,0.994807,0.396606,-0.3048,-0.8128,-0.2032,0.4064,0.2032,0,0.2032,-0.2032,0.2032,
0.695919,0.995448,0.396391,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.695922,0.995791,0.396053,-0.4064,-0.7112,-0.1016,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.696044,0.992781,0.399306,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.696254,0.994123,0.398386,-0.3048,0.4064,0,0.3048,-0.7112,-0.1016,-0.2032,0,0.2032,
0.696299,0.99501,0.397588,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.69673,0.995719,0.397741,-0.508,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.69673,0.995719,0.397741,-0.508,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.697157,0.993044,0.40127,-0.3048,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,0,0.2032,
0.697262,0.996906,0.397619,-0.508,-0.9144,-0.3048,0.3048,-0.6096,0,-0.1016,0.2032,0.2032,
0.69788,0.995747,0.400012,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.697936,0.994386,0.401485,-0.508,0.1016,0,0.508,-0.6096,0,0,0,0.2032,
0.697946,0.994682,0.401209,-0.3048,-0.508,0,0.4064,0.508,0,-0.1016,0.2032,0.2032,
0.698029,0.994818,0.40124,-0.3048,-0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.69875,0.993559,0.403941,-0.3048,0.508,0,0.508,-0.508,0,0,0,0.2032,
0.698858,0.997428,0.400288,-0.508,-0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.699078,0.995872,0.402283,-0.508,-0.4064,0,0.508,-0.508,0,0.2032,0.2032,0.2032,
0.699153,0.994949,0.403357,-0.3048,-0.508,0,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.699318,0.994235,0.404401,-0.3048,0.508,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.699324,0.996333,0.402314,-0.4064,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.699826,0.995343,0.404309,-0.3048,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.700477,0.995264,0.40569,-0.508,-0.7112,-0.1016,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.700477,0.995264,0.40569,-0.508,-0.7112,-0.1016,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.700486,0.994423,0.406549,-0.508,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.700486,0.994423,0.406549,-0.508,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.700544,0.991961,0.409127,-0.3048,-0.1016,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.700792,0.996109,0.405475,-0.508,-0.9144,-0.3048,0.508,-0.3048,0,-0.1016,0.1016,0.2032,
0.700896,0.994444,0.407347,-0.3048,0.3048,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.701035,0.997485,0.404585,-0.3048,-0.7112,-0.1016,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.701035,0.997485,0.404585,-0.3048,-0.7112,-0.1016,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.701334,0.997562,0.405107,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.701352,0.994683,0.408022,-0.508,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.701584,0.995391,0.407777,-0.3048,0.508,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.701584,0.995391,0.407777,-0.3048,0.508,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.70166,0.997077,0.406242,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.701929,0.995344,0.408513,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.70229,0.998889,0.40569,-0.508,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.702511,0.994944,0.410078,-0.3048,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.702641,0.995786,0.409495,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.702641,0.995786,0.409495,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.702641,0.995786,0.409495,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.702661,0.995581,0.409741,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.70292,0.990421,0.415419,-0.508,-0.9144,-0.3048,0.3048,0.1016,0,0.1016,0,0.2032,
0.703075,0.994353,0.411797,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,-0.1016,0.2032,
0.703326,0.995715,0.410938,-0.508,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.703741,0.996145,0.411337,-0.508,-0.6096,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.703811,0.992327,0.415296,-0.508,0.508,0,0.4064,-0.4064,0,0.2032,-0.2032,0.2032,
0.703811,0.992327,0.415296,-0.508,0.508,0,0.4064,-0.4064,0,0.2032,-0.2032,0.2032,
0.703831,0.994421,0.41324,-0.4064,0.3048,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.703877,0.995496,0.412258,-0.4064,-0.7112,-0.1016,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.704027,0.991407,0.416646,-0.508,-0.9144,-0.3048,0.3048,0.1016,0,0.1016,0.1016,0.2032,
0.704245,0.995526,0.412963,-0.508,-0.8128,-0.2032,0.508,-0.6096,0,0,0,0.2032,
0.704256,0.997053,0.41146,-0.4064,-0.9144,-0.3048,0.508,-0.1016,0,-0.2032,-0.1016,0.2032,
0.704405,0.996123,0.412687,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.704564,0.995243,0.413884,-0.3048,-0.8128,-0.2032,0.3048,0.2032,0,-0.2032,0.2032,0.2032,
0.704711,0.996428,0.412994,-0.508,-0.7112,-0.1016,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.705013,0.994515,0.415511,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.70533,0.99383,0.41683,-0.3048,0.3048,0,0.508,-0.6096,0,0.2032,0,0.2032,
0.70533,0.99383,0.41683,-0.3048,0.3048,0,0.508,-0.6096,0,0.2032,0,0.2032,
0.705501,0.994877,0.416124,-0.508,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.705531,0.997576,0.413485,-0.3048,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.705975,0.993832,0.418119,-0.3048,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.706162,0.995003,0.417321,-0.508,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.706162,0.995003,0.417321,-0.508,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.706162,0.995003,0.417321,-0.508,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.7063,0.996935,0.415664,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.706363,0.994883,0.417843,-0.508,-0.9144,-0.3048,0.508,-0.508,0,0,0,0.2032,
0.706519,0.996483,0.416554,-0.4064,-0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.706586,0.995022,0.41815,-0.4064,-0.508,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.706753,0.997903,0.415603,-0.508,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.706873,0.998696,0.41505,-0.4064,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.706873,0.998696,0.41505,-0.4064,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.706873,0.998696,0.41505,-0.4064,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.706873,0.998696,0.41505,-0.4064,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.707191,0.999116,0.415265,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.707305,0.994987,0.419623,-0.4064,-0.7112,-0.1016,0.508,0,0,0,0.2032,0.2032,
0.707522,0.995359,0.419684,-0.4064,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.708076,0.994625,0.421526,-0.4064,-0.6096,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.709045,0.995061,0.42303,-0.3048,0.508,0,0.508,-0.508,0,0,0.2032,0.2032,
0.709142,0.994733,0.423551,-0.508,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.709363,0.993334,0.425393,-0.508,-0.1016,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.710051,0.993483,0.42662,-0.4064,0,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.710221,0.995417,0.425025,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.710305,0.994449,0.42616,-0.508,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.7106,0.994857,0.426344,-0.3048,-0.8128,-0.2032,0.4064,0.1016,0,-0.1016,0.2032,0.2032,
0.710675,0.998106,0.423245,-0.508,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.711199,0.991511,0.430886,-0.4064,-0.9144,-0.3048,0.3048,0.1016,0,0,0.1016,0.2032,
0.711214,0.993966,0.428462,-0.4064,-0.9144,-0.3048,0.508,-0.2032,0,0.1016,0.1016,0.2032,
0.71223,0.993512,0.430948,-0.508,0,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.712321,0.998328,0.426314,-0.4064,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.712512,0.996409,0.428615,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.712641,0.992401,0.432881,-0.4064,0.1016,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.712705,0.995873,0.429536,-0.4064,-0.9144,-0.3048,0.508,-0.3048,0,-0.1016,0.1016,0.2032,
0.713178,0.992309,0.434047,-0.3048,0.3048,0,0.508,-0.6096,0,0.1016,-0.1016,0.2032,
0.713517,0.999063,0.427971,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.713517,0.999063,0.427971,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.713642,0.995232,0.432053,-0.508,-0.7112,-0.1016,0.4064,-0.4064,0,0,0.2032,0.2032,
0.714942,0.994455,0.435428,-0.508,-0.2032,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.71503,0.999205,0.430856,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.715122,0.993986,0.436257,-0.508,-0.9144,-0.3048,0.4064,-0.6096,0,0.2032,-0.1016,0.2032,
0.71516,0.99437,0.43595,-0.508,-0.6096,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.715208,0.997198,0.433219,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.71556,0.994986,0.436134,-0.4064,-0.7112,-0.1016,0.508,-0.6096,0,0,0,0.2032,
0.715757,0.992187,0.439326,-0.3048,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.716401,0.994396,0.438405,-0.4064,-0.4064,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.717592,0.997023,0.43816,-0.4064,-0.6096,0,0.508,-0.6096,0,-0.2032,0,0.2032,
0.717699,0.99337,0.442027,-0.508,-0.508,0,0.3048,0.4064,0,0,0,0.2032,
0.717699,0.99337,0.442027,-0.508,-0.508,0,0.3048,0.4064,0,0,0,0.2032,
0.717711,0.99407,0.441352,-0.3048,-0.7112,-0.1016,0.4064,0.2032,0,0,0.2032,0.2032,
0.71778,0.994822,0.440738,-0.3048,-0.8128,-0.2032,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.717888,0.996267,0.43951,-0.3048,-0.8128,-0.2032,0.4064,-0.508,0,-0.1016,0.2032,0.2032,
0.717974,0.993646,0.442303,-0.508,-0.1016,0,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.718657,0.994459,0.442855,-0.508,-0.9144,-0.3048,0.508,-0.508,0,0,-0.1016,0.2032,
0.718764,0.994549,0.442978,-0.3048,-0.8128,-0.2032,0.508,-0.6096,0,0,0,0.2032,
0.718935,0.996089,0.441781,-0.508,-0.9144,-0.3048,0.4064,-0.2032,0,-0.2032,0,0.2032,
0.719246,0.994102,0.44439,-0.3048,-0.8128,-0.2032,0.4064,0.1016,0,-0.1016,0.1016,0.2032,
0.71949,0.994468,0.444513,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.719579,0.994399,0.444758,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.719912,0.993715,0.446108,-0.4064,0.4064,0,0.4064,-0.508,0,-0.1016,0,0.2032,
0.720365,0.994008,0.446722,-0.4064,-0.508,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.720777,0.995476,0.446078,-0.508,0.1016,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.721526,0.994028,0.449024,-0.508,-0.9144,-0.3048,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.721785,0.994793,0.448778,-0.508,-0.9144,-0.3048,0.508,-0.2032,0,0,-0.2032,0.2032,
0.72232,0.994757,0.449883,-0.4064,-0.6096,0,0.508,-0.6096,0,0,0,0.2032,
0.72232,0.994757,0.449883,-0.4064,-0.6096,0,0.508,-0.6096,0,0,0,0.2032,
0.722456,0.997116,0.447796,-0.4064,-0.9144,-0.3048,0.508,-0.2032,0,-0.2032,-0.1016,0.2032,
0.722725,0.993357,0.452093,-0.4064,-0.8128,-0.2032,0.3048,0.1016,0,-0.1016,0.2032,0.2032,
0.722757,0.997074,0.448441,-0.508,-0.508,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.723377,0.994907,0.451848,-0.4064,-0.508,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.723377,0.994907,0.451848,-0.4064,-0.508,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.723677,0.99296,0.454395,-0.3048,-0.508,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.723961,0.993436,0.454487,-0.3048,-0.6096,0,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.723972,0.994438,0.453505,-0.4064,-0.9144,-0.3048,0.508,-0.508,0,0.2032,-0.1016,0.2032,
0.724143,0.992756,0.45553,-0.3048,0.3048,0,0.508,-0.6096,0,0,0,0.2032,
0.724143,0.992756,0.45553,-0.3048,0.3048,0,0.508,-0.6096,0,0,0,0.2032,
0.724658,0.994184,0.455131,-0.4064,-0.6096,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.725481,0.994327,0.456635,-0.3048,-0.4064,0,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.725889,0.99542,0.456359,-0.4064,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.72674,0.994053,0.459428,-0.4064,-0.9144,-0.3048,0.508,-0.508,0,0,-0.1016,0.2032,
0.726825,0.99367,0.45998,-0.4064,0.1016,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.726936,0.992848,0.461024,-0.4064,0.3048,0,0.3048,-0.6096,0,0.2032,-0.1016,0.2032,
0.726986,0.994144,0.459827,-0.4064,-0.9144,-0.3048,0.4064,-0.6096,0,0.2032,-0.1016,0.2032,
0.727074,0.994782,0.459367,-0.4064,-0.508,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.727273,0.998064,0.456482,-0.508,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.727555,0.994516,0.460594,-0.508,0.4064,0,0.3048,-0.508,0,-0.2032,0,0.2032,
0.727741,0.99541,0.460072,-0.508,-0.3048,0,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.727902,0.994443,0.461361,-0.3048,-0.508,0,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.727911,0.997867,0.457955,-0.4064,-0.9144,-0.3048,0.4064,-0.6096,0,-0.2032,-0.1016,0.2032,
0.728632,0.992189,0.465075,-0.508,-0.8128,-0.2032,0.3048,0,0,0,0.2032,0.2032,
0.729008,0.994659,0.463356,-0.508,-0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.729181,0.996756,0.461607,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.72929,0.993598,0.464983,-0.4064,-0.9144,-0.3048,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.729975,0.995642,0.464308,-0.508,-0.3048,0,0.4064,0.508,0,-0.1016,0.2032,0.2032,
0.729978,0.995833,0.464123,-0.508,-0.3048,0,0.508,0.4064,0,-0.2032,0,0.2032,
0.730317,0.994547,0.466088,-0.508,-0.508,0,0.508,-0.1016,0,0.1016,0.2032,0.2032,
0.730626,0.994366,0.466886,-0.3048,-0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.730626,0.994366,0.466886,-0.3048,-0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.731594,0.995412,0.467775,-0.508,-0.7112,-0.1016,0.4064,-0.508,0,-0.1016,0,0.2032,
0.731603,0.993406,0.469801,-0.4064,-0.9144,-0.3048,0.3048,-0.6096,0,0,0,0.2032,
0.731706,0.995667,0.467745,-0.508,-0.9144,-0.3048,0.4064,-0.508,0,-0.1016,-0.1016,0.2032,
0.732449,0.99393,0.470967,-0.3048,-0.6096,0,0.508,-0.6096,0,0,0,0.2032,
0.732733,0.99496,0.470507,-0.3048,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
