0.848508,0.988386,0.70863,-0.3048,-0.1016,0,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.84865,0.989406,0.707893,-0.3048,-0.2032,0,0.508,0.2032,0,0,-0.2032,0.2032,
0.848661,0.990624,0.706697,-0.3048,-0.6096,0,0.3048,-0.1016,0,-0.1016,0,0.2032,
0.848674,0.99099,0.706359,-0.3048,-0.4064,0,0.4064,-0.1016,0,0,0.1016,0.2032,
0.848981,0.99231,0.705653,-0.3048,0.2032,0,0.508,0.1016,0,-0.2032,-0.1016,0.2032,
0.849115,0.98911,0.709121,-0.508,0.1016,0,0.3048,-0.3048,0,0,-0.2032,0.2032,
0.849145,0.992207,0.706083,-0.4064,0,0,0.4064,-0.4064,0,-0.2032,-0.2032,0.2032,
0.849254,0.990399,0.708108,-0.3048,-0.3048,0,0.508,0.1016,0,0,-0.1016,0.2032,
0.849254,0.990399,0.708108,-0.3048,-0.3048,0,0.508,0.1016,0,0,-0.1016,0.2032,
0.849266,0.991743,0.706789,-0.4064,0.1016,0,0.4064,-0.3048,0,-0.1016,0.1016,0.2032,
0.849324,0.989528,0.709121,-0.3048,0,0,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.84943,0.990169,0.708691,-0.3048,-0.3048,0,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.849447,0.992964,0.705929,-0.508,0.1016,0,0.3048,0.3048,0,-0.2032,-0.1016,0.2032,
0.849467,0.99147,0.707464,-0.4064,0.2032,0,0.3048,0.4064,0,0,0,0.2032,
0.849512,0.992973,0.706052,-0.508,-0.3048,0,0.4064,-0.2032,0,-0.2032,-0.2032,0.2032,
0.849545,0.993008,0.706083,-0.3048,0.508,0,0.4064,-0.1016,0,0.2032,0.1016,0.2032,
0.849665,0.992419,0.706911,-0.508,0.1016,0,0.4064,0.1016,0,-0.1016,0,0.2032,
0.849739,0.991309,0.70817,-0.4064,-0.4064,0,0.3048,0,0,0.1016,0.2032,0.2032,
0.849739,0.991309,0.70817,-0.4064,-0.4064,0,0.3048,0,0,0.1016,0.2032,0.2032,
0.849821,0.990858,0.708783,-0.4064,-0.2032,0,0.4064,-0.4064,0,0.1016,-0.2032,0.2032,
0.849849,0.991775,0.707924,-0.4064,-0.3048,0,0.3048,0.1016,0,-0.1016,0.2032,0.2032,
0.849887,0.991082,0.708691,-0.3048,-0.1016,0,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.84991,0.993123,0.706697,-0.4064,0.4064,0,0.4064,0.1016,0,0.1016,0.1016,0.2032,
0.850073,0.99256,0.707586,-0.4064,0.1016,0,0.4064,-0.2032,0,0,0.2032,0.2032,
0.850329,0.990616,0.710042,-0.4064,-0.3048,0,0.3048,-0.3048,0,0,0.1016,0.2032,
0.850329,0.995312,0.705346,-0.508,0.2032,0,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.850422,0.991968,0.708876,-0.508,-0.1016,0,0.4064,0,0,-0.1016,0,0.2032,
0.850423,0.990866,0.70998,-0.3048,-0.3048,0,0.508,-0.2032,0,0.1016,0,0.2032,
0.850439,0.990038,0.71084,-0.3048,0.4064,0,0.4064,-0.1016,0,0.1016,-0.1016,0.2032,
0.850607,0.989269,0.711944,-0.3048,0,0,0.508,0.3048,0,0,-0.1016,0.2032,
0.850677,0.992877,0.708477,-0.4064,0.1016,0,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.850761,0.992554,0.708968,-0.4064,-0.3048,0,0.3048,-0.4064,0,-0.2032,0,0.2032,
0.85094,0.992084,0.709796,-0.3048,0.4064,0,0.4064,0.1016,0,0.2032,-0.1016,0.2032,
0.850963,0.991056,0.71087,-0.4064,-0.4064,0,0.3048,0,0,-0.1016,0.1016,0.2032,
0.850997,0.99057,0.711423,-0.4064,-0.4064,0,0.3048,-0.3048,0,0.1016,0,0.2032,
0.851067,0.991264,0.71087,-0.3048,-0.1016,0,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.851101,0.993204,0.708998,-0.3048,0.4064,0,0.4064,0.2032,0,0.2032,0,0.2032,
0.851371,0.989662,0.71308,-0.3048,-0.1016,0,0.4064,-0.6096,0,-0.1016,-0.1016,0.2032,
0.851383,0.990268,0.712497,-0.3048,-0.3048,0,0.3048,-0.3048,0,0.1016,0.2032,0.2032,
0.851551,0.990697,0.712405,-0.3048,0.2032,0,0.3048,-0.508,0,-0.1016,0.1016,0.2032,
0.851655,0.993606,0.709704,-0.3048,0.4064,0,0.508,-0.1016,0,0,0.2032,0.2032,
0.851681,0.991633,0.71173,-0.508,0,0,0.3048,0.3048,0,0,0,0.2032,
0.851763,0.991949,0.711576,-0.3048,-0.3048,0,0.4064,0,0,-0.2032,0.1016,0.2032,
0.851832,0.991013,0.71265,-0.4064,0,0,0.3048,-0.3048,0,0.2032,0.1016,0.2032,
0.851858,0.990238,0.713479,-0.3048,0.2032,0,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.851898,0.990746,0.713049,-0.3048,0,0,0.508,0.3048,0,0.1016,0,0.2032,
0.851904,0.991189,0.71262,-0.508,0.2032,0,0.3048,-0.2032,0,0.2032,0,0.2032,
0.85196,0.992619,0.7113,-0.4064,0.2032,0,0.3048,0.3048,0,0.2032,0,0.2032,
0.852093,0.99347,0.710717,-0.508,0,0,0.3048,0.3048,0,0.2032,0.1016,0.2032,
0.852152,0.990885,0.713418,-0.4064,0,0,0.3048,-0.508,0,-0.1016,0,0.2032,
0.85226,0.992207,0.712313,-0.508,-0.3048,0,0.3048,0,0,0.2032,0.2032,0.2032,
0.852319,0.99165,0.712988,-0.508,-0.2032,0,0.3048,0.2032,0,0.1016,0.1016,0.2032,
0.852341,0.990222,0.714461,-0.508,0.1016,0,0.3048,-0.3048,0,-0.1016,-0.1016,0.2032,
0.852422,0.991732,0.713111,-0.4064,0.1016,0,0.4064,-0.2032,0,-0.2032,-0.2032,0.2032,
0.852492,0.99399,0.710993,-0.4064,0.1016,0,0.508,0.1016,0,0,0.2032,0.2032,
0.852503,0.994411,0.710594,-0.3048,0.508,0,0.508,0.1016,0,-0.1016,0.2032,0.2032,
0.85268,0.991482,0.713878,-0.508,-0.1016,0,0.4064,0,0,-0.1016,-0.1016,0.2032,
0.852877,0.991785,0.71397,-0.4064,0.1016,0,0.508,-0.1016,0,-0.1016,0,0.2032,
0.852922,0.9904,0.715443,-0.508,-0.1016,0,0.3048,-0.4064,0,0.1016,-0.2032,0.2032,
0.85309,0.99,0.71618,-0.4064,-0.2032,0,0.3048,0.3048,0,0,-0.1016,0.2032,
0.853153,0.992244,0.714062,-0.3048,-0.2032,0,0.4064,0,0,-0.2032,0.2032,0.2032,
0.853177,0.991248,0.715106,-0.3048,0.1016,0,0.4064,0.2032,0,-0.2032,-0.2032,0.2032,
0.853219,0.994464,0.711975,-0.4064,0.2032,0,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.853303,0.991163,0.715443,-0.3048,-0.2032,0,0.508,0.1016,0,0.1016,0.1016,0.2032,
0.85334,0.993722,0.712957,-0.508,0.4064,0,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.853383,0.989082,0.717683,-0.3048,0.1016,0,0.508,0.1016,0,0,-0.2032,0.2032,
0.853389,0.991733,0.715044,-0.4064,0.2032,0,0.4064,-0.2032,0,0.2032,-0.1016,0.2032,
0.853525,0.990226,0.716824,-0.3048,-0.3048,0,0.3048,-0.3048,0,0,0.2032,0.2032,
0.853574,0.990938,0.71621,-0.3048,-0.508,0,0.3048,0,0,0.1016,0.2032,0.2032,
0.853667,0.988546,0.718788,-0.3048,-0.2032,0,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.853679,0.994309,0.713049,-0.508,0.1016,0,0.4064,0.1016,0,-0.1016,0.2032,0.2032,
0.853689,0.992794,0.714584,-0.3048,0,0,0.508,-0.1016,0,0.2032,0.2032,0.2032,
0.85375,0.991198,0.716303,-0.3048,0.2032,0,0.508,0.3048,0,-0.1016,0,0.2032,
0.853801,0.988875,0.718727,-0.3048,0.2032,0,0.3048,0.4064,0,0,-0.1016,0.2032,
0.853844,0.990863,0.716824,-0.3048,-0.4064,0,0.4064,0.1016,0,0.1016,-0.1016,0.2032,
0.853918,0.99273,0.715106,-0.3048,0.508,0,0.4064,-0.1016,0,0,0.2032,0.2032,
0.853929,0.991004,0.716855,-0.3048,-0.3048,0,0.508,-0.1016,0,-0.1016,0,0.2032,
0.854029,0.990221,0.717837,-0.3048,0.4064,0,0.4064,0,0,0.1016,-0.1016,0.2032,
0.854213,0.993381,0.715044,-0.508,0.1016,0,0.4064,0.1016,0,-0.2032,0,0.2032,
0.85423,0.995257,0.713203,-0.508,0.2032,0,0.4064,0.1016,0,0.2032,0.2032,0.2032,
0.854291,0.99096,0.717622,-0.3048,-0.4064,0,0.3048,-0.3048,0,0.2032,0.1016,0.2032,
0.854291,0.99096,0.717622,-0.3048,-0.4064,0,0.3048,-0.3048,0,0.2032,0.1016,0.2032,
0.854377,0.98969,0.719065,-0.3048,0,0,0.4064,0.508,0,0,0,0.2032,
0.854377,0.98969,0.719065,-0.3048,0,0,0.4064,0.508,0,0,0,0.2032,
0.854401,0.991517,0.717285,-0.3048,0.3048,0,0.4064,-0.1016,0,-0.2032,-0.1016,0.2032,
0.854447,0.993083,0.715811,-0.508,0.1016,0,0.4064,0.1016,0,-0.1016,0.1016,0.2032,
0.854493,0.993941,0.715044,-0.3048,0.508,0,0.4064,-0.1016,0,-0.2032,0.2032,0.2032,
0.854576,0.993953,0.715198,-0.4064,0,0,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.854715,0.98969,0.71974,-0.3048,-0.2032,0,0.508,-0.508,0,-0.1016,-0.2032,0.2032,
0.854871,0.992334,0.717407,-0.3048,0,0,0.4064,0.508,0,0,0.2032,0.2032,
0.854907,0.992561,0.717254,-0.3048,0.4064,0,0.3048,0.3048,0,0.2032,0,0.2032,
0.854925,0.98965,0.7202,-0.3048,-0.1016,0,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.854977,0.994081,0.715873,-0.508,-0.1016,0,0.3048,0.2032,0,-0.2032,0.2032,0.2032,
0.855167,0.991086,0.719249,-0.4064,-0.1016,0,0.508,-0.2032,0,-0.1016,-0.1016,0.2032,
0.85535,0.993814,0.716886,-0.508,0.508,0,0.3048,0.2032,0,0,0.2032,0.2032,
0.855489,0.991974,0.719003,-0.4064,0.3048,0,0.4064,-0.1016,0,-0.1016,0.1016,0.2032,
0.855541,0.990299,0.720783,-0.4064,0.508,0,0.3048,0,0,0,0,0.2032,
0.855572,0.990759,0.720384,-0.508,-0.2032,0,0.3048,-0.2032,0,0,0.1016,0.2032,
0.855576,0.99083,0.720323,-0.3048,-0.4064,0,0.4064,0.1016,0,0.1016,-0.2032,0.2032,
0.855768,0.989893,0.721642,-0.3048,0.508,0,0.3048,-0.3048,0,0.2032,-0.2032,0.2032,
0.855789,0.993036,0.718543,-0.3048,0.1016,0,0.3048,-0.508,0,-0.2032,0.2032,0.2032,
0.855807,0.993594,0.718021,-0.508,0,0,0.4064,0,0,-0.2032,0.1016,0.2032,
0.855834,0.991407,0.720261,-0.4064,0.1016,0,0.3048,-0.3048,0,0,0.2032,0.2032,
0.855991,0.993899,0.718082,-0.3048,0.4064,0,0.4064,-0.1016,0,0.2032,0.2032,0.2032,
0.856038,0.990771,0.721305,-0.508,-0.2032,0,0.3048,-0.4064,0,0.1016,-0.2032,0.2032,
0.856115,0.990741,0.721489,-0.3048,-0.1016,0,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.856238,0.988962,0.723515,-0.3048,0.2032,0,0.4064,-0.3048,0,0.1016,-0.2032,0.2032,
0.856282,0.991505,0.721059,-0.4064,-0.3048,0,0.3048,0,0,-0.1016,0.2032,0.2032,
0.856289,0.994956,0.717622,-0.4064,0.3048,0,0.508,0.2032,0,-0.1016,0.2032,0.2032,
0.856369,0.991248,0.721489,-0.508,0.3048,0,0.3048,-0.1016,0,-0.1016,0.1016,0.2032,
0.856392,0.992399,0.720384,-0.3048,-0.4064,0,0.3048,-0.6096,0,-0.2032,-0.2032,0.2032,
0.856419,0.991871,0.720967,-0.3048,0.1016,0,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.85648,0.993405,0.719556,-0.4064,0,0,0.508,-0.1016,0,-0.2032,0.1016,0.2032,
0.856519,0.99069,0.722348,-0.3048,0.1016,0,0.4064,0.4064,0,0.1016,0,0.2032,
0.856535,0.994067,0.719003,-0.4064,0.508,0,0.3048,0.3048,0,0,0.2032,0.2032,
0.856536,0.992043,0.721029,-0.4064,-0.3048,0,0.3048,0.1016,0,-0.2032,0.1016,0.2032,
0.856548,0.990012,0.723085,-0.508,0.1016,0,0.3048,0.1016,0,-0.1016,-0.2032,0.2032,
0.85676,0.989085,0.724435,-0.3048,0.1016,0,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.856907,0.992203,0.721612,-0.3048,0.1016,0,0.508,0.4064,0,-0.2032,0,0.2032,
0.856949,0.992378,0.72152,-0.3048,0.2032,0,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.856976,0.991419,0.722533,-0.3048,0,0,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.857025,0.990443,0.723607,-0.3048,0.4064,0,0.4064,-0.1016,0,0,0,0.2032,
0.857069,0.991422,0.722717,-0.3048,-0.2032,0,0.4064,-0.3048,0,-0.2032,0.1016,0.2032,
0.85725,0.990065,0.724435,-0.4064,-0.508,0,0.3048,0,0,0,-0.1016,0.2032,
0.857335,0.992873,0.721796,-0.3048,0.3048,0,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.857354,0.992238,0.722471,-0.3048,0.2032,0,0.4064,-0.4064,0,-0.2032,0.1016,0.2032,
0.857493,0.991472,0.723515,-0.4064,-0.1016,0,0.4064,-0.3048,0,0.2032,-0.1016,0.2032,
0.857577,0.992622,0.722533,-0.508,-0.1016,0,0.4064,0,0,0.2032,0,0.2032,
0.857714,0.994552,0.720875,-0.4064,0.3048,0,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.857748,0.991767,0.723729,-0.3048,0,0,0.508,-0.2032,0,0,0.2032,0.2032,
0.857762,0.994404,0.721121,-0.4064,0.4064,0,0.4064,0.2032,0,0,0.2032,0.2032,
0.858072,0.99533,0.720814,-0.508,0.3048,0,0.4064,0.1016,0,-0.2032,0.2032,0.2032,
0.858094,0.991569,0.724619,-0.3048,-0.3048,0,0.3048,0.1016,0,-0.2032,0.2032,0.2032,
0.858217,0.994116,0.722318,-0.3048,0.4064,0,0.508,0,0,0.1016,0.2032,0.2032,
0.858389,0.993079,0.723699,-0.508,-0.1016,0,0.3048,-0.1016,0,-0.2032,0.2032,0.2032,
0.858418,0.990804,0.726031,-0.3048,-0.508,0,0.3048,-0.4064,0,0.1016,-0.1016,0.2032,
0.858594,0.992445,0.724742,-0.3048,0,0,0.508,0.3048,0,0,0.2032,0.2032,
0.858599,0.991076,0.726123,-0.4064,-0.4064,0,0.4064,-0.1016,0,0,-0.2032,0.2032,
0.858619,0.992005,0.725233,-0.3048,-0.1016,0,0.508,0.1016,0,0.1016,0.2032,0.2032,
0.858706,0.990275,0.727136,-0.3048,0,0,0.508,-0.3048,0,0.1016,0,0.2032,
0.858753,0.991875,0.725632,-0.3048,-0.2032,0,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.858893,0.990804,0.726983,-0.3048,-0.2032,0,0.508,-0.1016,0,-0.1016,0.1016,0.2032,
0.858914,0.990999,0.726829,-0.3048,-0.3048,0,0.3048,0.4064,0,-0.2032,-0.2032,0.2032,
0.85897,0.98927,0.72867,-0.3048,0.2032,0,0.4064,0.1016,0,-0.1016,-0.2032,0.2032,
0.859014,0.991904,0.726123,-0.3048,-0.2032,0,0.508,0.1016,0,-0.2032,0,0.2032,
0.859271,0.99202,0.726522,-0.3048,-0.3048,0,0.508,0,0,-0.2032,-0.1016,0.2032,
0.859533,0.990887,0.728179,-0.4064,-0.3048,0,0.4064,0,0,0.1016,-0.2032,0.2032,
0.859533,0.990887,0.728179,-0.4064,-0.3048,0,0.4064,0,0,0.1016,-0.2032,0.2032,
0.859658,0.989448,0.729867,-0.3048,0,0,0.508,0.1016,0,0.1016,-0.2032,0.2032,
0.859765,0.993591,0.725939,-0.3048,0.2032,0,0.508,0.2032,0,0.2032,0.1016,0.2032,
0.859767,0.98982,0.729714,-0.3048,-0.2032,0,0.508,0.1016,0,0.1016,-0.2032,0.2032,
0.859804,0.989465,0.730144,-0.4064,-0.2032,0,0.3048,0.2032,0,0.1016,-0.2032,0.2032,
0.859808,0.991682,0.727934,-0.3048,0.3048,0,0.4064,-0.2032,0,0.2032,0,0.2032,
0.859915,0.991099,0.728732,-0.4064,0.1016,0,0.3048,0.4064,0,0,0,0.2032,
0.859927,0.99011,0.729745,-0.508,0,0,0.3048,0.2032,0,0,-0.1016,0.2032,
0.860232,0.991732,0.728732,-0.4064,0,0,0.3048,-0.2032,0,0.2032,0.2032,0.2032,
0.860418,0.99106,0.729775,-0.4064,-0.1016,0,0.508,-0.1016,0,-0.1016,-0.1016,0.2032,
0.860541,0.991399,0.729683,-0.3048,-0.2032,0,0.508,-0.4064,0,-0.2032,-0.1016,0.2032,
0.860571,0.990047,0.731095,-0.4064,0.1016,0,0.4064,0,0,-0.1016,-0.2032,0.2032,
0.860641,0.991844,0.729438,-0.4064,-0.508,0,0.3048,0,0,-0.2032,-0.2032,0.2032,
0.860707,0.991669,0.729745,-0.3048,-0.3048,0,0.4064,-0.3048,0,-0.2032,0,0.2032,
0.860886,0.990708,0.731064,-0.3048,-0.2032,0,0.508,-0.1016,0,0.1016,0.1016,0.2032,
0.86089,0.991728,0.730052,-0.3048,-0.3048,0,0.4064,0.1016,0,-0.2032,0,0.2032,
0.86107,0.990185,0.731954,-0.3048,-0.2032,0,0.4064,0.3048,0,-0.1016,0,0.2032,
0.86108,0.98993,0.732231,-0.3048,-0.2032,0,0.4064,-0.3048,0,0.1016,0.1016,0.2032,
0.86121,0.990068,0.732353,-0.3048,0.1016,0,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.861299,0.988864,0.733734,-0.3048,-0.3048,0,0.3048,0.3048,0,0,-0.2032,0.2032,
0.861299,0.988864,0.733734,-0.3048,-0.3048,0,0.3048,0.3048,0,0,-0.2032,0.2032,
0.861422,0.994051,0.728793,-0.4064,0.2032,0,0.508,0.1016,0,-0.2032,0.1016,0.2032,
0.861426,0.992984,0.729867,-0.4064,0.3048,0,0.4064,0.2032,0,-0.1016,0.1016,0.2032,
0.861447,0.993057,0.729837,-0.3048,-0.3048,0,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.861471,0.993443,0.729499,-0.3048,0.3048,0,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.861475,0.992591,0.730358,-0.3048,0,0,0.4064,0.508,0,-0.1016,0.2032,0.2032,
0.861483,0.991656,0.73131,-0.508,-0.3048,0,0.3048,0.1016,0,-0.2032,-0.2032,0.2032,
0.861523,0.990232,0.732814,-0.3048,0.2032,0,0.508,-0.1016,0,-0.1016,-0.1016,0.2032,
0.861652,0.991288,0.732016,-0.4064,-0.2032,0,0.4064,0.1016,0,-0.1016,0,0.2032,
0.861669,0.994515,0.728824,-0.508,0.3048,0,0.3048,0.3048,0,0,0.2032,0.2032,
0.861837,0.991751,0.731924,-0.3048,-0.1016,0,0.508,0,0,0.1016,0.2032,0.2032,
0.861844,0.994098,0.729591,-0.4064,0.2032,0,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.861925,0.992938,0.730911,-0.4064,0,0,0.508,0.1016,0,-0.2032,0,0.2032,
0.862472,0.990933,0.734011,-0.3048,-0.1016,0,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.862558,0.990584,0.734532,-0.508,0,0,0.3048,-0.3048,0,-0.1016,0,0.2032,
0.862566,0.991337,0.733796,-0.3048,-0.2032,0,0.508,-0.508,0,-0.2032,-0.2032,0.2032,
0.862803,0.990705,0.734901,-0.4064,-0.1016,0,0.3048,-0.4064,0,0.2032,-0.1016,0.2032,
0.862872,0.991457,0.734287,-0.3048,0.4064,0,0.4064,0.1016,0,0.1016,0,0.2032,
0.862941,0.991166,0.734716,-0.3048,-0.3048,0,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.863054,0.99265,0.733458,-0.3048,0.3048,0,0.3048,-0.4064,0,-0.2032,0.2032,0.2032,
0.863121,0.992662,0.733581,-0.3048,0.3048,0,0.4064,0.2032,0,-0.2032,0,0.2032,
0.863171,0.99092,0.735422,-0.4064,0.508,0,0.3048,0.1016,0,0.1016,0,0.2032,
0.863171,0.99092,0.735422,-0.4064,0.508,0,0.3048,0.1016,0,0.1016,0,0.2032,
0.863197,0.993059,0.733335,-0.3048,0.1016,0,0.508,0.2032,0,0.2032,0.1016,0.2032,
0.863326,0.991138,0.735514,-0.508,0.2032,0,0.3048,0.1016,0,0.2032,-0.1016,0.2032,
0.863621,0.991789,0.735453,-0.4064,-0.4064,0,0.3048,-0.1016,0,-0.2032,0,0.2032,
0.863624,0.99069,0.736558,-0.3048,0.2032,0,0.508,0.2032,0,0,0,0.2032,
0.86363,0.990457,0.736803,-0.4064,-0.508,0,0.3048,0,0,0.1016,-0.2032,0.2032,
0.863653,0.991638,0.735668,-0.4064,0,0,0.4064,-0.2032,0,0.2032,0,0.2032,
0.863667,0.989027,0.738307,-0.3048,-0.3048,0,0.3048,0.3048,0,0,-0.1016,0.2032,
0.863804,0.991603,0.736005,-0.3048,-0.1016,0,0.508,0,0,0,0.2032,0.2032,
0.863843,0.993706,0.73398,-0.3048,0.2032,0,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.863974,0.991022,0.736926,-0.508,-0.3048,0,0.3048,-0.2032,0,0.2032,0,0.2032,
0.864262,0.99258,0.735944,-0.4064,0,0,0.508,-0.1016,0,-0.2032,0,0.2032,
0.864302,0.991893,0.736711,-0.3048,-0.508,0,0.3048,0.2032,0,0.2032,0.1016,0.2032,
0.864462,0.990647,0.738276,-0.4064,0.2032,0,0.4064,-0.1016,0,0,0,0.2032,
0.864662,0.991078,0.738246,-0.3048,0,0,0.508,0.3048,0,0,0.1016,0.2032,
0.864988,0.989152,0.740824,-0.3048,-0.1016,0,0.508,0.2032,0,0,-0.1016,0.2032,
0.864988,0.989152,0.740824,-0.3048,-0.1016,0,0.508,0.2032,0,0,-0.1016,0.2032,
0.8652,0.994181,0.73622,-0.4064,0.2032,0,0.4064,0.3048,0,0,0.2032,0.2032,
0.865334,0.992485,0.738184,-0.3048,0.3048,0,0.508,0.2032,0,-0.1016,0.1016,0.2032,
0.865576,0.993766,0.737386,-0.508,0.4064,0,0.3048,0.2032,0,0,0.2032,0.2032,
0.865729,0.991525,0.739934,-0.4064,-0.1016,0,0.4064,-0.2032,0,0.2032,0,0.2032,
0.86589,0.990405,0.741376,-0.3048,-0.4064,0,0.3048,-0.1016,0,0,0.2032,0.2032,
0.865938,0.992678,0.739197,-0.3048,0.4064,0,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.866008,0.990364,0.741652,-0.4064,0.1016,0,0.4064,-0.2032,0,0,0,0.2032,
0.866085,0.995212,0.736957,-0.4064,0.4064,0,0.4064,0.2032,0,-0.2032,0.2032,0.2032,
0.86613,0.989195,0.743064,-0.3048,0,0,0.3048,0.4064,0,0.1016,-0.1016,0.2032,
0.866245,0.992219,0.740271,-0.3048,0,0,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.866305,0.989976,0.742634,-0.3048,0.3048,0,0.4064,0,0,-0.1016,-0.1016,0.2032,
0.866319,0.993194,0.739443,-0.508,0.1016,0,0.3048,0.3048,0,-0.2032,0,0.2032,
0.866334,0.990495,0.742174,-0.4064,-0.4064,0,0.3048,0,0,-0.1016,0,0.2032,
0.866334,0.990495,0.742174,-0.4064,-0.4064,0,0.3048,0,0,-0.1016,0,0.2032,
0.866607,0.990886,0.742328,-0.3048,0.3048,0,0.3048,-0.3048,0,0,0.2032,0.2032,
0.86677,0.991858,0.741683,-0.4064,-0.508,0,0.3048,0.1016,0,0.2032,0.1016,0.2032,
0.866923,0.988204,0.745642,-0.4064,0.2032,0,0.3048,0.1016,0,0,-0.2032,0.2032,
0.86699,0.989289,0.744691,-0.3048,0.4064,0,0.3048,-0.2032,0,-0.1016,0,0.2032,
0.867004,0.989194,0.744813,-0.3048,-0.4064,0,0.3048,0.2032,0,0,-0.2032,0.2032,
0.86712,0.98823,0.74601,-0.3048,0.2032,0,0.3048,-0.4064,0,0.1016,-0.2032,0.2032,
0.867213,0.989951,0.744476,-0.4064,0.3048,0,0.3048,0.1016,0,-0.1016,-0.1016,0.2032,
0.867391,0.991073,0.743708,-0.3048,-0.1016,0,0.3048,-0.6096,0,-0.2032,0,0.2032,
0.867655,0.993197,0.742113,-0.3048,0.2032,0,0.4064,0.508,0,0,0.2032,0.2032,
0.867655,0.993197,0.742113,-0.3048,0.2032,0,0.4064,0.508,0,0,0.2032,0.2032,
0.867839,0.99108,0.744599,-0.508,-0.4064,0,0.3048,-0.3048,0,0.1016,-0.2032,0.2032,
0.868017,0.991619,0.744414,-0.3048,0.1016,0,0.508,0.1016,0,-0.2032,-0.1016,0.2032,
0.868076,0.989221,0.746931,-0.3048,0.508,0,0.3048,-0.1016,0,0,0,0.2032,
0.868232,0.988675,0.74779,-0.3048,0.1016,0,0.508,-0.1016,0,0,-0.2032,0.2032,
0.868409,0.992895,0.743923,-0.3048,-0.6096,0,0.4064,-0.1016,0,0.2032,-0.2032,0.2032,
0.868521,0.99545,0.741591,-0.4064,0.2032,0,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.868521,0.99545,0.741591,-0.4064,0.2032,0,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.868657,0.989891,0.747422,-0.3048,-0.3048,0,0.508,-0.2032,0,0,-0.1016,0.2032,
0.86872,0.988943,0.748496,-0.3048,0,0,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.868791,0.992247,0.745335,-0.4064,0.2032,0,0.4064,-0.1016,0,0.2032,0,0.2032,
0.868807,0.993844,0.74377,-0.3048,0.4064,0,0.4064,0.3048,0,0,0.2032,0.2032,
0.868853,0.989824,0.747882,-0.4064,-0.2032,0,0.3048,-0.508,0,0,-0.2032,0.2032,
0.869116,0.99124,0.746992,-0.3048,0.2032,0,0.508,0.1016,0,0.1016,0,0.2032,
0.869188,0.99123,0.747146,-0.3048,0.3048,0,0.4064,-0.2032,0,0.2032,-0.1016,0.2032,
0.869205,0.992154,0.746256,-0.4064,0,0,0.4064,-0.1016,0,0.2032,0.1016,0.2032,
0.869205,0.992154,0.746256,-0.4064,0,0,0.4064,-0.1016,0,0.2032,0.1016,0.2032,
0.869286,0.988603,0.749969,-0.3048,0.3048,0,0.3048,-0.3048,0,0,0,0.2032,
0.869439,0.995261,0.743617,-0.4064,0.4064,0,0.4064,0.1016,0,0.2032,0.2032,0.2032,
0.869557,0.992274,0.746839,-0.3048,0.1016,0,0.508,-0.1016,0,0.2032,0.1016,0.2032,
0.869704,0.993704,0.745703,-0.3048,0,0,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.869743,0.989363,0.750123,-0.4064,0.3048,0,0.3048,-0.1016,0,-0.1016,-0.1016,0.2032,
0.869754,0.991995,0.747514,-0.4064,-0.1016,0,0.4064,-0.3048,0,-0.2032,0,0.2032,
0.869862,0.990767,0.748957,-0.508,0.3048,0,0.3048,0,0,0.1016,0,0.2032,
0.870034,0.989208,0.750859,-0.508,0.1016,0,0.3048,-0.2032,0,0,-0.1016,0.2032,
