0.834906,0.991074,0.678738,-0.508,-0.1016,0,0.3048,-0.4064,0,0,0,0.2032,
0.835388,0.992805,0.677971,-0.508,-0.4064,0,0.4064,-0.1016,0,0.2032,-0.2032,0.2032,
0.835404,0.993789,0.677019,-0.4064,0.4064,0,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.83547,0.989378,0.681561,-0.3048,0.508,0,0.3048,-0.2032,0,-0.1016,-0.1016,0.2032,
0.835477,0.991449,0.679505,-0.508,-0.3048,0,0.3048,-0.2032,0,0.2032,0.1016,0.2032,
0.835571,0.991698,0.679444,-0.508,-0.2032,0,0.4064,0,0,0,0,0.2032,
0.835733,0.991838,0.679628,-0.4064,-0.3048,0,0.508,-0.2032,0,0.1016,-0.2032,0.2032,
0.835798,0.989849,0.681746,-0.4064,0.3048,0,0.3048,-0.3048,0,0,0,0.2032,
0.836032,0.990625,0.681439,-0.3048,0,0,0.4064,-0.6096,0,-0.1016,0,0.2032,
0.836032,0.990625,0.681439,-0.3048,0,0,0.4064,-0.6096,0,-0.1016,0,0.2032,
0.836062,0.990992,0.681132,-0.4064,-0.1016,0,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.836068,0.992017,0.680119,-0.4064,-0.4064,0,0.4064,-0.3048,0,-0.1016,-0.1016,0.2032,
0.836216,0.995167,0.677265,-0.508,0.2032,0,0.3048,0.508,0,0,0.2032,0.2032,
0.836391,0.99168,0.681101,-0.3048,0.1016,0,0.4064,0.3048,0,-0.2032,-0.2032,0.2032,
0.836408,0.992788,0.680027,-0.508,-0.3048,0,0.4064,0,0,0.2032,0,0.2032,
0.836462,0.98946,0.683464,-0.3048,-0.1016,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.836462,0.98946,0.683464,-0.3048,-0.1016,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.83647,0.991164,0.681776,-0.4064,0.3048,0,0.4064,0.1016,0,0.1016,-0.1016,0.2032,
0.836604,0.992198,0.681009,-0.508,0.508,0,0.3048,-0.1016,0,0.2032,0.1016,0.2032,
0.836658,0.992061,0.681255,-0.3048,0,0,0.4064,-0.3048,0,0.2032,0.2032,0.2032,
0.83666,0.99624,0.677081,-0.508,0.1016,0,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.836837,0.995028,0.678646,-0.4064,0.508,0,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.836864,0.991675,0.682052,-0.4064,0.3048,0,0.4064,0.1016,0,-0.1016,-0.1016,0.2032,
0.836941,0.992566,0.681316,-0.4064,0.2032,0,0.4064,-0.3048,0,-0.2032,0,0.2032,
0.837234,0.990636,0.683833,-0.508,-0.1016,0,0.3048,-0.4064,0,0.1016,-0.1016,0.2032,
0.837278,0.992289,0.682267,-0.3048,-0.508,0,0.508,-0.1016,0,0.1016,-0.2032,0.2032,
0.837315,0.996813,0.677817,-0.508,0.4064,0,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.837412,0.993385,0.681439,-0.4064,-0.2032,0,0.508,0,0,-0.2032,0,0.2032,
0.837452,0.991409,0.683495,-0.3048,-0.3048,0,0.508,0.1016,0,-0.1016,0,0.2032,
0.837549,0.99142,0.683679,-0.508,-0.1016,0,0.4064,-0.2032,0,0,0,0.2032,
0.83773,0.994788,0.680671,-0.4064,0.2032,0,0.508,0.4064,0,0,0.2032,0.2032,
0.837789,0.990028,0.685551,-0.3048,0.1016,0,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.837793,0.991722,0.683863,-0.508,-0.7112,-0.1016,0.3048,-0.1016,0,0.2032,-0.2032,0.2032,
0.837827,0.99084,0.684815,-0.4064,0.3048,0,0.4064,0.1016,0,0,-0.1016,0.2032,
0.837875,0.993605,0.682145,-0.508,0.1016,0,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.837923,0.993303,0.682544,-0.4064,0.508,0,0.4064,0.1016,0,-0.1016,0.1016,0.2032,
0.837945,0.989541,0.686349,-0.3048,-0.1016,0,0.508,-0.508,0,0,-0.1016,0.2032,
0.837945,0.989541,0.686349,-0.3048,-0.1016,0,0.508,-0.508,0,0,-0.1016,0.2032,
0.838047,0.992384,0.68371,-0.3048,0.4064,0,0.508,0.1016,0,0.1016,0,0.2032,
0.838119,0.991423,0.684815,-0.3048,-0.2032,0,0.508,0.2032,0,-0.1016,0.1016,0.2032,
0.838143,0.990243,0.686042,-0.3048,-0.2032,0,0.3048,0.508,0,0.1016,0,0.2032,
0.838193,0.995408,0.680978,-0.508,0.3048,0,0.3048,0.4064,0,0.1016,0.2032,0.2032,
0.838198,0.992626,0.683771,-0.4064,0.1016,0,0.508,-0.1016,0,0.1016,0.1016,0.2032,
0.838259,0.993361,0.683157,-0.508,-0.1016,0,0.3048,0.4064,0,-0.1016,0.1016,0.2032,
0.838278,0.992355,0.684201,-0.4064,-0.2032,0,0.3048,0.4064,0,-0.1016,0.1016,0.2032,
0.838285,0.989545,0.687024,-0.3048,-0.3048,0,0.3048,0.4064,0,0,-0.2032,0.2032,
0.83832,0.991579,0.68506,-0.508,-0.3048,0,0.4064,-0.2032,0,0.1016,-0.2032,0.2032,
0.838329,0.991721,0.684937,-0.508,-0.3048,0,0.3048,0.1016,0,-0.1016,0.1016,0.2032,
0.838396,0.991671,0.685122,-0.4064,-0.2032,0,0.508,-0.3048,0,-0.1016,-0.1016,0.2032,
0.838407,0.992337,0.684477,-0.4064,0.4064,0,0.4064,0.1016,0,0.1016,0,0.2032,
0.838407,0.992337,0.684477,-0.4064,0.4064,0,0.4064,0.1016,0,0.1016,0,0.2032,
0.838423,0.991079,0.685766,-0.3048,-0.508,0,0.4064,-0.2032,0,0,0,0.2032,
0.838544,0.993623,0.683464,-0.4064,0.3048,0,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.838706,0.991953,0.685459,-0.4064,-0.508,0,0.4064,-0.1016,0,0.1016,-0.2032,0.2032,
0.838941,0.99092,0.686963,-0.4064,0,0,0.3048,-0.4064,0,0.1016,0.1016,0.2032,
0.839001,0.991131,0.686871,-0.508,-0.2032,0,0.4064,0,0,0,-0.2032,0.2032,
0.839002,0.993681,0.684323,-0.4064,-0.1016,0,0.4064,-0.2032,0,-0.2032,0.2032,0.2032,
0.839051,0.992306,0.685797,-0.3048,-0.4064,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.839163,0.992498,0.685827,-0.508,0.2032,0,0.4064,0,0,0.2032,-0.1016,0.2032,
0.839187,0.99178,0.686595,-0.4064,-0.2032,0,0.4064,0.1016,0,0.2032,-0.2032,0.2032,
0.839226,0.991919,0.686533,-0.3048,0.1016,0,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.839375,0.992646,0.686104,-0.508,-0.3048,0,0.3048,0,0,-0.2032,0.1016,0.2032,
0.839457,0.993578,0.685336,-0.508,0,0,0.3048,-0.3048,0,-0.2032,0.2032,0.2032,
0.839478,0.990428,0.688528,-0.3048,-0.1016,0,0.3048,-0.6096,0,0.2032,-0.1016,0.2032,
0.839499,0.993662,0.685336,-0.4064,-0.7112,-0.1016,0.3048,-0.4064,0,0.2032,-0.2032,0.2032,
0.839503,0.989957,0.68905,-0.4064,-0.1016,0,0.3048,0.3048,0,0.1016,-0.2032,0.2032,
0.839512,0.995069,0.683955,-0.4064,0.4064,0,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.839526,0.990463,0.688589,-0.508,-0.508,0,0.3048,-0.1016,0,0,-0.1016,0.2032,
0.839546,0.99087,0.688221,-0.3048,-0.508,0,0.3048,-0.3048,0,0.1016,0.1016,0.2032,
0.839571,0.991351,0.687792,-0.4064,-0.1016,0,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.839614,0.991345,0.687884,-0.4064,0.4064,0,0.3048,-0.1016,0,-0.2032,-0.1016,0.2032,
0.839897,0.992095,0.687699,-0.3048,-0.4064,0,0.3048,0,0,-0.2032,0.2032,0.2032,
0.839972,0.991599,0.688344,-0.3048,-0.3048,0,0.508,0,0,0.1016,0.1016,0.2032,
0.840054,0.991856,0.688252,-0.3048,-0.508,0,0.508,-0.2032,0,0,-0.2032,0.2032,
0.840073,0.992109,0.688037,-0.4064,-0.1016,0,0.508,-0.1016,0,0,0.1016,0.2032,
0.840073,0.992109,0.688037,-0.4064,-0.1016,0,0.508,-0.1016,0,0,0.1016,0.2032,
0.840105,0.99113,0.68908,-0.508,0.2032,0,0.3048,-0.2032,0,0.1016,0.1016,0.2032,
0.840168,0.990457,0.689878,-0.3048,0.1016,0,0.3048,-0.508,0,0.1016,0.1016,0.2032,
0.840244,0.992482,0.688006,-0.4064,0,0,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.840323,0.992517,0.688129,-0.4064,-0.2032,0,0.508,-0.1016,0,0.2032,-0.2032,0.2032,
0.840479,0.993105,0.687853,-0.508,-0.2032,0,0.4064,-0.3048,0,-0.2032,-0.1016,0.2032,
0.840546,0.990692,0.6904,-0.3048,-0.2032,0,0.508,-0.4064,0,-0.1016,0,0.2032,
0.840552,0.992178,0.688927,-0.3048,0.4064,0,0.508,0,0,0.1016,0,0.2032,
0.840637,0.990259,0.691014,-0.3048,0.3048,0,0.4064,-0.3048,0,0,0,0.2032,
0.840722,0.991565,0.689878,-0.4064,-0.3048,0,0.4064,-0.1016,0,0,0.1016,0.2032,
0.840738,0.991536,0.68994,-0.3048,-0.4064,0,0.508,-0.4064,0,-0.1016,-0.2032,0.2032,
0.840759,0.992775,0.688743,-0.3048,0,0,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.84076,0.991733,0.689786,-0.4064,0.4064,0,0.3048,-0.2032,0,0,0.2032,0.2032,
0.840788,0.990501,0.691075,-0.3048,-0.508,0,0.3048,0.2032,0,-0.1016,-0.2032,0.2032,
0.840788,0.990501,0.691075,-0.3048,-0.508,0,0.3048,0.2032,0,-0.1016,-0.2032,0.2032,
0.840971,0.996605,0.685336,-0.508,0.3048,0,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.841059,0.991012,0.691106,-0.3048,0.2032,0,0.4064,-0.4064,0,0,0.1016,0.2032,
0.841107,0.994637,0.687577,-0.508,0.4064,0,0.3048,0.3048,0,0.2032,0.1016,0.2032,
0.841107,0.994637,0.687577,-0.508,0.4064,0,0.3048,0.3048,0,0.2032,0.1016,0.2032,
0.841257,0.989658,0.692855,-0.3048,0,0,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.841407,0.991954,0.690861,-0.3048,-0.508,0,0.3048,-0.1016,0,-0.2032,0.1016,0.2032,
0.841411,0.993005,0.689817,-0.4064,0.3048,0,0.4064,-0.2032,0,-0.2032,0.1016,0.2032,
0.841471,0.989811,0.693132,-0.4064,0.4064,0,0.3048,-0.2032,0,0,0,0.2032,
0.841624,0.992111,0.691137,-0.4064,0.2032,0,0.3048,0.508,0,-0.1016,0,0.2032,
0.841639,0.991987,0.69129,-0.3048,-0.6096,0,0.4064,-0.1016,0,-0.1016,-0.2032,0.2032,
0.841651,0.990202,0.693101,-0.508,0,0,0.3048,-0.4064,0,0.1016,-0.2032,0.2032,
0.841679,0.990135,0.693224,-0.3048,0.2032,0,0.508,0,0,-0.1016,-0.2032,0.2032,
0.841685,0.993278,0.690093,-0.4064,0.1016,0,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.841764,0.992851,0.690676,-0.508,0.4064,0,0.3048,0.1016,0,-0.2032,0,0.2032,
0.841877,0.993538,0.690216,-0.508,0.1016,0,0.3048,-0.3048,0,-0.2032,0.2032,0.2032,
0.841905,0.993533,0.690277,-0.3048,0.3048,0,0.508,0.2032,0,-0.2032,0,0.2032,
0.84203,0.991758,0.692303,-0.508,-0.3048,0,0.3048,-0.4064,0,-0.1016,-0.1016,0.2032,
0.842084,0.992263,0.691904,-0.4064,-0.1016,0,0.508,-0.1016,0,0.2032,-0.2032,0.2032,
0.842172,0.989555,0.694789,-0.4064,0.1016,0,0.4064,-0.3048,0,0,-0.2032,0.2032,
0.842178,0.992052,0.692303,-0.4064,0.1016,0,0.4064,0.3048,0,0.1016,0,0.2032,
0.842328,0.99355,0.691106,-0.508,0.3048,0,0.4064,0.1016,0,-0.1016,0.1016,0.2032,
0.842393,0.992545,0.692242,-0.4064,-0.2032,0,0.508,-0.2032,0,0.2032,-0.2032,0.2032,
0.842444,0.993598,0.69129,-0.4064,0.508,0,0.4064,0.1016,0,0.2032,0,0.2032,
0.842494,0.994618,0.69037,-0.508,0.4064,0,0.3048,0.3048,0,-0.2032,0.1016,0.2032,
0.842534,0.991507,0.693561,-0.508,-0.1016,0,0.4064,-0.1016,0,0.1016,0,0.2032,
0.842629,0.991543,0.693715,-0.3048,-0.3048,0,0.4064,-0.1016,0,-0.1016,0.2032,0.2032,
0.842668,0.989934,0.695403,-0.3048,-0.2032,0,0.4064,-0.508,0,0,0,0.2032,
0.842668,0.989934,0.695403,-0.3048,-0.2032,0,0.4064,-0.508,0,0,0,0.2032,
0.842838,0.992913,0.692763,-0.4064,-0.4064,0,0.4064,-0.1016,0,-0.2032,-0.1016,0.2032,
0.842923,0.990321,0.695525,-0.3048,-0.6096,0,0.3048,0.1016,0,0.1016,-0.1016,0.2032,
0.842998,0.990838,0.695157,-0.4064,0.3048,0,0.4064,0,0,0.1016,-0.1016,0.2032,
0.843016,0.993822,0.692211,-0.508,0,0,0.4064,0,0,-0.1016,0.2032,0.2032,
0.843069,0.990951,0.695188,-0.3048,-0.508,0,0.3048,-0.1016,0,0,0.2032,0.2032,
0.843105,0.991513,0.694697,-0.4064,0,0,0.4064,0.1016,0,0.2032,-0.2032,0.2032,
0.843167,0.990225,0.696109,-0.3048,-0.2032,0,0.4064,-0.4064,0,0,0.1016,0.2032,
0.843314,0.991042,0.695587,-0.3048,-0.3048,0,0.3048,-0.3048,0,0.2032,0.2032,0.2032,
0.843368,0.994156,0.692579,-0.508,0.1016,0,0.4064,0.1016,0,0.1016,0.2032,0.2032,
0.84339,0.992728,0.694052,-0.3048,0,0,0.3048,-0.508,0,-0.2032,0.2032,0.2032,
0.843424,0.99123,0.695617,-0.4064,-0.2032,0,0.508,-0.2032,0,0.1016,-0.2032,0.2032,
0.843568,0.991335,0.695802,-0.4064,0.508,0,0.3048,0.2032,0,0,0,0.2032,
0.843594,0.98979,0.697397,-0.3048,0.508,0,0.3048,-0.2032,0,-0.1016,0,0.2032,
0.84363,0.989494,0.697766,-0.3048,-0.2032,0,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.843703,0.992463,0.694942,-0.508,0,0,0.4064,0,0,0.1016,0.1016,0.2032,
0.843854,0.989421,0.698287,-0.4064,0.508,0,0.3048,0,0,0,-0.1016,0.2032,
0.844002,0.993155,0.69485,-0.4064,-0.2032,0,0.4064,0.2032,0,0.2032,0.1016,0.2032,
0.844008,0.992368,0.695648,-0.4064,-0.1016,0,0.508,-0.1016,0,0.2032,-0.1016,0.2032,
0.844076,0.99275,0.695403,-0.3048,-0.4064,0,0.4064,0,0,0.2032,0.2032,0.2032,
0.844085,0.994087,0.694083,-0.3048,-0.8128,-0.2032,0.4064,-0.2032,0,0.2032,-0.2032,0.2032,
0.844092,0.993087,0.695096,-0.4064,-0.508,0,0.3048,0.2032,0,0.2032,0.2032,0.2032,
0.844138,0.990817,0.697459,-0.3048,-0.2032,0,0.508,0.2032,0,0.1016,0,0.2032,
0.844194,0.990899,0.69749,-0.3048,0.3048,0,0.508,0,0,0.1016,-0.1016,0.2032,
0.844264,0.994904,0.693623,-0.4064,0.508,0,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.844389,0.991872,0.696906,-0.3048,0.3048,0,0.508,-0.2032,0,0,0.1016,0.2032,
0.844569,0.991894,0.697244,-0.3048,-0.1016,0,0.508,-0.2032,0,-0.1016,0.2032,0.2032,
0.844619,0.994419,0.69482,-0.4064,0.3048,0,0.508,0,0,0,0.2032,0.2032,
0.844779,0.991026,0.698533,-0.508,0.3048,0,0.3048,0.1016,0,-0.1016,-0.1016,0.2032,
0.845028,0.992842,0.697213,-0.4064,-0.3048,0,0.4064,0,0,-0.2032,0,0.2032,
0.845037,0.99188,0.698195,-0.3048,0.508,0,0.4064,-0.1016,0,-0.1016,0.1016,0.2032,
0.845195,0.990568,0.699822,-0.4064,0.1016,0,0.3048,0.2032,0,0.2032,-0.2032,0.2032,
0.845246,0.988859,0.701633,-0.3048,0.2032,0,0.4064,0.2032,0,0,-0.2032,0.2032,
0.845352,0.992785,0.697919,-0.508,0.1016,0,0.4064,0,0,-0.2032,-0.1016,0.2032,
0.845527,0.992767,0.698287,-0.3048,0.4064,0,0.4064,-0.2032,0,-0.2032,0.1016,0.2032,
0.845531,0.993265,0.697796,-0.4064,0.2032,0,0.4064,0.2032,0,0.2032,0,0.2032,
0.845588,0.99163,0.699546,-0.4064,-0.8128,-0.2032,0.3048,-0.2032,0,0.2032,-0.1016,0.2032,
0.845652,0.994827,0.696477,-0.4064,0.3048,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.84584,0.993269,0.69841,-0.4064,0.2032,0,0.508,0.2032,0,0,0.1016,0.2032,
0.84587,0.993391,0.698349,-0.4064,0,0,0.3048,-0.4064,0,-0.2032,0.2032,0.2032,
0.84587,0.993391,0.698349,-0.4064,0,0,0.3048,-0.4064,0,-0.2032,0.2032,0.2032,
0.845893,0.992884,0.698901,-0.4064,0.1016,0,0.508,-0.2032,0,-0.2032,0,0.2032,
0.845922,0.991499,0.700344,-0.4064,0.2032,0,0.4064,0,0,0.2032,-0.2032,0.2032,
0.84594,0.991384,0.700497,-0.3048,-0.2032,0,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.846047,0.992978,0.699116,-0.3048,0.4064,0,0.508,0.2032,0,0,0.1016,0.2032,
0.846169,0.990951,0.701387,-0.3048,0.1016,0,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.846264,0.992123,0.700405,-0.3048,0.2032,0,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.846349,0.993735,0.698963,-0.4064,0.2032,0,0.508,0.1016,0,-0.2032,0,0.2032,
0.846449,0.993783,0.699116,-0.3048,0.3048,0,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.84657,0.988592,0.704548,-0.508,0.3048,0,0.3048,-0.1016,0,0.1016,-0.2032,0.2032,
0.846619,0.991054,0.702185,-0.4064,-0.4064,0,0.4064,-0.2032,0,0,-0.1016,0.2032,
0.84665,0.991791,0.70151,-0.3048,0.2032,0,0.508,-0.2032,0,0.2032,-0.1016,0.2032,
0.846954,0.992706,0.701203,-0.3048,0.3048,0,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.846975,0.992624,0.701326,-0.508,0,0,0.3048,0.4064,0,-0.1016,0,0.2032,
0.846975,0.992624,0.701326,-0.508,0,0,0.3048,0.4064,0,-0.1016,0,0.2032,
0.847019,0.993234,0.700804,-0.508,-0.1016,0,0.3048,-0.2032,0,-0.2032,0.2032,0.2032,
0.847019,0.993234,0.700804,-0.508,-0.1016,0,0.3048,-0.2032,0,-0.2032,0.2032,0.2032,
0.847021,0.991765,0.702277,-0.3048,-0.3048,0,0.508,-0.3048,0,0.2032,-0.1016,0.2032,
0.847043,0.992208,0.701878,-0.4064,0,0,0.3048,-0.6096,0,-0.2032,-0.1016,0.2032,
0.847228,0.991442,0.703014,-0.4064,0.3048,0,0.4064,-0.1016,0,-0.1016,0,0.2032,
0.847242,0.992697,0.701786,-0.4064,0.4064,0,0.4064,0,0,0.1016,0.1016,0.2032,
0.847295,0.989551,0.705039,-0.508,0.3048,0,0.3048,-0.1016,0,0,-0.1016,0.2032,
0.847312,0.990782,0.703842,-0.508,0.1016,0,0.3048,-0.3048,0,0.2032,-0.1016,0.2032,
0.84739,0.992442,0.702339,-0.508,-0.3048,0,0.4064,-0.1016,0,0.2032,-0.2032,0.2032,
0.847395,0.992145,0.702645,-0.4064,0,0,0.508,-0.1016,0,0,0.1016,0.2032,
0.847977,0.994138,0.701817,-0.3048,0.4064,0,0.508,0,0,0.2032,0.1016,0.2032,
0.848071,0.993374,0.702768,-0.3048,0.2032,0,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.848074,0.991876,0.704272,-0.4064,0,0,0.508,0,0,0.1016,0,0.2032,
0.84809,0.993105,0.703075,-0.4064,-0.1016,0,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.848295,0.989095,0.707494,-0.3048,0.1016,0,0.4064,0.4064,0,0,-0.1016,0.2032,
0.848313,0.990451,0.706175,-0.3048,0,0,0.4064,-0.4064,0,0.1016,0.1016,0.2032,
0.848331,0.993035,0.703628,-0.3048,0.4064,0,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.848368,0.991083,0.705653,-0.4064,-0.3048,0,0.4064,-0.3048,0,0.1016,-0.1016,0.2032,
0.848527,0.992506,0.704548,-0.508,0.1016,0,0.4064,0,0,0,0.1016,0.2032,
0.848697,0.990728,0.706666,-0.508,0,0,0.4064,-0.1016,0,0,-0.1016,0.2032,
0.848697,0.990728,0.706666,-0.508,0,0,0.4064,-0.1016,0,0,-0.1016,0.2032,
0.848832,0.98842,0.709244,-0.4064,0.3048,0,0.3048,0.1016,0,0,-0.2032,0.2032,
0.848938,0.994217,0.703658,-0.4064,0.1016,0,0.508,0.2032,0,0,0.2032,0.2032,
0.849075,0.992742,0.705408,-0.4064,0.1016,0,0.4064,0.4064,0,0,0.1016,0.2032,
0.849264,0.99226,0.706267,-0.3048,-0.1016,0,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.84929,0.993295,0.705285,-0.4064,-0.9144,-0.3048,0.3048,-0.3048,0,0.2032,-0.2032,0.2032,
0.84929,0.993295,0.705285,-0.4064,-0.9144,-0.3048,0.3048,-0.3048,0,0.2032,-0.2032,0.2032,
0.84948,0.993061,0.705899,-0.3048,0.3048,0,0.4064,0.3048,0,-0.2032,0,0.2032,
0.849537,0.991826,0.707249,-0.3048,0.4064,0,0.4064,0.2032,0,0.1016,0,0.2032,
0.849628,0.99084,0.708415,-0.4064,-0.1016,0,0.4064,-0.3048,0,0.1016,0,0.2032,
0.849716,0.993073,0.706359,-0.3048,0.508,0,0.4064,-0.1016,0,0.1016,0.2032,0.2032,
0.849818,0.991343,0.708292,-0.3048,0.4064,0,0.4064,0.2032,0,0,0,0.2032,
0.849876,0.991552,0.7082,-0.3048,-0.3048,0,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.849933,0.990622,0.709244,-0.3048,-0.3048,0,0.3048,-0.3048,0,-0.1016,0.2032,0.2032,
0.849967,0.989769,0.710164,-0.3048,0,0,0.4064,-0.508,0,0,0,0.2032,
0.850126,0.992726,0.707525,-0.3048,0.4064,0,0.3048,0.4064,0,0.1016,0.1016,0.2032,
0.85013,0.989328,0.710932,-0.508,0.1016,0,0.3048,0.1016,0,0.1016,-0.2032,0.2032,
0.850217,0.996438,0.703996,-0.508,0.2032,0,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.850306,0.9941,0.706512,-0.4064,0.2032,0,0.508,0,0,0,0.2032,0.2032,
0.850367,0.991583,0.709152,-0.4064,-0.4064,0,0.3048,0.1016,0,0.1016,0.2032,0.2032,
0.850409,0.993846,0.706973,-0.4064,0.4064,0,0.4064,0,0,0.1016,0.2032,0.2032,
0.850421,0.990678,0.710164,-0.3048,-0.2032,0,0.508,0.2032,0,-0.1016,0,0.2032,
0.850492,0.990667,0.710318,-0.4064,-0.1016,0,0.3048,-0.4064,0,0,0.1016,0.2032,
0.85054,0.992542,0.708538,-0.3048,-0.1016,0,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.850541,0.991839,0.709244,-0.3048,0.1016,0,0.3048,-0.508,0,-0.1016,0.2032,0.2032,
0.850607,0.989269,0.711944,-0.3048,0,0,0.508,0.3048,0,0,-0.1016,0.2032,
0.850614,0.990757,0.710471,-0.3048,-0.3048,0,0.4064,0.2032,0,-0.1016,0,0.2032,
0.850759,0.992827,0.708691,-0.508,0.1016,0,0.4064,-0.1016,0,-0.2032,0,0.2032,
0.850794,0.991546,0.710042,-0.508,0,0,0.4064,0,0,0,0,0.2032,
0.85081,0.992468,0.709152,-0.4064,-0.1016,0,0.4064,-0.508,0,-0.2032,-0.2032,0.2032,
0.85094,0.992084,0.709796,-0.3048,0.4064,0,0.4064,0.1016,0,0.2032,-0.1016,0.2032,
0.850992,0.992832,0.709152,-0.4064,-0.1016,0,0.508,-0.2032,0,-0.2032,0,0.2032,
0.851112,0.993411,0.708814,-0.508,0,0,0.4064,-0.1016,0,-0.2032,0.1016,0.2032,
0.851234,0.993623,0.708845,-0.3048,0.508,0,0.3048,0.3048,0,-0.2032,0.1016,0.2032,
0.851365,0.991153,0.711576,-0.4064,-0.6096,0,0.3048,-0.1016,0,-0.1016,-0.2032,0.2032,
0.851365,0.991153,0.711576,-0.4064,-0.6096,0,0.3048,-0.1016,0,-0.1016,-0.2032,0.2032,
0.851371,0.989662,0.71308,-0.3048,-0.1016,0,0.4064,-0.6096,0,-0.1016,-0.1016,0.2032,
0.851371,0.989662,0.71308,-0.3048,-0.1016,0,0.4064,-0.6096,0,-0.1016,-0.1016,0.2032,
0.851418,0.988927,0.713909,-0.508,0.2032,0,0.3048,0,0,0,-0.2032,0.2032,
0.851445,0.990791,0.712098,-0.4064,-0.4064,0,0.3048,0.1016,0,-0.1016,0,0.2032,
0.851579,0.989862,0.713295,-0.4064,0.2032,0,0.3048,-0.3048,0,0.1016,0,0.2032,
0.851706,0.993984,0.709428,-0.4064,-0.2032,0,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.851835,0.993445,0.710226,-0.4064,0.1016,0,0.3048,-0.4064,0,-0.2032,0.2032,0.2032,
0.851881,0.992554,0.711208,-0.4064,-0.1016,0,0.4064,-0.4064,0,-0.2032,0,0.2032,
0.851956,0.995097,0.708814,-0.4064,0.508,0,0.4064,0.1016,0,-0.2032,0.2032,0.2032,
0.851995,0.989498,0.714492,-0.4064,-0.1016,0,0.3048,0.3048,0,0,-0.2032,0.2032,
0.852154,0.990063,0.714246,-0.3048,-0.1016,0,0.508,0.3048,0,0,0,0.2032,
0.852182,0.993493,0.71087,-0.4064,0.2032,0,0.4064,0.3048,0,-0.2032,0,0.2032,
0.85226,0.992207,0.712313,-0.508,-0.3048,0,0.3048,0,0,0.2032,0.2032,0.2032,
0.852513,0.993051,0.711975,-0.4064,0.4064,0,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.852519,0.992511,0.712528,-0.508,-0.1016,0,0.3048,-0.3048,0,-0.2032,0.1016,0.2032,
0.852709,0.990926,0.714492,-0.3048,0.2032,0,0.4064,-0.2032,0,-0.2032,-0.2032,0.2032,
0.852758,0.99127,0.714246,-0.508,0,0,0.4064,-0.1016,0,-0.1016,-0.1016,0.2032,
0.852777,0.991123,0.71443,-0.3048,0,0,0.508,0.4064,0,0,0.1016,0.2032,
0.852782,0.989631,0.715934,-0.3048,-0.2032,0,0.508,0.2032,0,0,-0.1016,0.2032,
0.852802,0.991358,0.714246,-0.508,-0.2032,0,0.4064,-0.1016,0,-0.1016,-0.2032,0.2032,
0.852815,0.992641,0.712988,-0.3048,0.4064,0,0.4064,0,0,-0.2032,0,0.2032,
0.852823,0.990633,0.715013,-0.3048,-0.3048,0,0.508,-0.3048,0,0.1016,-0.1016,0.2032,
0.852876,0.992366,0.713387,-0.4064,0,0,0.508,-0.1016,0,-0.1016,0.1016,0.2032,
0.852924,0.99108,0.714768,-0.4064,-0.1016,0,0.3048,-0.3048,0,0,0.2032,0.2032,
0.852936,0.991472,0.7144,-0.3048,-0.7112,-0.1016,0.3048,-0.2032,0,0.2032,0,0.2032,
