0.784783,0.992964,0.576602,-0.508,-0.508,0,0.3048,-0.2032,0,-0.1016,0.2032,0.2032,
0.784795,0.992835,0.576755,-0.508,0.4064,0,0.508,0,0,0.1016,-0.1016,0.2032,
0.784849,0.993709,0.575988,-0.508,-0.2032,0,0.4064,-0.3048,0,0,0.2032,0.2032,
0.784904,0.993513,0.576295,-0.3048,0.4064,0,0.4064,-0.4064,0,-0.2032,0,0.2032,
0.784934,0.993757,0.576111,-0.4064,0.2032,0,0.508,0.508,0,0.2032,0,0.2032,
0.784948,0.992955,0.57694,-0.508,0,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.785047,0.99162,0.578474,-0.4064,0,0,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.785147,0.995289,0.575006,-0.508,0.2032,0,0.3048,-0.508,0,-0.2032,0.2032,0.2032,
0.785242,0.993851,0.576633,-0.508,-0.2032,0,0.508,0.1016,0,0,0.1016,0.2032,
0.785243,0.993699,0.576786,-0.3048,0.508,0,0.508,0.508,0,0.1016,0.1016,0.2032,
0.785304,0.994283,0.576326,-0.508,0.4064,0,0.508,0.4064,0,0,0,0.2032,
0.785304,0.994283,0.576326,-0.508,0.4064,0,0.508,0.4064,0,0,0,0.2032,
0.785407,0.991052,0.579763,-0.508,-0.6096,0,0.3048,0.1016,0,0.1016,-0.1016,0.2032,
0.78561,0.992808,0.578413,-0.4064,-0.7112,-0.1016,0.3048,0.2032,0,0.2032,0.1016,0.2032,
0.785714,0.994673,0.576755,-0.508,0.508,0,0.4064,0.4064,0,-0.1016,0,0.2032,
0.785757,0.993899,0.577615,-0.508,-0.4064,0,0.4064,0,0,0.2032,0.2032,0.2032,
0.785907,0.990732,0.581083,-0.3048,-0.2032,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.785938,0.992695,0.57918,-0.3048,0.508,0,0.508,0.4064,0,0,0,0.2032,
0.785996,0.99223,0.579763,-0.4064,0.1016,0,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.786026,0.99235,0.579702,-0.3048,0.3048,0,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.786074,0.993704,0.578443,-0.4064,-0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.786095,0.992673,0.579518,-0.508,0.4064,0,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.786169,0.992513,0.579824,-0.508,-0.8128,-0.2032,0.3048,-0.2032,0,-0.1016,-0.2032,0.2032,
0.786172,0.993471,0.578873,-0.508,-0.2032,0,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.786235,0.992185,0.580285,-0.3048,0.2032,0,0.4064,-0.6096,0,0,0.1016,0.2032,
0.786266,0.993996,0.578535,-0.4064,-0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.786275,0.99555,0.577001,-0.508,0.4064,0,0.508,0.1016,0,-0.2032,-0.1016,0.2032,
0.786327,0.994794,0.57786,-0.4064,0.4064,0,0.508,-0.2032,0,0.1016,0.2032,0.2032,
0.786339,0.993344,0.579333,-0.508,-0.6096,0,0.4064,-0.1016,0,-0.1016,-0.2032,0.2032,
0.786344,0.990654,0.582034,-0.3048,0.1016,0,0.508,-0.6096,0,0,-0.1016,0.2032,
0.786452,0.992742,0.580162,-0.4064,0,0,0.508,-0.4064,0,0.2032,-0.1016,0.2032,
0.786467,0.994185,0.57875,-0.508,-0.2032,0,0.4064,-0.3048,0,-0.1016,0.2032,0.2032,
0.78656,0.992191,0.580929,-0.3048,-0.508,0,0.3048,-0.6096,0,0.1016,0,0.2032,
0.786609,0.989864,0.583354,-0.4064,-0.9144,-0.3048,0.3048,-0.2032,0,0,-0.1016,0.2032,
0.786654,0.993269,0.580039,-0.4064,-0.2032,0,0.508,-0.3048,0,0.2032,0.1016,0.2032,
0.786707,0.994295,0.579119,-0.4064,-0.3048,0,0.4064,0.4064,0,-0.2032,0,0.2032,
0.786742,0.995439,0.578044,-0.4064,0.4064,0,0.508,0.508,0,-0.2032,0,0.2032,
0.786869,0.993545,0.580193,-0.508,0.2032,0,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.786891,0.994325,0.579456,-0.4064,0.508,0,0.4064,0.1016,0,-0.2032,-0.2032,0.2032,
0.787038,0.988328,0.585748,-0.4064,0.508,0,0.3048,-0.3048,0,0,-0.2032,0.2032,
0.787068,0.992992,0.581144,-0.508,-0.2032,0,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.787136,0.991962,0.58231,-0.3048,0,0,0.508,-0.6096,0,0,0.1016,0.2032,
0.78717,0.993964,0.580377,-0.4064,0.508,0,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.787258,0.993249,0.581267,-0.4064,0.2032,0,0.508,-0.3048,0,0.1016,0.1016,0.2032,
0.787351,0.993404,0.581298,-0.508,0.3048,0,0.508,-0.1016,0,0.1016,0,0.2032,
0.787528,0.993452,0.581604,-0.4064,-0.4064,0,0.3048,-0.4064,0,-0.1016,0.2032,0.2032,
0.787546,0.993211,0.581881,-0.508,-0.4064,0,0.508,-0.2032,0,0.1016,-0.2032,0.2032,
0.787565,0.990702,0.584428,-0.508,-0.7112,-0.1016,0.3048,-0.1016,0,0,0,0.2032,
0.787751,0.99046,0.585042,-0.3048,-0.1016,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.787765,0.992975,0.582556,-0.4064,-0.1016,0,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.78777,0.992678,0.582863,-0.508,-0.1016,0,0.3048,-0.508,0,0.2032,0,0.2032,
0.787783,0.994237,0.581328,-0.4064,0.3048,0,0.508,-0.2032,0,0.2032,0.1016,0.2032,
0.787811,0.993189,0.582433,-0.508,0,0,0.4064,-0.4064,0,0,0.1016,0.2032,
0.787836,0.991214,0.584459,-0.3048,0.508,0,0.3048,-0.4064,0,-0.1016,0,0.2032,
0.787844,0.992304,0.583384,-0.4064,0.3048,0,0.508,0.4064,0,0,-0.1016,0.2032,
0.787845,0.992736,0.582955,-0.508,-0.2032,0,0.3048,-0.508,0,0.2032,0,0.2032,
0.78785,0.990014,0.585686,-0.508,0.508,0,0.4064,0,0,0.1016,-0.2032,0.2032,
0.787869,0.994503,0.581236,-0.4064,-0.3048,0,0.4064,0.3048,0,-0.2032,0.1016,0.2032,
0.787956,0.992958,0.582955,-0.4064,0.4064,0,0.4064,0.508,0,0,0,0.2032,
0.788053,0.993243,0.582863,-0.3048,-0.4064,0,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.788062,0.990929,0.585195,-0.508,-0.7112,-0.1016,0.3048,-0.2032,0,0,0,0.2032,
0.78812,0.992089,0.584152,-0.3048,-0.508,0,0.3048,-0.6096,0,0,0,0.2032,
0.788125,0.993418,0.582832,-0.4064,0.508,0,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.788154,0.994643,0.581666,-0.508,0.508,0,0.4064,0.3048,0,0.2032,0,0.2032,
0.78826,0.991786,0.584735,-0.508,0.1016,0,0.508,-0.2032,0,0,-0.2032,0.2032,
0.788265,0.99241,0.584121,-0.4064,-0.3048,0,0.4064,-0.6096,0,0.1016,-0.1016,0.2032,
0.788299,0.99309,0.583507,-0.4064,-0.6096,0,0.3048,0.1016,0,-0.2032,0,0.2032,
0.788359,0.992413,0.584305,-0.508,-0.3048,0,0.4064,0.2032,0,0,-0.1016,0.2032,
0.788417,0.992529,0.584305,-0.508,0.4064,0,0.3048,-0.3048,0,-0.2032,0,0.2032,
0.788805,0.993305,0.584305,-0.4064,-0.4064,0,0.4064,0.2032,0,0.2032,0,0.2032,
0.788994,0.992548,0.585441,-0.3048,-0.6096,0,0.4064,-0.3048,0,0,0.1016,0.2032,
0.789037,0.994414,0.583661,-0.508,0.508,0,0.508,0,0,-0.1016,0,0.2032,
0.78907,0.992484,0.585656,-0.508,0.4064,0,0.3048,0.4064,0,0,-0.1016,0.2032,
0.78939,0.991498,0.587282,-0.3048,-0.2032,0,0.508,-0.6096,0,0.1016,0,0.2032,
0.789452,0.992788,0.586116,-0.3048,-0.3048,0,0.4064,-0.4064,0,0.2032,0.2032,0.2032,
0.789454,0.992515,0.586392,-0.4064,-0.4064,0,0.4064,0.2032,0,0.1016,0,0.2032,
0.789514,0.992698,0.586331,-0.3048,0,0,0.4064,-0.6096,0,0,0.2032,0.2032,
0.789528,0.99377,0.585287,-0.508,0.1016,0,0.4064,-0.4064,0,-0.2032,-0.2032,0.2032,
0.789538,0.993973,0.585103,-0.3048,0.4064,0,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.789616,0.993146,0.586085,-0.508,-0.1016,0,0.4064,-0.4064,0,0,0.1016,0.2032,
0.789616,0.993146,0.586085,-0.508,-0.1016,0,0.4064,-0.4064,0,0,0.1016,0.2032,
0.78974,0.994009,0.585471,-0.4064,-0.6096,0,0.508,-0.2032,0,-0.1016,-0.2032,0.2032,
0.789946,0.991229,0.588663,-0.3048,0.4064,0,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.790006,0.992363,0.58765,-0.4064,-0.2032,0,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.790006,0.992363,0.58765,-0.4064,-0.2032,0,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.790013,0.993051,0.586975,-0.3048,-0.6096,0,0.3048,-0.6096,0,-0.1016,-0.1016,0.2032,
0.790013,0.993051,0.586975,-0.3048,-0.6096,0,0.3048,-0.6096,0,-0.1016,-0.1016,0.2032,
0.790046,0.992964,0.587129,-0.4064,-0.3048,0,0.3048,-0.4064,0,0.2032,0.2032,0.2032,
0.79008,0.992112,0.588049,-0.4064,-0.508,0,0.3048,0.2032,0,0.2032,-0.2032,0.2032,
0.790083,0.994848,0.585318,-0.4064,0.3048,0,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.7901,0.99482,0.585379,-0.508,0.3048,0,0.508,0.508,0,0.1016,0.1016,0.2032,
0.790224,0.993443,0.587006,-0.508,0.2032,0,0.4064,0.3048,0,0.2032,-0.1016,0.2032,
0.790251,0.992545,0.587957,-0.508,0.1016,0,0.508,-0.2032,0,-0.1016,-0.2032,0.2032,
0.790263,0.994472,0.586054,-0.3048,-0.6096,0,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.790291,0.995326,0.585257,-0.508,-0.1016,0,0.3048,-0.508,0,-0.2032,0.2032,0.2032,
0.790292,0.991706,0.588878,-0.508,-0.6096,0,0.3048,-0.2032,0,0.2032,0.1016,0.2032,
0.790292,0.991706,0.588878,-0.508,-0.6096,0,0.3048,-0.2032,0,0.2032,0.1016,0.2032,
0.790317,0.99237,0.588264,-0.3048,-0.9144,-0.3048,0.3048,-0.3048,0,0.2032,0,0.2032,
0.790345,0.992548,0.588141,-0.508,0,0,0.4064,-0.508,0,-0.1016,-0.2032,0.2032,
0.790359,0.993068,0.58765,-0.4064,-0.508,0,0.3048,-0.3048,0,-0.1016,0.2032,0.2032,
0.79037,0.992812,0.587927,-0.508,-0.3048,0,0.4064,-0.4064,0,0,0,0.2032,
0.790372,0.992849,0.587896,-0.508,0.4064,0,0.3048,-0.3048,0,-0.1016,0.2032,0.2032,
0.790439,0.995252,0.585625,-0.508,0.3048,0,0.508,-0.1016,0,0.1016,0.2032,0.2032,
0.790443,0.995199,0.585686,-0.508,-0.7112,-0.1016,0.3048,-0.4064,0,-0.2032,-0.2032,0.2032,
0.79051,0.993308,0.587712,-0.508,0,0,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.790542,0.993249,0.587834,-0.4064,-0.3048,0,0.4064,-0.6096,0,0.2032,-0.2032,0.2032,
0.790758,0.991534,0.589983,-0.4064,0.1016,0,0.508,0.4064,0,0,-0.2032,0.2032,
0.790802,0.993462,0.588141,-0.3048,0.508,0,0.3048,0.508,0,0.2032,0,0.2032,
0.790941,0.996258,0.585625,-0.3048,0.508,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.790944,0.994022,0.587865,-0.508,-0.3048,0,0.4064,0,0,-0.1016,0.2032,0.2032,
0.79098,0.992222,0.589737,-0.508,0,0,0.3048,-0.508,0,0.2032,-0.1016,0.2032,
0.791079,0.991808,0.590351,-0.4064,0.1016,0,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.791082,0.994238,0.587927,-0.508,-0.3048,0,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.791113,0.99519,0.587037,-0.508,0.2032,0,0.508,-0.2032,0,-0.1016,0.2032,0.2032,
0.791161,0.993936,0.588387,-0.508,0.4064,0,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.791207,0.994948,0.587466,-0.508,0.4064,0,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.791207,0.994948,0.587466,-0.508,0.4064,0,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.791213,0.992167,0.590259,-0.508,-0.1016,0,0.508,-0.3048,0,0.1016,-0.2032,0.2032,
0.791232,0.992605,0.58986,-0.4064,-0.8128,-0.2032,0.3048,-0.3048,0,-0.1016,-0.1016,0.2032,
0.791255,0.995197,0.587313,-0.508,0.4064,0,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.791291,0.989715,0.592868,-0.3048,0.4064,0,0.3048,0.4064,0,0,-0.2032,0.2032,
0.791305,0.992873,0.589737,-0.508,-0.3048,0,0.4064,0.1016,0,0.2032,-0.2032,0.2032,
0.79138,0.992777,0.589983,-0.508,-0.3048,0,0.4064,-0.508,0,0.1016,-0.2032,0.2032,
0.791438,0.993231,0.589645,-0.508,-0.4064,0,0.4064,-0.508,0,0,-0.2032,0.2032,
0.791476,0.995701,0.587251,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.791485,0.995994,0.586975,-0.508,0.3048,0,0.508,-0.2032,0,-0.2032,0.2032,0.2032,
0.791506,0.99352,0.589492,-0.508,0.4064,0,0.3048,0.4064,0,-0.1016,-0.1016,0.2032,
0.791534,0.993823,0.589246,-0.508,-0.6096,0,0.4064,-0.3048,0,-0.1016,-0.2032,0.2032,
0.791692,0.993462,0.589921,-0.508,0.508,0,0.3048,0.4064,0,0.1016,0,0.2032,
0.79171,0.993559,0.58986,-0.508,-0.508,0,0.3048,-0.508,0,-0.1016,-0.1016,0.2032,
0.791726,0.993224,0.590228,-0.4064,-0.1016,0,0.508,-0.3048,0,0.2032,0.1016,0.2032,
0.791733,0.993606,0.58986,-0.3048,-0.1016,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.791794,0.992868,0.590719,-0.508,-0.4064,0,0.3048,-0.6096,0,0.1016,-0.2032,0.2032,
0.791832,0.994233,0.58943,-0.508,-0.508,0,0.4064,0,0,-0.2032,-0.2032,0.2032,
0.791864,0.992395,0.591333,-0.508,0.508,0,0.4064,0.2032,0,0.1016,-0.1016,0.2032,
0.791919,0.99229,0.591548,-0.4064,-0.3048,0,0.508,0.2032,0,0,-0.2032,0.2032,
0.791936,0.993827,0.590044,-0.3048,-0.6096,0,0.4064,0,0,-0.2032,0,0.2032,
0.791983,0.99076,0.593205,-0.3048,0.4064,0,0.508,0.2032,0,0,-0.2032,0.2032,
0.791983,0.99076,0.593205,-0.3048,0.4064,0,0.508,0.2032,0,0,-0.2032,0.2032,
0.792015,0.993004,0.591026,-0.4064,-0.6096,0,0.4064,-0.1016,0,0.2032,0.1016,0.2032,
0.792177,0.994861,0.589492,-0.508,0.3048,0,0.508,0,0,-0.2032,-0.1016,0.2032,
0.792294,0.993102,0.591487,-0.508,0,0,0.508,0,0,0.2032,-0.2032,0.2032,
0.792306,0.992695,0.591916,-0.508,-0.4064,0,0.4064,-0.1016,0,0,0.1016,0.2032,
0.792337,0.991991,0.592684,-0.508,0,0,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.792408,0.993391,0.591425,-0.3048,-0.508,0,0.508,-0.2032,0,0.2032,0.1016,0.2032,
0.792476,0.992697,0.592254,-0.3048,-0.4064,0,0.4064,-0.6096,0,0.2032,-0.1016,0.2032,
0.792482,0.99268,0.592285,-0.4064,0,0,0.508,-0.4064,0,0.2032,-0.2032,0.2032,
0.792624,0.992134,0.593113,-0.508,0.1016,0,0.3048,-0.508,0,0,0,0.2032,
0.792624,0.993147,0.5921,-0.508,-0.6096,0,0.4064,-0.3048,0,0.1016,-0.2032,0.2032,
0.792685,0.993913,0.591456,-0.508,-0.2032,0,0.508,-0.1016,0,-0.1016,0.1016,0.2032,
0.792938,0.992977,0.592898,-0.508,-0.3048,0,0.4064,0.2032,0,-0.1016,-0.1016,0.2032,
0.792968,0.992209,0.593727,-0.4064,-0.2032,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.793064,0.993229,0.592898,-0.4064,-0.3048,0,0.508,-0.4064,0,-0.1016,0,0.2032,
0.793119,0.994474,0.591763,-0.508,-0.2032,0,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.793155,0.991694,0.594617,-0.3048,-0.2032,0,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.793166,0.992451,0.59388,-0.508,-0.1016,0,0.4064,-0.4064,0,0.1016,0,0.2032,
0.793211,0.991375,0.595047,-0.508,-0.6096,0,0.3048,-0.3048,0,0.1016,0,0.2032,
0.793233,0.993599,0.592868,-0.508,0.1016,0,0.508,-0.2032,0,0,0.1016,0.2032,
0.793233,0.993599,0.592868,-0.508,0.1016,0,0.508,-0.2032,0,0,0.1016,0.2032,
0.793366,0.992269,0.594463,-0.508,-0.2032,0,0.3048,0.508,0,0,-0.1016,0.2032,
0.793465,0.992375,0.594556,-0.4064,0.3048,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.793468,0.992441,0.594494,-0.4064,-0.508,0,0.3048,-0.4064,0,0,0.1016,0.2032,
0.793472,0.991989,0.594954,-0.3048,-0.2032,0,0.4064,-0.508,0,0,0.2032,0.2032,
0.793515,0.991799,0.595231,-0.3048,-0.4064,0,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.793524,0.994457,0.592591,-0.508,-0.1016,0,0.508,0,0,0.1016,0.2032,0.2032,
0.793665,0.993757,0.593574,-0.3048,-0.7112,-0.1016,0.3048,-0.6096,0,-0.1016,-0.2032,0.2032,
0.79374,0.99455,0.592929,-0.4064,-0.3048,0,0.508,0,0,-0.2032,0.1016,0.2032,
0.793748,0.99429,0.593205,-0.4064,0.2032,0,0.508,-0.3048,0,0,0.2032,0.2032,
0.793786,0.993599,0.593972,-0.508,0.3048,0,0.4064,0.508,0,0,0,0.2032,
0.793802,0.994062,0.593543,-0.4064,-0.1016,0,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.793845,0.992704,0.594985,-0.3048,-0.2032,0,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.793943,0.992318,0.595568,-0.4064,0,0,0.508,-0.4064,0,0.1016,0,0.2032,
0.793987,0.99216,0.595814,-0.3048,0.4064,0,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.794009,0.994476,0.593543,-0.508,0.3048,0,0.508,0.508,0,-0.1016,0,0.2032,
0.794099,0.992845,0.595353,-0.3048,-0.508,0,0.4064,0.1016,0,0,0.2032,0.2032,
0.79421,0.993436,0.594985,-0.508,0.2032,0,0.4064,0.508,0,0.1016,0,0.2032,
0.794226,0.995339,0.593113,-0.508,0.508,0,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.794308,0.994307,0.59431,-0.508,-0.508,0,0.4064,-0.2032,0,-0.2032,-0.1016,0.2032,
0.794358,0.99459,0.594126,-0.508,0.2032,0,0.508,0.508,0,0.1016,0.1016,0.2032,
0.79438,0.993836,0.594924,-0.3048,0.4064,0,0.508,0,0,-0.2032,-0.2032,0.2032,
0.794418,0.994925,0.593911,-0.508,-0.4064,0,0.3048,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.794573,0.99324,0.595906,-0.508,0.1016,0,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.794832,0.994495,0.595169,-0.508,-0.1016,0,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.794868,0.991221,0.598515,-0.4064,-0.9144,-0.3048,0.3048,-0.2032,0,0.2032,0,0.2032,
0.794868,0.991221,0.598515,-0.4064,-0.9144,-0.3048,0.3048,-0.2032,0,0.2032,0,0.2032,
0.794965,0.992735,0.597195,-0.508,-0.1016,0,0.508,0.2032,0,0,-0.1016,0.2032,
0.795002,0.990877,0.599128,-0.3048,0.4064,0,0.4064,0.4064,0,0,-0.1016,0.2032,
0.795054,0.992392,0.597717,-0.4064,-0.2032,0,0.508,-0.4064,0,0.1016,0,0.2032,
0.795211,0.991477,0.598944,-0.4064,0,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.795223,0.993804,0.596643,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,0,0.2032,
0.795269,0.990243,0.600295,-0.508,0.508,0,0.3048,0.2032,0,0,-0.2032,0.2032,
0.795317,0.992979,0.597655,-0.3048,-0.508,0,0.508,0,0,-0.1016,0,0.2032,
0.79537,0.994128,0.596612,-0.3048,-0.8128,-0.2032,0.3048,-0.508,0,-0.1016,-0.2032,0.2032,
0.795451,0.993124,0.597778,-0.508,-0.1016,0,0.508,-0.2032,0,0.2032,-0.1016,0.2032,
0.795642,0.993781,0.597502,-0.4064,-0.2032,0,0.4064,0.4064,0,0,0.2032,0.2032,
0.79569,0.992897,0.598484,-0.508,0.508,0,0.4064,0,0,-0.1016,-0.1016,0.2032,
0.795725,0.992689,0.59876,-0.508,-0.3048,0,0.508,-0.2032,0,0,-0.1016,0.2032,
0.795762,0.992732,0.598791,-0.4064,-0.4064,0,0.3048,-0.508,0,0.2032,0,0.2032,
0.795854,0.994268,0.59744,-0.4064,-0.2032,0,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.795894,0.993458,0.59833,-0.508,0.2032,0,0.4064,-0.2032,0,0.2032,0.1016,0.2032,
0.79591,0.994287,0.597532,-0.508,0,0,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.79591,0.994287,0.597532,-0.508,0,0,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.795949,0.990805,0.601093,-0.508,0.1016,0,0.3048,-0.508,0,0,-0.2032,0.2032,
0.795954,0.993301,0.598607,-0.508,0.3048,0,0.3048,0.508,0,0.1016,0,0.2032,
0.796238,0.99212,0.600356,-0.4064,0.2032,0,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.79624,0.993443,0.599036,-0.3048,-0.3048,0,0.508,-0.508,0,-0.2032,0,0.2032,
0.796329,0.992057,0.600601,-0.4064,0.4064,0,0.508,-0.1016,0,0.1016,-0.1016,0.2032,
0.796352,0.995293,0.59741,-0.508,0.2032,0,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.79641,0.992986,0.599834,-0.4064,-0.3048,0,0.4064,-0.3048,0,0,0.2032,0.2032,
0.796426,0.996118,0.596735,-0.508,0.3048,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.796452,0.993898,0.599006,-0.4064,0.4064,0,0.4064,0.1016,0,-0.2032,-0.2032,0.2032,
0.796455,0.993107,0.599804,-0.3048,-0.4064,0,0.508,0,0,0,0.2032,0.2032,
0.796515,0.992521,0.600509,-0.508,-0.1016,0,0.3048,-0.4064,0,0.2032,0.1016,0.2032,
0.796603,0.991407,0.601798,-0.508,0.1016,0,0.3048,-0.508,0,0,-0.1016,0.2032,
0.796686,0.990224,0.603149,-0.3048,0.4064,0,0.508,-0.2032,0,0.1016,-0.2032,0.2032,
0.796814,0.994254,0.599374,-0.508,-0.2032,0,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.796872,0.990809,0.602934,-0.3048,-0.8128,-0.2032,0.3048,-0.1016,0,0,0.1016,0.2032,
0.796934,0.991609,0.602259,-0.508,-0.508,0,0.3048,0.1016,0,0,0.1016,0.2032,
0.797021,0.991354,0.602688,-0.3048,-0.2032,0,0.4064,-0.6096,0,0,0.1016,0.2032,
0.797041,0.99299,0.601093,-0.508,-0.4064,0,0.4064,-0.1016,0,0.2032,0.1016,0.2032,
0.797288,0.99244,0.602136,-0.508,-0.1016,0,0.4064,0.4064,0,0,-0.1016,0.2032,
0.797307,0.989746,0.604867,-0.3048,0.1016,0,0.508,0.508,0,0,-0.2032,0.2032,
0.797386,0.991929,0.602842,-0.508,-0.1016,0,0.4064,-0.508,0,0,-0.2032,0.2032,
0.797582,0.992874,0.602289,-0.4064,-0.2032,0,0.4064,-0.6096,0,-0.1016,0,0.2032,
0.797634,0.991352,0.603916,-0.3048,-0.1016,0,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.797778,0.992192,0.603364,-0.4064,-0.3048,0,0.3048,-0.508,0,0.1016,0.1016,0.2032,
0.797875,0.994411,0.601338,-0.4064,-0.1016,0,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.797897,0.992738,0.603057,-0.508,-0.3048,0,0.508,-0.2032,0,0.1016,-0.2032,0.2032,
0.797902,0.993577,0.602228,-0.3048,-0.6096,0,0.508,-0.4064,0,-0.1016,-0.2032,0.2032,
0.798002,0.99264,0.603364,-0.3048,-0.3048,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.798081,0.993166,0.602995,-0.4064,0.3048,0,0.508,0.4064,0,0.1016,0,0.2032,
0.798094,0.993776,0.602412,-0.508,-0.1016,0,0.508,-0.2032,0,-0.1016,0.1016,0.2032,
0.798175,0.99363,0.602719,-0.3048,0.2032,0,0.4064,-0.4064,0,0.2032,0.2032,0.2032,
0.798237,0.993939,0.602535,-0.3048,-0.4064,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.798249,0.993227,0.603271,-0.4064,-0.4064,0,0.4064,0.1016,0,0.1016,0.2032,0.2032,
0.798287,0.992013,0.60456,-0.3048,-0.4064,0,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.798395,0.993795,0.602995,-0.508,-0.4064,0,0.4064,-0.508,0,-0.1016,-0.2032,0.2032,
0.798397,0.993644,0.603149,-0.508,0.1016,0,0.4064,-0.4064,0,-0.2032,-0.1016,0.2032,
0.79851,0.993197,0.603824,-0.3048,-0.6096,0,0.508,-0.2032,0,-0.1016,-0.1016,0.2032,
0.798588,0.993751,0.603425,-0.508,-0.4064,0,0.3048,-0.1016,0,-0.2032,0.2032,0.2032,
0.7986,0.992424,0.604775,-0.3048,0.3048,0,0.508,-0.3048,0,0.2032,-0.1016,0.2032,
0.798606,0.995199,0.602013,-0.508,0.1016,0,0.508,0.2032,0,0.2032,0.1016,0.2032,
0.798624,0.992964,0.604284,-0.4064,-0.6096,0,0.4064,0,0,-0.1016,-0.2032,0.2032,
0.798657,0.991187,0.606126,-0.4064,-0.7112,-0.1016,0.3048,-0.3048,0,0.1016,0,0.2032,
0.798682,0.991975,0.605389,-0.3048,-0.508,0,0.4064,0.2032,0,0.1016,-0.1016,0.2032,
0.798708,0.992456,0.604959,-0.3048,-0.508,0,0.508,-0.3048,0,0.1016,0,0.2032,
0.798928,0.992558,0.605297,-0.4064,-0.4064,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.798969,0.992425,0.605512,-0.4064,0.2032,0,0.3048,-0.4064,0,0.2032,0.1016,0.2032,
0.798999,0.990583,0.607415,-0.3048,-0.3048,0,0.4064,0.508,0,0,-0.1016,0.2032,
0.799107,0.991536,0.606678,-0.3048,0.3048,0,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.79913,0.991767,0.606494,-0.3048,0.508,0,0.4064,0.2032,0,0.2032,-0.2032,0.2032,
0.799152,0.993896,0.604407,-0.4064,0.2032,0,0.508,-0.2032,0,0.2032,0.1016,0.2032,
0.799194,0.992692,0.605696,-0.508,0,0,0.4064,-0.3048,0,0.2032,0,0.2032,
