0.536371,0.998749,0.0739933,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.536371,0.998749,0.0739933,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.536371,0.998749,0.0739933,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.536371,0.998749,0.0739933,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.536371,0.998749,0.0739933,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.536371,0.998749,0.0739933,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.536371,0.998749,0.0739933,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.536371,0.998749,0.0739933,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.536371,0.998749,0.0739933,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.536371,0.998749,0.0739933,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.536371,0.998749,0.0739933,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.536371,0.998749,0.0739933,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.536371,0.998749,0.0739933,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.536371,0.998749,0.0739933,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.536371,0.998749,0.0739933,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.536374,0.995685,0.0770623,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.536374,0.995685,0.0770623,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.536374,0.995685,0.0770623,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.536374,0.995685,0.0770623,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.536424,0.997811,0.0750367,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.536424,0.997811,0.0750367,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.536424,0.997811,0.0750367,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.536424,0.997811,0.0750367,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.536424,0.997811,0.0750367,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.536424,0.997811,0.0750367,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.536424,0.997811,0.0750367,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.536424,0.997811,0.0750367,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.536424,0.997811,0.0750367,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.536424,0.997811,0.0750367,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.536424,0.997811,0.0750367,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.536479,0.996479,0.0764793,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.536516,0.992963,0.0800699,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.536516,0.992963,0.0800699,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.536516,0.992963,0.0800699,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.536516,0.992963,0.0800699,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.536516,0.992963,0.0800699,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.536528,0.995318,0.0777373,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.536528,0.995318,0.0777373,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.536528,0.995318,0.0777373,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.536528,0.995318,0.0777373,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.536528,0.995318,0.0777373,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.536528,0.995318,0.0777373,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.536528,0.995318,0.0777373,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.536545,0.9948,0.0782898,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.536545,0.9948,0.0782898,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.536545,0.9948,0.0782898,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.536545,0.9948,0.0782898,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.536545,0.9948,0.0782898,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.536545,0.9948,0.0782898,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.536545,0.9948,0.0782898,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.536573,0.995929,0.0772159,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.536573,0.995929,0.0772159,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.536573,0.995929,0.0772159,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.536573,0.995929,0.0772159,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.536573,0.995929,0.0772159,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.536573,0.995929,0.0772159,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.53661,0.996066,0.0771544,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.53661,0.996066,0.0771544,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.53661,0.996066,0.0771544,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.53661,0.996066,0.0771544,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.53661,0.996066,0.0771544,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.53661,0.996066,0.0771544,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.53661,0.996066,0.0771544,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.53661,0.996066,0.0771544,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.53661,0.996066,0.0771544,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.53661,0.996066,0.0771544,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.536681,0.995103,0.0782592,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.536682,0.997561,0.075804,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.536682,0.997561,0.075804,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.536682,0.997561,0.075804,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.536684,0.996643,0.0767247,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.536684,0.996643,0.0767247,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.536684,0.996643,0.0767247,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.536684,0.996643,0.0767247,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.536684,0.996643,0.0767247,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.536713,0.995352,0.0780751,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.536713,0.995352,0.0780751,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.536713,0.995352,0.0780751,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.536713,0.995352,0.0780751,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.536792,0.995294,0.0782899,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.536977,0.994498,0.0794561,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.537185,0.997247,0.0771238,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.537185,0.997247,0.0771238,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.537261,0.995833,0.0786889,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0,0.1016,0.2032,
0.537314,0.994252,0.0803769,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.537314,0.994252,0.0803769,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.537314,0.994252,0.0803769,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537447,0.994824,0.0800699,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.537447,0.994824,0.0800699,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.537447,0.994824,0.0800699,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.537447,0.994824,0.0800699,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.537447,0.994824,0.0800699,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.537447,0.994824,0.0800699,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.537447,0.994824,0.0800699,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.537447,0.994824,0.0800699,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.537496,0.998114,0.0768783,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.537921,0.995343,0.0804996,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.537921,0.995343,0.0804996,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.537921,0.995343,0.0804996,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.537921,0.995343,0.0804996,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.537921,0.995343,0.0804996,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.537921,0.995343,0.0804996,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.537921,0.995343,0.0804996,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.537921,0.995343,0.0804996,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.537921,0.995343,0.0804996,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.537921,0.995343,0.0804996,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.537921,0.995343,0.0804996,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.537921,0.995343,0.0804996,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.538126,0.995384,0.080868,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.538126,0.995384,0.080868,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.538126,0.995384,0.080868,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.538126,0.995384,0.080868,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.538126,0.995384,0.080868,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.538126,0.995384,0.080868,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.538126,0.995384,0.080868,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.538134,0.996075,0.0801927,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.538201,0.995474,0.0809291,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538378,0.996225,0.0805303,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0,0.2032,0.2032,
0.538403,0.996491,0.0803155,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.538403,0.996491,0.0803155,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.538488,0.996017,0.0809599,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538488,0.996017,0.0809599,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538526,0.995355,0.0816965,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.538547,0.992666,0.0844279,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.538547,0.992666,0.0844279,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.538582,0.992582,0.0845814,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.538582,0.992582,0.0845814,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.538916,0.994571,0.0832618,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.538931,0.995307,0.0825559,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.539132,0.994204,0.0840595,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.539156,0.99686,0.081451,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539156,0.99686,0.081451,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539156,0.99686,0.081451,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539156,0.99686,0.081451,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539156,0.99686,0.081451,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539156,0.99686,0.081451,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539156,0.99686,0.081451,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539156,0.99686,0.081451,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539156,0.99686,0.081451,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539221,0.995149,0.0832924,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.539221,0.995149,0.0832924,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.539264,0.995021,0.0835074,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.539436,0.99518,0.0836914,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.539436,0.99518,0.0836914,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.539436,0.99518,0.0836914,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.539436,0.99518,0.0836914,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.539436,0.99518,0.0836914,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.539436,0.99518,0.0836914,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.539478,0.995693,0.0832616,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.539478,0.995693,0.0832616,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.539478,0.995693,0.0832616,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539687,0.995437,0.0839369,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0,0.2032,
0.539687,0.995437,0.0839369,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0,0.2032,
0.539687,0.995437,0.0839369,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0,0.2032,
0.539687,0.995437,0.0839369,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0,0.2032,
0.539687,0.995437,0.0839369,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0,0.2032,
0.539687,0.995437,0.0839369,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0,0.2032,
0.539687,0.995437,0.0839369,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0,0.2032,
0.539709,0.995573,0.0838448,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.539709,0.995573,0.0838448,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.539709,0.995573,0.0838448,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.539709,0.995573,0.0838448,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.539709,0.995573,0.0838448,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.539709,0.995573,0.0838448,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.539718,0.996543,0.0828933,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.539751,0.99627,0.0832311,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.539972,0.994689,0.0852564,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.539972,0.994689,0.0852564,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.540034,0.994659,0.0854098,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.540034,0.994659,0.0854098,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.540074,0.995873,0.0842744,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.540074,0.995873,0.0842744,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.540127,0.996623,0.08363,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.540145,0.996537,0.0837528,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.540145,0.996537,0.0837528,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.540261,0.997137,0.0833843,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,0.2032,0.2032,
0.540313,0.995216,0.08541,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0,0.2032,
0.540313,0.995216,0.08541,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0,0.2032,
0.540313,0.995216,0.08541,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0,0.2032,
0.540313,0.995216,0.08541,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0,0.2032,
0.540313,0.995216,0.08541,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0,0.2032,
0.540313,0.995216,0.08541,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0,0.2032,
0.540313,0.995216,0.08541,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0,0.2032,
0.540313,0.995216,0.08541,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0,0.2032,
0.540313,0.995216,0.08541,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0,0.2032,
0.540313,0.995216,0.08541,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0,0.2032,
0.540313,0.995216,0.08541,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0,0.2032,
0.540313,0.995216,0.08541,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0,0.2032,
0.540313,0.995216,0.08541,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0,0.2032,
0.540313,0.995216,0.08541,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0,0.2032,
0.540313,0.995216,0.08541,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0,0.2032,
0.540313,0.995216,0.08541,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0,0.2032,
0.540313,0.995216,0.08541,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0,0.2032,
0.540313,0.995216,0.08541,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0,0.2032,
0.540388,0.995304,0.0854713,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.540388,0.995304,0.0854713,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.540599,0.996157,0.0850417,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.540662,0.997847,0.0834765,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0,0.2032,
0.540736,0.997872,0.0835993,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.540736,0.997872,0.0835993,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.540741,0.993984,0.0874969,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
