0.572867,0.995721,0.150012,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.572867,0.995721,0.150012,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.572885,0.995114,0.150657,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.572885,0.995114,0.150657,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.573109,0.99464,0.151577,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.573109,0.99464,0.151577,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.573109,0.99464,0.151577,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.573156,0.995379,0.150933,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0,0.2032,0.2032,
0.573231,0.993442,0.15302,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.573231,0.993442,0.15302,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.573231,0.993442,0.15302,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.573231,0.993442,0.15302,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.573231,0.993442,0.15302,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.573255,0.99174,0.154769,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.573255,0.99174,0.154769,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.573368,0.994576,0.152161,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.573383,0.995956,0.15081,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.573432,0.993967,0.152897,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.573719,0.996414,0.151025,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.573719,0.996414,0.151025,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.573743,0.996399,0.151086,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.573766,0.995003,0.152529,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.573766,0.995003,0.152529,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.573842,0.996259,0.151424,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,0.2032,0.2032,
0.573842,0.996259,0.151424,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,0.2032,0.2032,
0.573842,0.996259,0.151424,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,0.2032,0.2032,
0.573853,0.995637,0.152068,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,0.1016,0.2032,
0.573853,0.995637,0.152068,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,0.1016,0.2032,
0.573853,0.995637,0.152068,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,0.1016,0.2032,
0.573853,0.995637,0.152068,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,0.1016,0.2032,
0.574026,0.995154,0.152897,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.574026,0.995154,0.152897,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.574026,0.995154,0.152897,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.574026,0.994265,0.153787,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.574075,0.993657,0.154493,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,0,0.2032,
0.574075,0.993657,0.154493,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,0,0.2032,
0.574124,0.995105,0.153143,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.574124,0.995105,0.153143,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.574124,0.995105,0.153143,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.574124,0.995105,0.153143,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.574124,0.995105,0.153143,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.574124,0.995105,0.153143,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574183,0.994302,0.154063,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.57422,0.997537,0.150902,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,0.2032,0.2032,
0.574235,0.995204,0.153265,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.574362,0.996073,0.152652,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.57448,0.996062,0.152897,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.57448,0.996062,0.152897,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.57448,0.996062,0.152897,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.57448,0.996062,0.152897,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.57448,0.996062,0.152897,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.57448,0.996062,0.152897,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.57448,0.996062,0.152897,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.57448,0.996062,0.152897,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.57448,0.996062,0.152897,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.574508,0.995873,0.153143,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0,0.2032,0.2032,
0.574689,0.993873,0.155506,-0.3048,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.574748,0.997582,0.151915,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.574936,0.998448,0.151424,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.574963,0.99617,0.153756,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.574999,0.996763,0.153235,-0.508,-0.8128,-0.2032,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.575008,0.996414,0.153603,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.575008,0.996414,0.153603,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.575008,0.996414,0.153603,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.575032,0.993208,0.156856,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.575088,0.994241,0.155935,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.575088,0.994241,0.155935,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.575089,0.995071,0.155107,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.575089,0.995071,0.155107,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.575128,0.995762,0.154493,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.575128,0.995762,0.154493,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.575128,0.995762,0.154493,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.57513,0.996965,0.153296,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.57513,0.996965,0.153296,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.575163,0.994022,0.156304,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.575163,0.994022,0.156304,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.575163,0.994022,0.156304,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.575163,0.994022,0.156304,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.575163,0.994022,0.156304,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.575163,0.994022,0.156304,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.575163,0.994022,0.156304,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.575163,0.994022,0.156304,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.575163,0.994022,0.156304,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.575288,0.996175,0.154401,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.575288,0.996175,0.154401,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.575292,0.994494,0.156089,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.575292,0.994494,0.156089,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.575292,0.994587,0.155997,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.575349,0.997249,0.15345,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.575349,0.997249,0.15345,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.575349,0.997249,0.15345,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.575364,0.996297,0.154432,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.575364,0.996297,0.154432,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.575364,0.996297,0.154432,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.57558,0.995962,0.155199,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.2032,0.1016,0.2032,
0.57558,0.995962,0.155199,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.2032,0.1016,0.2032,
0.575609,0.99378,0.157439,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.575714,0.995216,0.156212,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.575764,0.994212,0.157316,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.575764,0.994212,0.157316,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.575764,0.994212,0.157316,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.575764,0.994212,0.157316,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.5758,0.99453,0.157071,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.5758,0.99453,0.157071,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.5758,0.99453,0.157071,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.57582,0.994814,0.156825,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.57615,0.996579,0.155721,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.57615,0.996579,0.155721,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.576253,0.995404,0.157102,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.576278,0.994994,0.157562,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.576278,0.994994,0.157562,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.576278,0.994994,0.157562,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.576291,0.997445,0.155138,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.576291,0.997445,0.155138,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.576352,0.995603,0.157102,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0.2032,0.1016,0.2032,
0.57642,0.994756,0.158084,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.57642,0.994756,0.158084,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.576421,0.996876,0.155966,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.576421,0.996876,0.155966,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.576421,0.996876,0.155966,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.576421,0.996876,0.155966,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.576421,0.996876,0.155966,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.576421,0.996876,0.155966,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.576478,0.994045,0.158912,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.576559,0.996415,0.156703,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.576572,0.995244,0.1579,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.576572,0.995244,0.1579,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576762,0.993078,0.160447,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.576762,0.993078,0.160447,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.576762,0.993078,0.160447,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.576762,0.993078,0.160447,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.576762,0.993078,0.160447,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.576762,0.993078,0.160447,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.576762,0.993078,0.160447,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.576762,0.993078,0.160447,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.576762,0.993078,0.160447,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.576762,0.993078,0.160447,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.576762,0.993078,0.160447,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.576762,0.993078,0.160447,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.576762,0.993078,0.160447,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.576762,0.993078,0.160447,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.576762,0.993078,0.160447,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.576762,0.993078,0.160447,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.576762,0.993078,0.160447,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.576762,0.993078,0.160447,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.576762,0.993078,0.160447,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.576762,0.993078,0.160447,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.576834,0.997885,0.155782,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.576834,0.997885,0.155782,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.576834,0.997885,0.155782,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.576834,0.997885,0.155782,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.576834,0.997885,0.155782,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.576834,0.997885,0.155782,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.576834,0.997885,0.155782,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.576834,0.997885,0.155782,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.576834,0.997885,0.155782,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.576834,0.997885,0.155782,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.576834,0.997885,0.155782,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.576834,0.997885,0.155782,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.576834,0.997885,0.155782,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.576834,0.997885,0.155782,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.576865,0.995615,0.158114,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.576865,0.995615,0.158114,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.576865,0.995615,0.158114,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.576865,0.995615,0.158114,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.576865,0.995615,0.158114,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.576865,0.995615,0.158114,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.576865,0.995615,0.158114,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.576865,0.995615,0.158114,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.576865,0.995615,0.158114,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.576865,0.995615,0.158114,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.576865,0.995615,0.158114,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.576865,0.995615,0.158114,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
