0.668365,0.995857,0.340873,-0.508,0.4064,0,0.508,-0.4064,0,-0.2032,-0.2032,0.2032,
0.668488,0.994201,0.342775,-0.3048,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.668488,0.994201,0.342775,-0.3048,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.668488,0.994201,0.342775,-0.3048,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.668488,0.994201,0.342775,-0.3048,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.668556,0.993846,0.343267,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.66871,0.992251,0.345169,-0.4064,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.668715,0.995206,0.342223,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,-0.2032,0,0.2032,
0.668779,0.994168,0.343389,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,0.2032,0.2032,
0.668851,0.992594,0.345108,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.668886,0.997114,0.340658,-0.508,0,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.668903,0.993281,0.344525,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,0,0,0.2032,
0.668935,0.998777,0.339093,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.668999,0.995222,0.342776,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.669227,0.992365,0.34609,-0.3048,0.3048,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.669749,0.995097,0.344402,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,0,-0.2032,0.2032,
0.669804,0.996648,0.34296,-0.508,-0.6096,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.669897,0.994961,0.344832,-0.3048,-0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.669897,0.994961,0.344832,-0.3048,-0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.669907,0.996302,0.343512,-0.4064,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.669907,0.996302,0.343512,-0.4064,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.670322,0.991363,0.349282,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,0.1016,0,0.2032,
0.670478,0.996339,0.344617,-0.508,0.508,0,0.3048,-0.6096,0,-0.2032,0.2032,0.2032,
0.670518,0.994149,0.346888,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0.2032,0.1016,0.2032,
0.670528,0.995058,0.345998,-0.508,-0.4064,0,0.508,0.508,0,-0.1016,0,0.2032,
0.670702,0.9947,0.346704,-0.3048,-0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.670723,0.993882,0.347563,-0.508,-0.6096,0,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.670788,0.997511,0.344065,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.671024,0.996572,0.345476,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.671093,0.994623,0.347563,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.671115,0.996232,0.345998,-0.4064,-0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.671301,0.995284,0.347318,-0.508,-0.508,0,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.671301,0.995284,0.347318,-0.508,-0.508,0,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.67135,0.995935,0.346765,-0.3048,-0.6096,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.671433,0.996315,0.34655,-0.4064,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.671719,0.995476,0.347962,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.672062,0.995518,0.348607,-0.4064,-0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.672087,0.996397,0.347778,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.672087,0.996397,0.347778,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.672087,0.996397,0.347778,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.672087,0.996397,0.347778,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.672334,0.997687,0.34698,-0.508,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.672635,0.997185,0.348085,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.672933,0.996401,0.349466,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.672942,0.995251,0.350632,-0.508,-0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.673175,0.994029,0.35232,-0.508,0,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.673319,0.99395,0.352688,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,0.1016,-0.2032,0.2032,
0.673545,0.993267,0.353824,-0.508,0,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.673609,0.996094,0.351123,-0.4064,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.674035,0.995873,0.352197,-0.4064,-0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.674036,0.995813,0.352259,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.674273,0.995888,0.352658,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.674327,0.993909,0.354745,-0.3048,-0.6096,0,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.674872,0.995705,0.354039,-0.4064,-0.508,0,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.675198,0.996327,0.354069,-0.508,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.675255,0.995427,0.355082,-0.3048,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.67552,0.99556,0.355481,-0.3048,-0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.675928,0.993889,0.357967,-0.508,-0.6096,0,0.3048,0.4064,0,0.1016,0.1016,0.2032,
0.676188,0.995453,0.356924,-0.508,-0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.676842,0.996699,0.356985,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.676842,0.996699,0.356985,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.676842,0.996699,0.356985,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.676908,0.998979,0.354837,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.676968,0.991704,0.362233,-0.508,-0.8128,-0.2032,0.3048,0.2032,0,0.1016,0,0.2032,
0.677042,0.996269,0.357814,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.677042,0.996269,0.357814,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.677065,0.996133,0.357998,-0.4064,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.677208,0.994884,0.359532,-0.3048,0.508,0,0.4064,-0.6096,0,0.2032,0.1016,0.2032,
0.677279,0.992355,0.362202,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,0.1016,0.1016,0.2032,
0.677564,0.996118,0.35901,-0.4064,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.677596,0.994985,0.360207,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.677596,0.994985,0.360207,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.677682,0.995493,0.35987,-0.4064,-0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.677721,0.996032,0.359409,-0.508,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.67784,0.994429,0.361251,-0.3048,-0.6096,0,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.677904,0.99775,0.358059,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.677995,0.993849,0.362141,-0.508,0,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.677996,0.992255,0.363737,-0.508,0.1016,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.678157,0.992639,0.363675,-0.508,0,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.678393,0.992835,0.363952,-0.3048,0.4064,0,0.508,-0.6096,0,0.1016,-0.1016,0.2032,
0.678424,0.995168,0.36168,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.678424,0.995168,0.36168,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.678465,0.998442,0.358489,-0.4064,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.678604,0.996079,0.361128,-0.508,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.678738,0.999201,0.358274,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.678738,0.999201,0.358274,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.678738,0.999201,0.358274,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.678987,0.994084,0.36389,-0.4064,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.679284,0.996336,0.362233,-0.4064,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.679284,0.996336,0.362233,-0.4064,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.679334,0.993703,0.364964,-0.508,0.1016,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.679613,0.996317,0.362908,-0.3048,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.679658,0.996469,0.362847,-0.508,-0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.679783,0.993712,0.365854,-0.4064,-0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.679999,0.994143,0.365854,-0.508,0.4064,0,0.4064,-0.508,0,0,0,0.2032,
0.680121,0.996474,0.363768,-0.508,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.680445,0.99611,0.36478,-0.508,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.680917,0.995917,0.365916,-0.508,0,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.681043,0.995281,0.366806,-0.3048,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,-0.2032,0.2032,
0.681043,0.995281,0.366806,-0.3048,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,-0.2032,0.2032,
0.681221,0.993458,0.368985,-0.3048,-0.1016,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.681338,0.995778,0.366898,-0.4064,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.681455,0.99285,0.370059,-0.3048,0.508,0,0.508,-0.508,0,0.2032,-0.2032,0.2032,
0.681477,0.998173,0.36478,-0.3048,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.681664,0.995786,0.367542,-0.4064,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.681689,0.999089,0.364289,-0.4064,-0.8128,-0.2032,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.682083,0.995918,0.368248,-0.508,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.682083,0.995918,0.368248,-0.508,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.682091,0.993479,0.370703,-0.3048,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.682109,0.996122,0.368095,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.682165,0.994056,0.370274,-0.4064,0.4064,0,0.508,-0.508,0,0,0,0.2032,
0.682208,0.996199,0.368217,-0.508,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.682446,0.999436,0.365455,-0.508,-0.8128,-0.2032,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.682779,0.995622,0.369936,-0.4064,-0.6096,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.682779,0.995622,0.369936,-0.4064,-0.6096,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.682877,0.99542,0.370335,-0.508,0.2032,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.682885,0.996815,0.368954,-0.3048,-0.9144,-0.3048,0.508,-0.6096,0,0,0.2032,0.2032,
0.682925,0.996926,0.368923,-0.508,-0.7112,-0.1016,0.508,-0.6096,0,0,0.2032,0.2032,
0.682925,0.996926,0.368923,-0.508,-0.7112,-0.1016,0.508,-0.6096,0,0,0.2032,0.2032,
0.68312,0.992959,0.373281,-0.4064,0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.683242,0.993141,0.373343,-0.4064,-0.9144,-0.3048,0.508,0,0,0.1016,0,0.2032,
0.683597,0.996367,0.370826,-0.4064,-0.508,0,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.683726,0.992544,0.374908,-0.508,0,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.683768,0.994623,0.372913,-0.508,-0.9144,-0.3048,0.4064,-0.2032,0,0.2032,0.2032,0.2032,
0.683992,0.993996,0.373987,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.684078,0.995273,0.372882,-0.4064,-0.8128,-0.2032,0.508,0,0,0,0.2032,0.2032,
0.684193,0.993938,0.374448,-0.508,0,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.684194,0.995783,0.372606,-0.508,-0.6096,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.684226,0.995079,0.373373,-0.4064,-0.8128,-0.2032,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.684229,0.995207,0.373251,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.684284,0.993046,0.375522,-0.508,0,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.684542,0.993624,0.37546,-0.4064,-0.6096,0,0.3048,0.508,0,0,0,0.2032,
0.684542,0.993624,0.37546,-0.4064,-0.6096,0,0.3048,0.508,0,0,0,0.2032,
0.684565,0.995696,0.373435,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.684765,0.997568,0.371962,-0.3048,-0.9144,-0.3048,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.684768,0.995917,0.373619,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.684842,0.994194,0.375491,-0.4064,-0.4064,0,0.508,0.508,0,0.2032,0,0.2032,
0.685292,0.995953,0.374632,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.68537,0.9962,0.37454,-0.4064,-0.9144,-0.3048,0.508,-0.1016,0,-0.1016,0.2032,0.2032,
0.685416,0.994236,0.376596,-0.508,-0.3048,0,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.685436,0.994491,0.376381,-0.3048,0.3048,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.685531,0.994926,0.376136,-0.3048,-0.508,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.685646,0.996782,0.374509,-0.508,-0.9144,-0.3048,0.4064,-0.1016,0,-0.2032,0.2032,0.2032,
0.685715,0.995326,0.376105,-0.3048,0.4064,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.685751,0.99638,0.375123,-0.4064,-0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.685938,0.994911,0.376964,-0.508,-0.9144,-0.3048,0.4064,0,0,-0.1016,-0.2032,0.2032,
0.686136,0.996199,0.376074,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.68621,0.996255,0.376166,-0.508,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.686303,0.995305,0.377302,-0.4064,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.686382,0.99583,0.376934,-0.4064,-0.9144,-0.3048,0.508,-0.4064,0,0.1016,0.2032,0.2032,
0.686394,0.993645,0.379143,-0.4064,-0.508,0,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.686536,0.994758,0.378314,-0.3048,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.686596,0.991288,0.381905,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.686806,0.992873,0.380739,-0.4064,0,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.686806,0.992873,0.380739,-0.4064,0,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.687039,0.994813,0.379266,-0.508,-0.9144,-0.3048,0.3048,-0.6096,0,0.2032,0.1016,0.2032,
0.687423,0.995642,0.379204,-0.508,-0.6096,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.687551,0.996142,0.378959,-0.508,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.687551,0.996142,0.378959,-0.508,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.687749,0.996202,0.379297,-0.508,-0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.687938,0.995322,0.380555,-0.3048,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.687985,0.99603,0.379941,-0.4064,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.688101,0.995769,0.380432,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.688101,0.995769,0.380432,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.688319,0.995745,0.380892,-0.508,-0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.688445,0.993052,0.383839,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.688446,0.992931,0.383961,-0.4064,0.508,0,0.508,-0.4064,0,0.2032,-0.2032,0.2032,
0.688501,0.995096,0.381905,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.688679,0.995944,0.381414,-0.508,-0.9144,-0.3048,0.3048,-0.6096,0,0,0.2032,0.2032,
0.688799,0.992746,0.384851,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,0.2032,0,0.2032,
0.688799,0.992746,0.384851,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,0.2032,0,0.2032,
0.688799,0.992746,0.384851,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,0.2032,0,0.2032,
0.688828,0.995965,0.38169,-0.508,-0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.688907,0.995756,0.382059,-0.508,-0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.688907,0.995756,0.382059,-0.508,-0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.689202,0.994688,0.383716,-0.4064,0.1016,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.689664,0.995704,0.383624,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,0.2032,0.2032,0.2032,
0.689666,0.995341,0.383992,-0.4064,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.689666,0.995341,0.383992,-0.4064,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.689866,0.994052,0.38568,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.689871,0.995597,0.384145,-0.508,-0.4064,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.690084,0.994304,0.385864,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.690206,0.994732,0.38568,-0.508,-0.7112,-0.1016,0.508,0,0,0.2032,0.1016,0.2032,
0.690632,0.994787,0.386478,-0.4064,0.4064,0,0.508,-0.508,0,-0.1016,0.1016,0.2032,
0.691068,0.994277,0.387859,-0.3048,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.691068,0.994277,0.387859,-0.3048,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.691472,0.995667,0.387276,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0,0.2032,
0.691736,0.994293,0.389179,-0.4064,0.3048,0,0.4064,-0.6096,0,0.2032,0,0.2032,
0.691844,0.995615,0.388074,-0.508,-0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.692014,0.99571,0.388319,-0.508,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.692062,0.996694,0.387429,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.692062,0.996694,0.387429,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.692153,0.993593,0.390713,-0.3048,-0.3048,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.692185,0.995161,0.389209,-0.508,-0.7112,-0.1016,0.508,-0.1016,0,0.2032,0.2032,0.2032,
0.692255,0.998339,0.386171,-0.508,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.692428,0.995922,0.388933,-0.4064,-0.4064,0,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.69269,0.995219,0.390161,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.692808,0.99386,0.391757,-0.4064,-0.7112,-0.1016,0.3048,0.3048,0,0,0.2032,0.2032,
0.693022,0.999228,0.386816,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.693022,0.999228,0.386816,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.693106,0.996572,0.389639,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.693469,0.997329,0.389608,-0.4064,-0.8128,-0.2032,0.508,-0.508,0,-0.1016,0.2032,0.2032,
0.693499,0.995149,0.391849,-0.4064,-0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.693859,0.996359,0.391358,-0.3048,-0.6096,0,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.693916,0.995185,0.392647,-0.4064,0.508,0,0.4064,-0.508,0,0,0.2032,0.2032,
0.693969,0.99483,0.393107,-0.4064,-0.508,0,0.4064,0.4064,0,0,0.2032,0.2032,
0.694041,0.994146,0.393936,-0.3048,0.4064,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.694041,0.994146,0.393936,-0.3048,0.4064,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.694072,0.995252,0.392892,-0.508,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.69413,0.995521,0.392739,-0.508,-0.6096,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.694498,0.995491,0.393506,-0.508,-0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.69489,0.995477,0.394304,-0.508,-0.9144,-0.3048,0.4064,-0.4064,0,0,0.2032,0.2032,
0.694961,0.995986,0.393936,-0.508,-0.3048,0,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.694982,0.994494,0.39547,-0.4064,-0.9144,-0.3048,0.508,0,0,0.2032,-0.1016,0.2032,
0.69506,0.995663,0.394457,-0.508,-0.6096,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.695066,0.995644,0.394488,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.695223,0.993625,0.396821,-0.3048,-0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.695223,0.993625,0.396821,-0.3048,-0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.695354,0.995545,0.395163,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.695355,0.996099,0.394611,-0.508,0.4064,0,0.508,-0.4064,0,-0.1016,0.2032,0.2032,
0.69545,0.994939,0.395961,-0.508,-0.7112,-0.1016,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.695568,0.995758,0.395378,-0.3048,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.695673,0.994157,0.397189,-0.4064,-0.6096,0,0.4064,0.3048,0,0.2032,-0.1016,0.2032,
0.695715,0.996758,0.394672,-0.508,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.69597,0.995978,0.395961,-0.4064,-0.9144,-0.3048,0.4064,0,0,-0.2032,0,0.2032,
0.696062,0.993738,0.398386,-0.3048,-0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.696241,0.995262,0.39722,-0.4064,-0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.696241,0.995262,0.39722,-0.4064,-0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.696358,0.994176,0.398539,-0.4064,-0.8128,-0.2032,0.508,0,0,0.1016,0.1016,0.2032,
0.696377,0.995934,0.39682,-0.508,-0.6096,0,0.508,0,0,-0.1016,0.2032,0.2032,
0.696383,0.996406,0.39636,-0.508,-0.6096,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.696383,0.996406,0.39636,-0.508,-0.6096,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.696424,0.995076,0.397772,-0.4064,-0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
