0.745641,0.994043,0.497238,-0.508,-0.3048,0,0.3048,-0.6096,0,0.2032,0.1016,0.2032,
0.745772,0.993079,0.498465,-0.508,0.1016,0,0.4064,-0.508,0,0.2032,-0.2032,0.2032,
0.745837,0.995357,0.496317,-0.508,-0.6096,0,0.4064,-0.2032,0,-0.2032,0.1016,0.2032,
0.745857,0.996011,0.495703,-0.3048,-0.7112,-0.1016,0.4064,-0.3048,0,-0.2032,0.2032,0.2032,
0.745978,0.994197,0.49776,-0.508,-0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.745978,0.994197,0.49776,-0.508,-0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.746163,0.991006,0.50132,-0.3048,-0.2032,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.74617,0.994305,0.498036,-0.4064,-0.1016,0,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.74623,0.993658,0.498803,-0.4064,-0.508,0,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.746523,0.995164,0.497882,-0.4064,0.3048,0,0.4064,-0.4064,0,0.2032,0.2032,0.2032,
0.746538,0.990589,0.502486,-0.508,0.4064,0,0.4064,-0.3048,0,0.1016,-0.2032,0.2032,
0.746839,0.99377,0.499908,-0.3048,-0.7112,-0.1016,0.3048,-0.6096,0,0,0.1016,0.2032,
0.747184,0.992619,0.501749,-0.3048,0.4064,0,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.747184,0.992619,0.501749,-0.3048,0.4064,0,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.747295,0.993485,0.501105,-0.508,0.4064,0,0.508,-0.2032,0,0.2032,-0.1016,0.2032,
0.747339,0.99428,0.500399,-0.3048,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.747383,0.993815,0.500951,-0.508,-0.2032,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.747489,0.99286,0.502118,-0.3048,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0,-0.1016,0.2032,
0.747764,0.995712,0.499816,-0.3048,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.747778,0.993623,0.501933,-0.3048,-0.6096,0,0.4064,0.2032,0,0,0.2032,0.2032,
0.74803,0.993267,0.502793,-0.3048,-0.8128,-0.2032,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.748089,0.995196,0.500982,-0.4064,0.508,0,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.748116,0.993747,0.502486,-0.4064,-0.7112,-0.1016,0.3048,-0.508,0,0,0.1016,0.2032,
0.748328,0.99328,0.503376,-0.3048,-0.1016,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.748562,0.991477,0.505647,-0.3048,-0.1016,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.748562,0.991477,0.505647,-0.3048,-0.1016,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.748626,0.995811,0.501442,-0.3048,0.4064,0,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.748715,0.994822,0.502609,-0.4064,-0.9144,-0.3048,0.4064,-0.4064,0,-0.1016,-0.1016,0.2032,
0.74877,0.991739,0.5058,-0.3048,0,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.748798,0.994526,0.503069,-0.508,0.3048,0,0.508,-0.3048,0,-0.1016,0.1016,0.2032,
0.748998,0.994191,0.503805,-0.4064,-0.6096,0,0.4064,0.2032,0,0.2032,0.1016,0.2032,
0.749121,0.99373,0.504511,-0.4064,-0.508,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.749169,0.993029,0.505309,-0.3048,-0.8128,-0.2032,0.4064,-0.6096,0,0.1016,-0.1016,0.2032,
0.749409,0.990931,0.507887,-0.3048,0.508,0,0.3048,-0.508,0,0,-0.1016,0.2032,
0.749481,0.993899,0.505064,-0.4064,-0.4064,0,0.508,0.2032,0,0,0.1016,0.2032,
0.749498,0.993718,0.505279,-0.508,-0.1016,0,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.749645,0.991925,0.507366,-0.3048,0.508,0,0.3048,-0.508,0,0.1016,0,0.2032,
0.749758,0.993255,0.506261,-0.3048,-0.6096,0,0.4064,-0.6096,0,0.1016,0,0.2032,
0.749873,0.99459,0.505156,-0.508,0.4064,0,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.74988,0.993101,0.50666,-0.4064,0.508,0,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.749945,0.992063,0.507826,-0.4064,-0.9144,-0.3048,0.3048,-0.3048,0,0,0.1016,0.2032,
0.749974,0.994885,0.505064,-0.4064,-0.3048,0,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.749974,0.994885,0.505064,-0.4064,-0.3048,0,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.750404,0.99243,0.508378,-0.3048,-0.4064,0,0.508,0.4064,0,0,0,0.2032,
0.750407,0.99259,0.508225,-0.508,0.3048,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.750417,0.992333,0.508501,-0.4064,0.4064,0,0.4064,-0.4064,0,0.2032,-0.2032,0.2032,
0.750498,0.993968,0.507028,-0.3048,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.750549,0.993885,0.507212,-0.4064,-0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.750632,0.992087,0.509176,-0.4064,-0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.750702,0.992412,0.508992,-0.3048,-0.4064,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.751358,0.992651,0.510066,-0.3048,0.4064,0,0.3048,-0.6096,0,0,0.1016,0.2032,
0.75142,0.995322,0.507519,-0.4064,0.4064,0,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.751428,0.993864,0.508992,-0.4064,-0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.751733,0.995579,0.507887,-0.508,-0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.752171,0.99357,0.510772,-0.4064,-0.508,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.75236,0.993487,0.511233,-0.508,-0.508,0,0.508,-0.1016,0,0.1016,0,0.2032,
0.752504,0.995526,0.509483,-0.4064,-0.508,0,0.508,-0.1016,0,-0.2032,0.1016,0.2032,
0.752541,0.994433,0.510649,-0.3048,-0.508,0,0.508,0.1016,0,-0.1016,0.2032,0.2032,
0.752757,0.994681,0.510833,-0.4064,-0.2032,0,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.752759,0.991647,0.513872,-0.3048,-0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.753002,0.995907,0.510097,-0.3048,-0.7112,-0.1016,0.508,-0.3048,0,-0.2032,0,0.2032,
0.75342,0.993921,0.51292,-0.508,-0.6096,0,0.4064,-0.2032,0,-0.1016,0.1016,0.2032,
0.753633,0.995051,0.512215,-0.508,0.1016,0,0.4064,-0.6096,0,-0.2032,0,0.2032,
0.753745,0.992022,0.515468,-0.3048,-0.2032,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.753927,0.992968,0.514885,-0.508,-0.7112,-0.1016,0.3048,-0.1016,0,-0.1016,0.2032,0.2032,
0.753951,0.992004,0.515897,-0.508,-0.7112,-0.1016,0.3048,-0.2032,0,0.1016,0.2032,0.2032,
0.753983,0.992254,0.515713,-0.3048,0.1016,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.75419,0.992268,0.516112,-0.3048,0.508,0,0.4064,-0.4064,0,-0.1016,-0.1016,0.2032,
0.75434,0.994531,0.514148,-0.3048,-0.8128,-0.2032,0.3048,-0.508,0,-0.1016,0.1016,0.2032,
0.754382,0.992898,0.515867,-0.4064,0.3048,0,0.3048,-0.6096,0,-0.1016,0,0.2032,
0.754599,0.996678,0.512521,-0.4064,-0.9144,-0.3048,0.3048,-0.508,0,-0.2032,-0.1016,0.2032,
0.754649,0.996286,0.513013,-0.508,-0.6096,0,0.4064,-0.508,0,-0.2032,-0.1016,0.2032,
0.754649,0.996286,0.513013,-0.508,-0.6096,0,0.4064,-0.508,0,-0.2032,-0.1016,0.2032,
0.754755,0.994134,0.515375,-0.4064,-0.9144,-0.3048,0.3048,-0.6096,0,0,-0.2032,0.2032,
0.754843,0.994402,0.515284,-0.4064,0.3048,0,0.4064,-0.508,0,-0.2032,0,0.2032,
0.754894,0.993431,0.516358,-0.4064,-0.4064,0,0.508,0.2032,0,0.1016,0,0.2032,
0.754991,0.990739,0.519243,-0.4064,-0.9144,-0.3048,0.3048,-0.1016,0,0,0.1016,0.2032,
0.755131,0.993597,0.516665,-0.3048,-0.6096,0,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.755185,0.99343,0.516941,-0.3048,-0.8128,-0.2032,0.4064,-0.1016,0,0.1016,0.2032,0.2032,
0.755317,0.992096,0.518537,-0.508,0.508,0,0.508,-0.1016,0,0,-0.2032,0.2032,
0.755464,0.995491,0.515437,-0.4064,-0.8128,-0.2032,0.4064,-0.1016,0,-0.2032,-0.2032,0.2032,
0.755771,0.993159,0.518383,-0.3048,-0.7112,-0.1016,0.508,0,0,0,0,0.2032,
0.755958,0.995159,0.516757,-0.508,-0.3048,0,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.756072,0.994344,0.5178,-0.3048,-0.8128,-0.2032,0.508,-0.508,0,0,-0.2032,0.2032,
0.756111,0.994361,0.517862,-0.508,0.4064,0,0.508,-0.2032,0,0.1016,0.1016,0.2032,
0.756241,0.993792,0.51869,-0.4064,0.508,0,0.4064,-0.3048,0,0.2032,0.1016,0.2032,
0.756502,0.993455,0.519549,-0.508,-0.9144,-0.3048,0.4064,-0.3048,0,0.1016,-0.2032,0.2032,
0.756505,0.99303,0.519979,-0.508,0.508,0,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.756525,0.994482,0.518567,-0.508,-0.7112,-0.1016,0.4064,-0.508,0,0,-0.2032,0.2032,
0.757353,0.992916,0.52179,-0.3048,0.4064,0,0.4064,-0.508,0,0,0.1016,0.2032,
0.757358,0.992773,0.521943,-0.3048,-0.2032,0,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.757404,0.993693,0.521115,-0.508,-0.9144,-0.3048,0.3048,-0.508,0,0.1016,-0.2032,0.2032,
0.757414,0.989846,0.524981,-0.4064,0.508,0,0.4064,-0.3048,0,0.1016,-0.2032,0.2032,
0.757538,0.994207,0.520869,-0.3048,-0.9144,-0.3048,0.4064,-0.508,0,0.2032,-0.1016,0.2032,
0.757538,0.994207,0.520869,-0.3048,-0.9144,-0.3048,0.4064,-0.508,0,0.2032,-0.1016,0.2032,
0.757738,0.992643,0.522833,-0.3048,-0.6096,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.757867,0.993024,0.52271,-0.4064,0.4064,0,0.3048,-0.508,0,-0.1016,0.1016,0.2032,
0.757907,0.994209,0.521606,-0.3048,-0.8128,-0.2032,0.508,-0.508,0,0.1016,-0.2032,0.2032,
0.757908,0.992706,0.523109,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.757922,0.991938,0.523907,-0.3048,0,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.757952,0.991997,0.523907,-0.4064,-0.8128,-0.2032,0.3048,-0.1016,0,0,0.2032,0.2032,
0.758095,0.994032,0.522158,-0.3048,-0.6096,0,0.508,-0.2032,0,0,0.2032,0.2032,
0.7581,0.993611,0.522588,-0.508,0,0,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.758187,0.994278,0.522097,-0.4064,-0.8128,-0.2032,0.508,-0.3048,0,0.1016,-0.2032,0.2032,
0.758634,0.994405,0.522864,-0.4064,0.2032,0,0.3048,-0.508,0,0.2032,0.2032,0.2032,
0.75882,0.99407,0.52357,-0.3048,0.508,0,0.4064,-0.4064,0,-0.2032,0,0.2032,
0.75886,0.993598,0.524122,-0.3048,0.2032,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.759079,0.993115,0.525043,-0.3048,-0.6096,0,0.508,0.1016,0,0,0,0.2032,
0.759116,0.994416,0.523815,-0.4064,0.1016,0,0.508,-0.6096,0,-0.2032,0,0.2032,
0.759174,0.990205,0.528143,-0.3048,-0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.759226,0.992857,0.525595,-0.508,0.4064,0,0.3048,-0.4064,0,-0.1016,0.1016,0.2032,
0.75934,0.993023,0.525657,-0.4064,-0.4064,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.759882,0.993003,0.526762,-0.3048,-0.508,0,0.3048,0.4064,0,0.2032,-0.2032,0.2032,
0.760143,0.992665,0.527621,-0.3048,-0.4064,0,0.4064,0.508,0,-0.1016,0,0.2032,
0.76064,0.995071,0.526209,-0.508,-0.3048,0,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.760931,0.993105,0.528756,-0.3048,-0.4064,0,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.761027,0.991978,0.530076,-0.3048,-0.1016,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.761059,0.994282,0.527836,-0.508,-0.2032,0,0.508,-0.6096,0,-0.1016,-0.1016,0.2032,
0.761128,0.993899,0.528357,-0.3048,-0.6096,0,0.508,0,0,0.1016,0.2032,0.2032,
0.761257,0.992254,0.53026,-0.4064,0.2032,0,0.508,-0.4064,0,-0.1016,-0.2032,0.2032,
0.761257,0.992254,0.53026,-0.4064,0.2032,0,0.508,-0.4064,0,-0.1016,-0.2032,0.2032,
0.761282,0.991169,0.531396,-0.3048,0.508,0,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.761504,0.994651,0.528357,-0.508,0.4064,0,0.508,0.508,0,0.2032,0,0.2032,
0.761504,0.994651,0.528357,-0.508,0.4064,0,0.508,0.508,0,0.2032,0,0.2032,
0.761536,0.991952,0.53112,-0.3048,0.2032,0,0.4064,-0.6096,0,0.2032,-0.2032,0.2032,
0.761552,0.991769,0.531334,-0.3048,-0.2032,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.761745,0.992801,0.53069,-0.4064,-0.7112,-0.1016,0.4064,-0.1016,0,0,0.1016,0.2032,
0.76184,0.993481,0.530199,-0.4064,-0.4064,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.762022,0.993999,0.530045,-0.4064,-0.3048,0,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.762182,0.994134,0.530229,-0.4064,-0.8128,-0.2032,0.3048,-0.2032,0,-0.2032,0.1016,0.2032,
0.762371,0.992948,0.531795,-0.4064,-0.7112,-0.1016,0.4064,-0.2032,0,0,0.1016,0.2032,
0.76253,0.993941,0.53112,-0.3048,-0.7112,-0.1016,0.508,-0.1016,0,-0.1016,0,0.2032,
0.762556,0.993195,0.531917,-0.4064,-0.8128,-0.2032,0.3048,-0.3048,0,-0.1016,0.1016,0.2032,
0.762712,0.993016,0.532409,-0.4064,-0.4064,0,0.508,0.2032,0,0,-0.1016,0.2032,
0.762786,0.989879,0.535692,-0.3048,-0.1016,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.762817,0.993286,0.532347,-0.4064,-0.508,0,0.4064,-0.6096,0,0.1016,-0.1016,0.2032,
0.763204,0.994429,0.531979,-0.3048,-0.6096,0,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.763301,0.993886,0.532715,-0.508,-0.3048,0,0.4064,-0.6096,0,0.2032,-0.2032,0.2032,
0.763745,0.993761,0.533728,-0.508,-0.7112,-0.1016,0.3048,-0.4064,0,-0.1016,0,0.2032,
0.763765,0.996442,0.531089,-0.3048,-0.8128,-0.2032,0.508,-0.2032,0,-0.2032,-0.2032,0.2032,
0.763775,0.993115,0.534434,-0.4064,-0.4064,0,0.3048,0.4064,0,0.2032,0,0.2032,
0.763838,0.99186,0.535815,-0.508,-0.1016,0,0.3048,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.763964,0.994999,0.53293,-0.4064,-0.3048,0,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.76411,0.993357,0.534864,-0.508,0.3048,0,0.4064,-0.3048,0,0.1016,0.1016,0.2032,
0.764202,0.991514,0.536889,-0.3048,0,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.764235,0.992594,0.535876,-0.3048,-0.3048,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.764235,0.992594,0.535876,-0.3048,-0.3048,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.764277,0.995439,0.533114,-0.4064,-0.508,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.76442,0.992135,0.536705,-0.4064,-0.8128,-0.2032,0.3048,-0.3048,0,0,0.1016,0.2032,
0.76442,0.992135,0.536705,-0.4064,-0.8128,-0.2032,0.3048,-0.3048,0,0,0.1016,0.2032,
0.764477,0.991851,0.537104,-0.4064,0.3048,0,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.764762,0.99331,0.536214,-0.508,-0.3048,0,0.3048,0.4064,0,0.2032,0,0.2032,
0.765072,0.995556,0.534587,-0.508,-0.3048,0,0.508,0,0,-0.2032,0.1016,0.2032,
0.76519,0.992447,0.537933,-0.508,-0.6096,0,0.3048,0.1016,0,-0.1016,0.1016,0.2032,
0.765525,0.992963,0.538086,-0.508,0.3048,0,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.765698,0.993893,0.537503,-0.4064,0.508,0,0.508,-0.2032,0,0.2032,0,0.2032,
0.765698,0.993893,0.537503,-0.4064,0.508,0,0.508,-0.2032,0,0.2032,0,0.2032,
0.766079,0.991587,0.540572,-0.3048,-0.9144,-0.3048,0.4064,-0.1016,0,0.1016,0,0.2032,
0.766099,0.993989,0.538209,-0.3048,-0.7112,-0.1016,0.508,-0.2032,0,-0.1016,0,0.2032,
0.766148,0.992767,0.539529,-0.4064,-0.1016,0,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.76644,0.991142,0.541738,-0.3048,0.4064,0,0.4064,-0.4064,0,-0.1016,-0.2032,0.2032,
0.766482,0.991687,0.541278,-0.3048,-0.3048,0,0.508,0.508,0,0.1016,0,0.2032,
0.766507,0.993026,0.539989,-0.3048,-0.4064,0,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.766766,0.996673,0.536858,-0.3048,-0.8128,-0.2032,0.4064,-0.508,0,-0.2032,-0.2032,0.2032,
0.767165,0.992192,0.542137,-0.4064,0.1016,0,0.508,-0.508,0,-0.1016,-0.2032,0.2032,
0.767234,0.993251,0.541216,-0.4064,-0.7112,-0.1016,0.4064,-0.1016,0,-0.1016,0,0.2032,
0.767374,0.993224,0.541523,-0.508,0.1016,0,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.767452,0.993871,0.541032,-0.508,-0.1016,0,0.4064,0.508,0,0.2032,0,0.2032,
0.767463,0.991163,0.543764,-0.3048,-0.1016,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.767499,0.993322,0.541677,-0.3048,-0.6096,0,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.767669,0.992464,0.542874,-0.4064,0,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.767709,0.99279,0.542628,-0.508,-0.9144,-0.3048,0.4064,-0.2032,0,0.2032,-0.1016,0.2032,
0.767895,0.992885,0.542904,-0.3048,-0.4064,0,0.508,0.3048,0,-0.1016,0,0.2032,
0.768085,0.991884,0.544285,-0.3048,-0.9144,-0.3048,0.3048,-0.3048,0,0.1016,0.1016,0.2032,
0.768085,0.991884,0.544285,-0.3048,-0.9144,-0.3048,0.3048,-0.3048,0,0.1016,0.1016,0.2032,
0.768166,0.993089,0.543242,-0.4064,-0.8128,-0.2032,0.4064,-0.1016,0,0,-0.2032,0.2032,
0.768166,0.993089,0.543242,-0.4064,-0.8128,-0.2032,0.4064,-0.1016,0,0,-0.2032,0.2032,
0.768362,0.993665,0.543058,-0.508,0.3048,0,0.3048,-0.4064,0,0,0.2032,0.2032,
0.768366,0.992723,0.544009,-0.508,0,0,0.3048,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.768471,0.994252,0.54269,-0.508,0.508,0,0.4064,-0.2032,0,0.1016,0.2032,0.2032,
0.768697,0.991851,0.545544,-0.3048,0.508,0,0.508,0.4064,0,0,-0.1016,0.2032,
0.7687,0.99431,0.543089,-0.3048,0.508,0,0.4064,-0.4064,0,-0.2032,0.1016,0.2032,
0.768915,0.993206,0.544623,-0.3048,-0.7112,-0.1016,0.508,-0.4064,0,0,-0.1016,0.2032,
0.76921,0.993275,0.545145,-0.4064,-0.6096,0,0.4064,-0.508,0,0,-0.1016,0.2032,
0.769314,0.994006,0.544623,-0.508,-0.2032,0,0.4064,0.508,0,0,0.1016,0.2032,
0.769439,0.991737,0.54714,-0.3048,-0.6096,0,0.3048,0.3048,0,0.1016,-0.1016,0.2032,
0.769931,0.989867,0.549994,-0.4064,-0.9144,-0.3048,0.3048,0,0,0.1016,-0.1016,0.2032,
0.770655,0.994232,0.547078,-0.508,0.1016,0,0.508,0.508,0,0.2032,0,0.2032,
0.770808,0.993402,0.548214,-0.3048,-0.6096,0,0.4064,-0.3048,0,0,0.2032,0.2032,
0.771119,0.99384,0.548398,-0.3048,-0.8128,-0.2032,0.3048,-0.6096,0,0.2032,-0.1016,0.2032,
0.771208,0.992546,0.549871,-0.3048,-0.8128,-0.2032,0.4064,-0.1016,0,0.1016,0.1016,0.2032,
0.771243,0.994303,0.548183,-0.508,-0.508,0,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.77129,0.993506,0.549073,-0.508,-0.2032,0,0.508,0.2032,0,0.1016,0,0.2032,
0.771302,0.993376,0.549227,-0.508,-0.1016,0,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.771307,0.993112,0.549503,-0.4064,0.2032,0,0.4064,-0.508,0,0,0.1016,0.2032,
0.771405,0.993093,0.549718,-0.4064,-0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.771518,0.991292,0.551743,-0.4064,0.508,0,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.771724,0.992963,0.550485,-0.3048,-0.8128,-0.2032,0.3048,-0.2032,0,-0.1016,0.2032,0.2032,
0.772025,0.992952,0.551099,-0.4064,-0.3048,0,0.4064,-0.6096,0,0.1016,0,0.2032,
0.772037,0.993037,0.551037,-0.4064,-0.6096,0,0.3048,-0.4064,0,0.2032,0.1016,0.2032,
0.772219,0.994537,0.549902,-0.4064,0.4064,0,0.508,-0.1016,0,-0.2032,-0.2032,0.2032,
0.772554,0.994776,0.550331,-0.508,-0.2032,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.772618,0.992572,0.552664,-0.3048,0.4064,0,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.772864,0.991468,0.55426,-0.4064,0.4064,0,0.3048,-0.4064,0,0.2032,-0.1016,0.2032,
0.77295,0.990473,0.555426,-0.3048,0.4064,0,0.508,-0.3048,0,0.1016,-0.2032,0.2032,
0.773051,0.99347,0.552633,-0.4064,0.3048,0,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.773221,0.991937,0.554505,-0.508,0,0,0.4064,-0.508,0,0.1016,-0.2032,0.2032,
0.773558,0.994115,0.553002,-0.3048,-0.8128,-0.2032,0.4064,-0.4064,0,-0.1016,-0.1016,0.2032,
0.773628,0.991861,0.555395,-0.4064,-0.2032,0,0.508,0.508,0,0,-0.1016,0.2032,
0.77408,0.991783,0.556377,-0.3048,-0.6096,0,0.3048,0.3048,0,0,-0.2032,0.2032,
0.774133,0.989342,0.558925,-0.4064,0.4064,0,0.3048,-0.4064,0,0,-0.2032,0.2032,
0.774205,0.993046,0.555365,-0.4064,0.2032,0,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.774268,0.99538,0.553155,-0.3048,-0.9144,-0.3048,0.4064,-0.508,0,0.2032,-0.2032,0.2032,
0.774492,0.994234,0.554751,-0.508,-0.3048,0,0.4064,0.2032,0,0,0.2032,0.2032,
0.774524,0.992916,0.556132,-0.3048,-0.7112,-0.1016,0.4064,-0.3048,0,0,0.1016,0.2032,
0.774593,0.993729,0.555457,-0.3048,-0.7112,-0.1016,0.3048,0,0,-0.2032,0.2032,0.2032,
0.774837,0.996396,0.553278,-0.508,0.1016,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.774892,0.993406,0.556377,-0.4064,-0.6096,0,0.3048,-0.3048,0,-0.1016,0.2032,0.2032,
0.774913,0.991516,0.558311,-0.4064,0.508,0,0.4064,-0.2032,0,-0.1016,-0.2032,0.2032,
0.775255,0.990726,0.559784,-0.3048,-0.2032,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.77527,0.992689,0.55785,-0.4064,0.4064,0,0.508,0.4064,0,0,-0.1016,0.2032,
0.775425,0.994074,0.556776,-0.508,0,0,0.4064,-0.508,0,-0.1016,0.1016,0.2032,
0.775589,0.995599,0.555579,-0.508,-0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.775868,0.996064,0.555671,-0.508,0.508,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.775957,0.990472,0.561441,-0.508,-0.8128,-0.2032,0.3048,-0.1016,0,0,-0.1016,0.2032,
0.775971,0.993876,0.558065,-0.508,0.4064,0,0.4064,-0.1016,0,-0.2032,-0.2032,0.2032,
0.775971,0.993876,0.558065,-0.508,0.4064,0,0.4064,-0.1016,0,-0.2032,-0.2032,0.2032,
0.776079,0.994277,0.557881,-0.508,-0.508,0,0.3048,-0.2032,0,-0.2032,0.2032,0.2032,
0.776136,0.994513,0.557758,-0.3048,0.508,0,0.508,-0.3048,0,0.1016,0.2032,0.2032,
0.776255,0.994814,0.557697,-0.4064,0.4064,0,0.4064,0.3048,0,-0.2032,-0.2032,0.2032,
0.776428,0.993871,0.558986,-0.4064,-0.2032,0,0.3048,-0.6096,0,-0.1016,0.2032,0.2032,
0.776527,0.994804,0.558249,-0.3048,0.508,0,0.508,-0.3048,0,-0.2032,0.1016,0.2032,
0.776545,0.994166,0.558925,-0.4064,0.508,0,0.3048,-0.4064,0,-0.2032,0.2032,0.2032,
0.776871,0.994848,0.558894,-0.4064,-0.7112,-0.1016,0.4064,-0.2032,0,-0.2032,-0.1016,0.2032,
0.777041,0.990064,0.564019,-0.3048,-0.2032,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.777318,0.990985,0.563651,-0.3048,0.4064,0,0.508,0.3048,0,0,-0.2032,0.2032,
0.777361,0.991899,0.562822,-0.508,0.4064,0,0.3048,0.3048,0,0.2032,-0.2032,0.2032,
0.777395,0.994116,0.560674,-0.508,0.4064,0,0.508,0.508,0,0,0,0.2032,
0.777507,0.994217,0.560797,-0.508,0.2032,0,0.4064,-0.4064,0,-0.2032,0,0.2032,
0.777629,0.994461,0.560797,-0.3048,-0.4064,0,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.777824,0.993409,0.562239,-0.4064,0.508,0,0.508,0.1016,0,-0.1016,-0.2032,0.2032,
0.777927,0.993799,0.562055,-0.508,-0.6096,0,0.3048,-0.2032,0,-0.2032,0.1016,0.2032,
