0.728033,0.991758,0.464308,-0.4064,0,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.728117,0.991158,0.465075,-0.3048,0,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.728167,0.997919,0.458415,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.728167,0.997919,0.458415,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.728181,0.996751,0.459612,-0.4064,-0.7112,-0.1016,0.3048,-0.6096,0,-0.2032,0.1016,0.2032,
0.728343,0.993483,0.463203,-0.3048,-0.9144,-0.3048,0.4064,-0.6096,0,0.1016,0,0.2032,
0.728343,0.996031,0.460655,-0.508,-0.2032,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.728343,0.996031,0.460655,-0.508,-0.2032,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.728626,0.994632,0.46262,-0.3048,-0.9144,-0.3048,0.4064,-0.1016,0,-0.1016,0.2032,0.2032,
0.728835,0.993393,0.464277,-0.508,-0.7112,-0.1016,0.3048,0.1016,0,-0.1016,0.2032,0.2032,
0.728983,0.995806,0.462159,-0.3048,-0.9144,-0.3048,0.3048,-0.508,0,-0.1016,0.2032,0.2032,
0.729047,0.993387,0.464707,-0.3048,-0.1016,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.729128,0.99355,0.464707,-0.4064,-0.6096,0,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.729174,0.993426,0.464921,-0.3048,-0.6096,0,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.729231,0.992742,0.465719,-0.3048,-0.2032,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.729472,0.996048,0.462896,-0.4064,-0.6096,0,0.3048,-0.7112,-0.1016,-0.2032,0,0.2032,
0.729746,0.993189,0.466302,-0.508,0.3048,0,0.508,-0.3048,0,0.2032,-0.2032,0.2032,
0.729971,0.997753,0.46219,-0.508,-0.9144,-0.3048,0.4064,-0.508,0,-0.2032,-0.1016,0.2032,
0.729999,0.992529,0.467469,-0.3048,-0.4064,0,0.508,0.508,0,0.1016,0,0.2032,
0.730003,0.993764,0.466241,-0.3048,-0.508,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.730293,0.992811,0.467776,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.730409,0.993441,0.467377,-0.3048,0,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.73044,0.996235,0.464645,-0.508,-0.7112,-0.1016,0.4064,-0.3048,0,-0.2032,0.1016,0.2032,
0.730752,0.993636,0.467868,-0.508,-0.9144,-0.3048,0.4064,-0.508,0,0,-0.1016,0.2032,
0.730755,0.994286,0.467223,-0.4064,-0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.730786,0.994839,0.466732,-0.3048,-0.6096,0,0.4064,-0.508,0,0.2032,0.2032,0.2032,
0.731435,0.99316,0.469709,-0.3048,-0.8128,-0.2032,0.3048,0.2032,0,0.2032,-0.2032,0.2032,
0.731616,0.996777,0.466456,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.731707,0.994503,0.468911,-0.4064,-0.7112,-0.1016,0.4064,-0.3048,0,0.2032,0.2032,0.2032,
0.731816,0.994537,0.469095,-0.4064,0.2032,0,0.508,-0.508,0,-0.2032,-0.2032,0.2032,
0.731879,0.995184,0.468573,-0.4064,-0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.731902,0.992776,0.471029,-0.4064,0.3048,0,0.508,-0.4064,0,-0.1016,-0.2032,0.2032,
0.731918,0.995569,0.468267,-0.508,0.3048,0,0.508,-0.3048,0,0.1016,0.2032,0.2032,
0.732088,0.99459,0.469586,-0.4064,-0.6096,0,0.3048,-0.508,0,0.2032,0.2032,0.2032,
0.732139,0.993893,0.470384,-0.4064,-0.4064,0,0.4064,0.4064,0,0.2032,0,0.2032,
0.732152,0.994994,0.46931,-0.508,-0.6096,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.732152,0.994994,0.46931,-0.508,-0.6096,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.732177,0.994705,0.469648,-0.508,-0.6096,0,0.508,-0.1016,0,-0.1016,0,0.2032,
0.732258,0.993303,0.471213,-0.3048,-0.8128,-0.2032,0.508,0,0,0,0,0.2032,
0.732258,0.993303,0.471213,-0.3048,-0.8128,-0.2032,0.508,0,0,0,0,0.2032,
0.732258,0.993303,0.471213,-0.3048,-0.8128,-0.2032,0.508,0,0,0,0,0.2032,
0.732273,0.995022,0.469525,-0.508,-0.508,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.732329,0.992126,0.472533,-0.4064,-0.9144,-0.3048,0.3048,0,0,-0.1016,0.1016,0.2032,
0.73235,0.997969,0.466732,-0.508,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.732576,0.994339,0.470814,-0.508,-0.2032,0,0.508,0.4064,0,0.2032,0,0.2032,
0.732576,0.994339,0.470814,-0.508,-0.2032,0,0.508,0.4064,0,0.2032,0,0.2032,
0.732758,0.995469,0.470047,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.732799,0.995275,0.470323,-0.508,-0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.73281,0.995358,0.470261,-0.3048,-0.8128,-0.2032,0.4064,-0.508,0,-0.1016,0.1016,0.2032,
0.732883,0.994215,0.47155,-0.3048,-0.7112,-0.1016,0.4064,0.2032,0,0.2032,-0.2032,0.2032,
0.7329,0.993451,0.472348,-0.3048,-0.8128,-0.2032,0.508,-0.6096,0,0.1016,-0.1016,0.2032,
0.732939,0.994296,0.471581,-0.4064,-0.8128,-0.2032,0.508,-0.3048,0,0.2032,0,0.2032,
0.733056,0.995084,0.471029,-0.4064,-0.8128,-0.2032,0.508,-0.6096,0,0,-0.2032,0.2032,
0.733087,0.99352,0.472655,-0.4064,-0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.733087,0.99352,0.472655,-0.4064,-0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.73317,0.99123,0.47511,-0.4064,0,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.733307,0.9958,0.470814,-0.3048,-0.508,0,0.4064,-0.508,0,-0.2032,0.2032,0.2032,
0.733471,0.994871,0.472072,-0.3048,-0.9144,-0.3048,0.4064,-0.2032,0,-0.1016,0.2032,0.2032,
0.733571,0.994149,0.472993,-0.508,-0.6096,0,0.508,-0.3048,0,0.2032,0,0.2032,
0.733615,0.994912,0.472318,-0.3048,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.73365,0.996301,0.470998,-0.4064,-0.8128,-0.2032,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.733972,0.994215,0.473729,-0.3048,-0.6096,0,0.508,0.2032,0,0.2032,-0.1016,0.2032,
0.734017,0.994334,0.473699,-0.508,-0.4064,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.734096,0.993666,0.474527,-0.4064,-0.8128,-0.2032,0.3048,-0.3048,0,0.2032,0.2032,0.2032,
0.734209,0.991897,0.476522,-0.3048,-0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.734304,0.994112,0.474497,-0.508,-0.7112,-0.1016,0.3048,-0.508,0,0,0.1016,0.2032,
0.734517,0.994937,0.474098,-0.3048,0.508,0,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.734522,0.993564,0.475479,-0.4064,-0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.734522,0.993564,0.475479,-0.4064,-0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.734583,0.993564,0.475601,-0.3048,-0.8128,-0.2032,0.4064,-0.6096,0,0.1016,0,0.2032,
0.734639,0.993002,0.476277,-0.3048,-0.6096,0,0.4064,0.3048,0,0.1016,0,0.2032,
0.734659,0.992304,0.477013,-0.3048,0,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.734974,0.993517,0.47643,-0.4064,-0.9144,-0.3048,0.4064,-0.1016,0,0.2032,0.1016,0.2032,
0.734981,0.993838,0.476123,-0.508,-0.6096,0,0.4064,0.1016,0,-0.1016,-0.1016,0.2032,
0.735707,0.99483,0.476584,-0.3048,-0.9144,-0.3048,0.4064,-0.1016,0,0.2032,0.2032,0.2032,
0.73578,0.997984,0.473576,-0.508,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.735826,0.992736,0.478916,-0.508,-0.9144,-0.3048,0.4064,-0.2032,0,0.2032,0,0.2032,
0.73596,0.996319,0.475601,-0.4064,-0.508,0,0.508,-0.2032,0,-0.2032,0.2032,0.2032,
0.736,0.994282,0.477719,-0.508,0.4064,0,0.4064,-0.3048,0,-0.2032,-0.2032,0.2032,
0.736046,0.99557,0.476522,-0.3048,-0.9144,-0.3048,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.736123,0.994188,0.478057,-0.508,0.2032,0,0.508,-0.4064,0,-0.1016,0,0.2032,
0.736331,0.99301,0.479653,-0.4064,-0.6096,0,0.3048,0.3048,0,0.2032,0,0.2032,
0.736407,0.993836,0.478977,-0.4064,-0.6096,0,0.4064,0.2032,0,0.2032,0,0.2032,
0.73642,0.997698,0.475141,-0.4064,-0.9144,-0.3048,0.508,-0.3048,0,-0.2032,-0.2032,0.2032,
0.73642,0.997698,0.475141,-0.4064,-0.9144,-0.3048,0.508,-0.3048,0,-0.2032,-0.2032,0.2032,
0.736731,0.994117,0.479346,-0.508,0,0,0.508,-0.6096,0,-0.1016,-0.1016,0.2032,
0.73675,0.993448,0.480052,-0.508,-0.3048,0,0.4064,0.508,0,0,-0.2032,0.2032,
0.737414,0.997969,0.47686,-0.508,-0.9144,-0.3048,0.4064,-0.508,0,-0.2032,-0.2032,0.2032,
0.737631,0.992817,0.482445,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.737934,0.991642,0.484225,-0.3048,-0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.738001,0.994693,0.48131,-0.3048,-0.8128,-0.2032,0.3048,-0.508,0,0,0.2032,0.2032,
0.7383,0.992221,0.484379,-0.4064,0.4064,0,0.4064,-0.4064,0,-0.1016,-0.2032,0.2032,
0.73833,0.995013,0.481647,-0.508,-0.6096,0,0.508,-0.3048,0,-0.1016,0,0.2032,
0.738415,0.993496,0.483335,-0.3048,-0.4064,0,0.508,0.4064,0,0.2032,0,0.2032,
0.738437,0.995901,0.480972,-0.508,-0.6096,0,0.508,-0.1016,0,-0.2032,-0.1016,0.2032,
0.738513,0.992831,0.484195,-0.4064,0.4064,0,0.508,-0.3048,0,-0.1016,-0.2032,0.2032,
0.738513,0.992831,0.484195,-0.4064,0.4064,0,0.508,-0.3048,0,-0.1016,-0.2032,0.2032,
0.738587,0.992673,0.484502,-0.3048,-0.4064,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.738637,0.993387,0.483888,-0.4064,0,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.738904,0.993398,0.484409,-0.4064,-0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.738931,0.993576,0.484287,-0.508,-0.7112,-0.1016,0.508,-0.2032,0,0.1016,-0.1016,0.2032,
0.738985,0.992517,0.485453,-0.3048,-0.8128,-0.2032,0.4064,0.1016,0,0.1016,0,0.2032,
0.738985,0.992517,0.485453,-0.3048,-0.8128,-0.2032,0.4064,0.1016,0,0.1016,0,0.2032,
0.739037,0.992467,0.485606,-0.4064,-0.2032,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.739165,0.992355,0.485975,-0.4064,-0.6096,0,0.3048,0.3048,0,0.1016,0,0.2032,
0.739166,0.997973,0.480358,-0.3048,-0.9144,-0.3048,0.508,-0.508,0,-0.2032,-0.2032,0.2032,
0.739186,0.994668,0.483704,-0.508,-0.6096,0,0.4064,-0.2032,0,-0.1016,0.2032,0.2032,
0.739202,0.992889,0.485514,-0.4064,-0.9144,-0.3048,0.508,-0.3048,0,0.1016,-0.1016,0.2032,
0.739232,0.99424,0.484225,-0.508,0.508,0,0.508,-0.2032,0,0.2032,0,0.2032,
0.73936,0.994311,0.48441,-0.508,-0.9144,-0.3048,0.4064,-0.508,0,0.1016,-0.2032,0.2032,
0.73936,0.994311,0.48441,-0.508,-0.9144,-0.3048,0.4064,-0.508,0,0.1016,-0.2032,0.2032,
0.739384,0.994726,0.484041,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.739528,0.993295,0.48576,-0.4064,-0.508,0,0.3048,0.4064,0,0,0.1016,0.2032,
0.73955,0.993708,0.485392,-0.508,-0.508,0,0.508,0,0,0.1016,0,0.2032,
0.740253,0.994225,0.486282,-0.3048,-0.7112,-0.1016,0.4064,-0.6096,0,0.2032,0,0.2032,
0.740284,0.992599,0.487969,-0.508,0.508,0,0.508,-0.2032,0,0.2032,-0.2032,0.2032,
0.740357,0.996058,0.484655,-0.4064,-0.6096,0,0.4064,-0.3048,0,-0.2032,0.2032,0.2032,
0.740357,0.996058,0.484655,-0.4064,-0.6096,0,0.4064,-0.3048,0,-0.2032,0.2032,0.2032,
0.740636,0.994069,0.487202,-0.3048,0,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.74065,0.992563,0.488737,-0.4064,-0.2032,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.740748,0.993587,0.487908,-0.508,-0.4064,0,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.740753,0.993751,0.487755,-0.4064,0.1016,0,0.508,-0.508,0,0.2032,0,0.2032,
0.740872,0.992578,0.489166,-0.3048,-0.1016,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.740919,0.989972,0.491867,-0.3048,-0.1016,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.741454,0.99371,0.489197,-0.3048,-0.8128,-0.2032,0.4064,0,0,0,0.2032,0.2032,
0.7415,0.99503,0.487969,-0.4064,-0.6096,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.74154,0.993791,0.489289,-0.3048,-0.3048,0,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.741751,0.993569,0.489934,-0.4064,-0.8128,-0.2032,0.508,-0.4064,0,0.1016,-0.1016,0.2032,
0.741751,0.993569,0.489934,-0.4064,-0.8128,-0.2032,0.508,-0.4064,0,0.1016,-0.1016,0.2032,
0.741763,0.99746,0.486067,-0.508,-0.9144,-0.3048,0.4064,-0.4064,0,-0.2032,-0.2032,0.2032,
0.741961,0.996935,0.486987,-0.3048,-0.8128,-0.2032,0.4064,-0.6096,0,-0.2032,-0.1016,0.2032,
0.741961,0.996935,0.486987,-0.3048,-0.8128,-0.2032,0.4064,-0.6096,0,-0.2032,-0.1016,0.2032,
0.741986,0.994039,0.489934,-0.508,-0.4064,0,0.4064,-0.6096,0,0.1016,0,0.2032,
0.742011,0.99547,0.488553,-0.508,-0.3048,0,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.742031,0.992778,0.491284,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.742132,0.996325,0.487939,-0.3048,-0.7112,-0.1016,0.3048,-0.508,0,-0.2032,0.2032,0.2032,
0.742172,0.992108,0.492235,-0.3048,0,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.742188,0.992111,0.492266,-0.508,0.4064,0,0.508,-0.2032,0,0,-0.2032,0.2032,
0.742213,0.995136,0.489289,-0.508,-0.3048,0,0.508,-0.6096,0,-0.1016,0,0.2032,
0.743129,0.994053,0.492205,-0.4064,-0.7112,-0.1016,0.4064,-0.2032,0,0.2032,0.2032,0.2032,
0.743129,0.994208,0.492051,-0.3048,-0.7112,-0.1016,0.4064,-0.4064,0,0.1016,0.2032,0.2032,
0.743388,0.994233,0.492542,-0.508,0.1016,0,0.3048,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.743418,0.994969,0.491867,-0.508,-0.8128,-0.2032,0.508,-0.2032,0,0.2032,-0.2032,0.2032,
0.743524,0.994199,0.492849,-0.4064,-0.2032,0,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
0.743705,0.993394,0.494015,-0.4064,-0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.743724,0.992695,0.494752,-0.508,-0.6096,0,0.3048,0.2032,0,-0.1016,0,0.2032,
0.743925,0.994755,0.493095,-0.508,-0.6096,0,0.3048,-0.4064,0,-0.1016,0.2032,0.2032,
0.744156,0.989109,0.499202,-0.3048,0,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.744252,0.994489,0.494015,-0.4064,-0.3048,0,0.4064,-0.508,0,0.2032,0.2032,0.2032,
0.744414,0.994721,0.494108,-0.508,0.508,0,0.4064,-0.3048,0,-0.2032,0.1016,0.2032,
0.744558,0.994088,0.495028,-0.508,-0.508,0,0.4064,0.1016,0,-0.1016,0.1016,0.2032,
0.744725,0.994821,0.494629,-0.508,0.1016,0,0.3048,-0.508,0,0.2032,0.2032,0.2032,
0.74478,0.99358,0.49598,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.744875,0.992942,0.496808,-0.4064,0.2032,0,0.4064,-0.6096,0,0,0,0.2032,
0.745122,0.995278,0.494967,-0.508,-0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.745374,0.995107,0.495642,-0.508,-0.4064,0,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.745667,0.9921,0.499233,-0.3048,-0.1016,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.745744,0.994649,0.496839,-0.508,-0.9144,-0.3048,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.74617,0.99415,0.498189,-0.4064,-0.6096,0,0.4064,-0.6096,0,0.2032,-0.1016,0.2032,
0.746183,0.992551,0.499816,-0.3048,-0.3048,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.746353,0.994792,0.497913,-0.3048,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.746405,0.994682,0.498128,-0.3048,-0.6096,0,0.508,0,0,-0.1016,0.2032,0.2032,
0.746594,0.993618,0.49957,-0.3048,-0.7112,-0.1016,0.4064,0.1016,0,0,0.2032,0.2032,
0.746766,0.996846,0.496685,-0.508,-0.2032,0,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.747192,0.992206,0.502179,-0.3048,-0.2032,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.74735,0.992121,0.502578,-0.4064,-0.2032,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.747391,0.991927,0.502854,-0.4064,0.4064,0,0.4064,-0.4064,0,0,-0.1016,0.2032,
0.747559,0.994534,0.500583,-0.3048,0.3048,0,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.747682,0.9934,0.501964,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.747737,0.994646,0.500829,-0.4064,-0.4064,0,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.74781,0.995497,0.500123,-0.4064,-0.508,0,0.4064,0.1016,0,-0.2032,0.2032,0.2032,
0.74786,0.993266,0.502455,-0.4064,-0.8128,-0.2032,0.508,-0.2032,0,0.1016,-0.1016,0.2032,
0.748309,0.989161,0.507458,-0.3048,-0.1016,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.748733,0.994857,0.502609,-0.3048,-0.7112,-0.1016,0.508,-0.1016,0,0.2032,0.2032,0.2032,
0.748745,0.991812,0.505678,-0.508,-0.6096,0,0.3048,0.2032,0,0,-0.1016,0.2032,
0.748801,0.99306,0.504542,-0.3048,0.508,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.748932,0.995839,0.502025,-0.4064,-0.3048,0,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.748945,0.992949,0.504941,-0.3048,-0.508,0,0.508,0.3048,0,0,-0.2032,0.2032,
0.74896,0.992426,0.505494,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.748976,0.995435,0.502516,-0.4064,-0.6096,0,0.4064,-0.1016,0,-0.2032,0.2032,0.2032,
0.749177,0.991418,0.506936,-0.4064,0.4064,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.749208,0.993904,0.504511,-0.4064,-0.4064,0,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.749456,0.996427,0.502486,-0.508,0.4064,0,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.749757,0.995278,0.504235,-0.4064,-0.8128,-0.2032,0.508,-0.2032,0,-0.1016,-0.2032,0.2032,
0.749879,0.99319,0.506568,-0.508,-0.508,0,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.750014,0.991894,0.508133,-0.3048,-0.2032,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.750062,0.993925,0.506199,-0.4064,-0.7112,-0.1016,0.4064,-0.1016,0,0.2032,0.2032,0.2032,
0.750074,0.992997,0.507151,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.750153,0.993769,0.506537,-0.508,-0.1016,0,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.750239,0.992867,0.507611,-0.508,-0.9144,-0.3048,0.3048,-0.3048,0,-0.1016,0,0.2032,
0.750362,0.992468,0.508256,-0.4064,0.4064,0,0.508,-0.3048,0,0,-0.1016,0.2032,
0.750457,0.994593,0.506322,-0.508,-0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.750457,0.994593,0.506322,-0.508,-0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.750635,0.992002,0.509268,-0.3048,0.4064,0,0.508,-0.4064,0,0.1016,-0.1016,0.2032,
0.75068,0.993902,0.507458,-0.508,-0.9144,-0.3048,0.4064,-0.3048,0,0,-0.2032,0.2032,
0.75068,0.993902,0.507458,-0.508,-0.9144,-0.3048,0.4064,-0.3048,0,0,-0.2032,0.2032,
0.750845,0.992085,0.509606,-0.4064,-0.8128,-0.2032,0.3048,0,0,0,0.2032,0.2032,
0.750917,0.997415,0.504419,-0.4064,-0.9144,-0.3048,0.3048,-0.6096,0,-0.2032,-0.2032,0.2032,
0.750981,0.994689,0.507273,-0.4064,-0.3048,0,0.4064,0.508,0,-0.1016,0.2032,0.2032,
0.751048,0.993564,0.508532,-0.508,-0.6096,0,0.4064,0,0,-0.1016,0,0.2032,
0.751091,0.9919,0.510281,-0.3048,-0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.751291,0.994418,0.508163,-0.3048,0.508,0,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.75153,0.994006,0.509053,-0.508,-0.508,0,0.508,-0.1016,0,0.2032,0,0.2032,
0.751664,0.994734,0.508593,-0.4064,-0.8128,-0.2032,0.508,-0.4064,0,0,-0.2032,0.2032,
0.751754,0.991693,0.511816,-0.508,-0.7112,-0.1016,0.3048,0.1016,0,0.1016,-0.2032,0.2032,
0.751776,0.992934,0.510619,-0.508,-0.6096,0,0.4064,0,0,0.1016,0.1016,0.2032,
0.751861,0.995805,0.507918,-0.508,-0.3048,0,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.752075,0.99344,0.510711,-0.3048,-0.508,0,0.508,0.2032,0,0,0.1016,0.2032,
0.752195,0.993465,0.510926,-0.4064,-0.6096,0,0.508,0,0,0.1016,0,0.2032,
0.752266,0.993912,0.510619,-0.3048,-0.8128,-0.2032,0.3048,-0.4064,0,0,0.2032,0.2032,
0.752328,0.994804,0.509851,-0.4064,-0.508,0,0.508,0,0,0.2032,0.2032,0.2032,
0.752401,0.991944,0.512859,-0.4064,0.4064,0,0.4064,0.508,0,0,-0.2032,0.2032,
0.752401,0.991944,0.512859,-0.4064,0.4064,0,0.4064,0.508,0,0,-0.2032,0.2032,
0.752479,0.995476,0.509483,-0.3048,-0.508,0,0.508,0,0,-0.2032,0.2032,0.2032,
0.75262,0.995511,0.509729,-0.508,-0.8128,-0.2032,0.3048,-0.6096,0,-0.1016,-0.2032,0.2032,
0.752741,0.99603,0.509452,-0.508,0.4064,0,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.75278,0.993989,0.51157,-0.4064,-0.6096,0,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.752831,0.993938,0.511724,-0.508,-0.508,0,0.508,0,0,0,-0.2032,0.2032,
0.752965,0.995649,0.510281,-0.4064,-0.508,0,0.4064,-0.3048,0,-0.2032,0.2032,0.2032,
0.753109,0.994187,0.51203,-0.4064,-0.6096,0,0.4064,0,0,-0.1016,0.2032,0.2032,
0.753279,0.995019,0.511539,-0.508,-0.508,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.753309,0.993083,0.513534,-0.508,-0.2032,0,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.753374,0.995484,0.511263,-0.3048,-0.8128,-0.2032,0.508,-0.508,0,-0.1016,-0.2032,0.2032,
0.753375,0.993277,0.513473,-0.4064,-0.4064,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.753622,0.989751,0.517493,-0.508,0.4064,0,0.3048,-0.4064,0,0.1016,-0.2032,0.2032,
0.753658,0.994702,0.512614,-0.3048,-0.508,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.753673,0.995591,0.511754,-0.508,0.508,0,0.508,-0.2032,0,-0.2032,0.1016,0.2032,
0.753855,0.99218,0.515529,-0.508,-0.7112,-0.1016,0.3048,0.1016,0,0.1016,0.2032,0.2032,
0.753855,0.99218,0.515529,-0.508,-0.7112,-0.1016,0.3048,0.1016,0,0.1016,0.2032,0.2032,
0.753931,0.994666,0.513197,-0.508,-0.6096,0,0.508,-0.1016,0,-0.1016,-0.2032,0.2032,
0.753937,0.996243,0.511631,-0.3048,-0.8128,-0.2032,0.508,-0.2032,0,-0.2032,-0.1016,0.2032,
0.754282,0.994202,0.514363,-0.4064,0.4064,0,0.3048,-0.4064,0,0.2032,0.2032,0.2032,
0.754456,0.996328,0.512583,-0.508,-0.8128,-0.2032,0.4064,-0.3048,0,-0.2032,-0.2032,0.2032,
0.754517,0.993291,0.515744,-0.4064,-0.6096,0,0.3048,0.2032,0,-0.1016,0.2032,0.2032,
0.754623,0.993043,0.516204,-0.4064,0.4064,0,0.4064,-0.4064,0,-0.1016,0,0.2032,
0.754726,0.993494,0.515959,-0.3048,-0.508,0,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.754767,0.991642,0.517892,-0.508,-0.8128,-0.2032,0.3048,0,0,0,-0.2032,0.2032,
0.755261,0.992997,0.517524,-0.3048,-0.8128,-0.2032,0.508,-0.1016,0,0.1016,0,0.2032,
0.755718,0.996306,0.51513,-0.4064,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
