0.579055,0.996312,0.161797,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.579055,0.996312,0.161797,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.579057,0.993555,0.164559,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.579057,0.993555,0.164559,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.579057,0.993555,0.164559,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.579057,0.993555,0.164559,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.579057,0.993555,0.164559,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.579057,0.993555,0.164559,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.579057,0.993555,0.164559,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.579057,0.993555,0.164559,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.579057,0.993555,0.164559,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.57907,0.995852,0.162288,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.579141,0.995011,0.16327,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.579148,0.995455,0.162841,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.579181,0.99592,0.162442,-0.508,-0.6096,0,0.508,0.508,0,-0.1016,0,0.2032,
0.57934,0.995102,0.163577,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.57934,0.995102,0.163577,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.57934,0.995102,0.163577,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.579405,0.99511,0.1637,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.579446,0.994701,0.164191,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.579471,0.994597,0.164344,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.579471,0.994597,0.164344,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.579471,0.994597,0.164344,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.579586,0.995318,0.163853,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0,0.2032,0.2032,
0.579606,0.994837,0.164375,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,-0.1016,0.2032,
0.579629,0.993839,0.165419,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.579629,0.993839,0.165419,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.579642,0.993835,0.165449,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.579747,0.995701,0.163792,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,0,0.2032,0.2032,
0.579747,0.995701,0.163792,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,0,0.2032,0.2032,
0.579747,0.995701,0.163792,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,0,0.2032,0.2032,
0.579747,0.995701,0.163792,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,0,0.2032,0.2032,
0.579855,0.995672,0.164037,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0,-0.2032,0.2032,
0.579889,0.993623,0.166155,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.579914,0.995668,0.16416,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0,-0.2032,0.2032,
0.579914,0.995668,0.16416,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0,-0.2032,0.2032,
0.580122,0.993905,0.166339,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.580237,0.997448,0.163025,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.580252,0.995914,0.16459,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.580437,0.995333,0.165541,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.580483,0.995978,0.164989,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,0,0.2032,
0.580618,0.994988,0.166247,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.580638,0.995336,0.16594,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.2032,0,0.2032,
0.580654,0.995859,0.165449,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.580671,0.996844,0.164498,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.580691,0.995533,0.165848,-0.508,0.4064,0,0.508,-0.6096,0,0.2032,0,0.2032,
0.580744,0.995363,0.166124,-0.508,-0.9144,-0.3048,0.4064,0.508,0,0.2032,0,0.2032,
0.580759,0.993613,0.167905,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.580773,0.998183,0.163362,-0.508,-0.6096,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.580802,0.994191,0.167413,-0.3048,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.580873,0.994426,0.167321,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.580873,0.994426,0.167321,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.580873,0.994426,0.167321,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.580907,0.993971,0.167843,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,0,0.2032,
0.58093,0.993895,0.167966,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0,-0.1016,0.2032,
0.581131,0.994573,0.16769,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.581208,0.993621,0.168794,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.581208,0.993621,0.168794,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.581389,0.995088,0.16769,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,0.1016,0.2032,
0.581389,0.995088,0.16769,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,0.1016,0.2032,
0.581393,0.993715,0.169071,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.581432,0.999379,0.163485,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.581516,0.995066,0.167966,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.581516,0.995066,0.167966,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.581516,0.995066,0.167966,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.581516,0.995066,0.167966,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.581516,0.995066,0.167966,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.581516,0.995066,0.167966,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.581516,0.995066,0.167966,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.581516,0.995066,0.167966,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.581516,0.995066,0.167966,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.581533,0.994733,0.168334,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0.2032,0.2032,
0.581533,0.994733,0.168334,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0.2032,0.2032,
0.581545,0.998899,0.164191,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.581545,0.998899,0.164191,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.58155,0.994735,0.168365,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,0,0.2032,
0.58155,0.994735,0.168365,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,0,0.2032,
0.581575,0.996504,0.166646,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.58167,0.99252,0.17082,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.581838,0.996509,0.167168,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.581845,0.994926,0.168764,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.581873,0.994399,0.169347,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.581873,0.994399,0.169347,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.581995,0.995165,0.168825,-0.508,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582019,0.997053,0.166984,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.582025,0.99679,0.16726,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,0,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582093,0.996496,0.16769,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.582093,0.996496,0.16769,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.582128,0.995431,0.168825,-0.508,-0.6096,0,0.508,0.508,0,0,-0.2032,0.2032,
0.5822,0.995452,0.168948,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.582262,0.993306,0.171219,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,-0.1016,0.2032,
0.582262,0.993306,0.171219,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,-0.1016,0.2032,
0.582262,0.993306,0.171219,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,-0.1016,0.2032,
0.582262,0.993306,0.171219,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,-0.1016,0.2032,
0.582366,0.996397,0.168334,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.582469,0.998998,0.16594,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0,0.2032,
0.582519,0.998361,0.166677,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.582717,0.99486,0.170574,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.582841,0.995476,0.170206,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.582938,0.996376,0.1695,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.582973,0.99795,0.167997,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.583055,0.995627,0.170482,-0.508,-0.6096,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.583087,0.992746,0.173429,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.583142,0.993806,0.172477,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.583142,0.993806,0.172477,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.583142,0.993806,0.172477,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.583165,0.995724,0.170605,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.583165,0.995724,0.170605,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.583165,0.995724,0.170605,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.583165,0.995724,0.170605,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.583304,0.993885,0.172723,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0.1016,0.2032,
0.583304,0.993885,0.172723,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0.1016,0.2032,
0.583304,0.993885,0.172723,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0.1016,0.2032,
0.583421,0.995286,0.171557,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.583421,0.995286,0.171557,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.583592,0.994339,0.172846,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.583693,0.993742,0.173643,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,0,0.2032,
0.583693,0.993742,0.173643,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,0,0.2032,
0.583744,0.996576,0.170912,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.583853,0.994768,0.172938,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.583853,0.994768,0.172938,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.583853,0.994768,0.172938,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.583853,0.994768,0.172938,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.583853,0.994768,0.172938,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.583853,0.994768,0.172938,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.583853,0.994768,0.172938,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.583853,0.994768,0.172938,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.583853,0.994768,0.172938,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.583853,0.994768,0.172938,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.583869,0.99523,0.172508,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.583869,0.99523,0.172508,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.583869,0.99523,0.172508,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.583869,0.99523,0.172508,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.583869,0.99523,0.172508,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.583869,0.99523,0.172508,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.583962,0.996981,0.170943,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.584069,0.995969,0.17217,-0.508,0.508,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.58408,0.992644,0.175516,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.1016,0,0.2032,
0.58408,0.992644,0.175516,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.1016,0,0.2032,
0.58408,0.992644,0.175516,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.1016,0,0.2032,
0.58408,0.992644,0.175516,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.1016,0,0.2032,
0.58408,0.992644,0.175516,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.1016,0,0.2032,
0.584123,0.99583,0.172416,-0.508,-0.6096,0,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.584262,0.996139,0.172385,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,0.1016,0.2032,
0.584331,0.993759,0.174902,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,0,0.2032,
0.584381,0.997296,0.171465,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.584677,0.995556,0.173797,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.584677,0.995556,0.173797,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.584677,0.995556,0.173797,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.584677,0.995556,0.173797,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.584706,0.99721,0.172201,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,-0.2032,0.2032,
0.585125,0.995041,0.175209,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.585193,0.992324,0.178063,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.585193,0.992324,0.178063,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.585231,0.995254,0.175209,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.585234,0.995382,0.175086,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.585234,0.995382,0.175086,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.585234,0.995382,0.175086,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.585234,0.995382,0.175086,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.585271,0.993921,0.17662,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.585373,0.996734,0.174012,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.585373,0.996734,0.174012,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.585373,0.996734,0.174012,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.585373,0.996734,0.174012,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.585394,0.995303,0.175485,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0.2032,0,0.2032,
0.585577,0.994258,0.176897,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.585672,0.995214,0.176129,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0,-0.2032,0.2032,
0.58585,0.995601,0.176099,-0.508,-0.6096,0,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.586076,0.995439,0.176712,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.586076,0.995439,0.176712,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.586076,0.995439,0.176712,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.586076,0.995439,0.176712,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.586111,0.996983,0.175239,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.586267,0.995546,0.176989,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0,0.2032,0.2032,
0.586342,0.995725,0.176958,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.586593,0.995369,0.177817,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.586783,0.994429,0.179137,-0.508,0.4064,0,0.508,-0.6096,0,0.1016,-0.1016,0.2032,
0.586783,0.994429,0.179137,-0.508,0.4064,0,0.508,-0.6096,0,0.1016,-0.1016,0.2032,
0.586854,0.996075,0.177633,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.586931,0.997579,0.176283,-0.508,-0.6096,0,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.587191,0.993403,0.180978,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.587212,0.994611,0.179812,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0,-0.1016,0.2032,
0.587244,0.995842,0.178646,-0.508,0.4064,0,0.508,-0.6096,0,0.1016,0.1016,0.2032,
0.58725,0.995271,0.179229,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.58725,0.995271,0.179229,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.587251,0.994414,0.180088,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.587344,0.992727,0.18196,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.587344,0.992727,0.18196,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.587385,0.994068,0.180702,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.58741,0.997954,0.176866,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.587497,0.995918,0.179076,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.587756,0.99745,0.178063,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.587857,0.995257,0.180457,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.587857,0.995257,0.180457,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.587984,0.995236,0.180733,-0.508,0.4064,0,0.508,-0.6096,0,0.1016,0,0.2032,
0.588625,0.996424,0.180825,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.588625,0.996424,0.180825,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.588625,0.996424,0.180825,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.588645,0.998736,0.178554,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.589086,0.993418,0.184753,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.589086,0.993418,0.184753,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.589191,0.993229,0.185152,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.1016,0,0.2032,
0.589274,0.994776,0.183771,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.589274,0.994776,0.183771,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.589274,0.994776,0.183771,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.589403,0.996231,0.182574,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.589403,0.996231,0.182574,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.589405,0.996849,0.18196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.589405,0.996849,0.18196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.589405,0.996849,0.18196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.589405,0.996849,0.18196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.58941,0.995478,0.183341,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,0,0.2032,
0.589496,0.997031,0.18196,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,0,0.2032,
0.589634,0.99608,0.183188,-0.4064,-0.6096,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.589644,0.995516,0.183771,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.589741,0.99657,0.182912,-0.508,0.4064,0,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
0.589741,0.99657,0.182912,-0.508,0.4064,0,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
0.589741,0.99657,0.182912,-0.508,0.4064,0,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
