0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.560117,0.9937,0.126535,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.560117,0.9937,0.126535,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.560117,0.9937,0.126535,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.560117,0.9937,0.126535,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.560117,0.9937,0.126535,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.560117,0.9937,0.126535,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.560117,0.9937,0.126535,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.560117,0.9937,0.126535,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.560117,0.9937,0.126535,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.560172,0.993258,0.127087,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.560172,0.993258,0.127087,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.560172,0.993258,0.127087,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.560172,0.993258,0.127087,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.560172,0.993258,0.127087,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.560172,0.993258,0.127087,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.560172,0.993258,0.127087,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.560172,0.993258,0.127087,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.560172,0.993258,0.127087,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.560172,0.993258,0.127087,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.560172,0.993258,0.127087,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.560172,0.993258,0.127087,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.560172,0.993258,0.127087,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.560178,0.997964,0.122391,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,-0.2032,0.2032,
0.560178,0.997964,0.122391,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,-0.2032,0.2032,
0.560178,0.997964,0.122391,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,-0.2032,0.2032,
0.560178,0.997964,0.122391,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,-0.2032,0.2032,
0.560215,0.997762,0.122667,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.560215,0.997762,0.122667,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.560215,0.997762,0.122667,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.560325,0.993042,0.127609,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.560325,0.993042,0.127609,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.560325,0.993042,0.127609,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560352,0.99414,0.126565,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.560352,0.99414,0.126565,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.560352,0.99414,0.126565,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.560352,0.99414,0.126565,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.560352,0.99414,0.126565,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.560352,0.99414,0.126565,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.560352,0.99414,0.126565,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.560352,0.99414,0.126565,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.560355,0.994391,0.12632,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.560355,0.994391,0.12632,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.560355,0.994391,0.12632,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.560355,0.994391,0.12632,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.560355,0.994391,0.12632,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.560355,0.994391,0.12632,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.560355,0.994391,0.12632,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.560355,0.994391,0.12632,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.560355,0.994391,0.12632,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.560355,0.994391,0.12632,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.560355,0.994391,0.12632,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.560355,0.994391,0.12632,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.560355,0.994391,0.12632,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.560355,0.994391,0.12632,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.560369,0.995277,0.12546,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.560369,0.995277,0.12546,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.560369,0.995277,0.12546,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.560369,0.995277,0.12546,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.560461,0.993191,0.127731,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.560464,0.994425,0.126504,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.560464,0.994425,0.126504,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.560464,0.994425,0.126504,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.560464,0.994425,0.126504,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.560464,0.994425,0.126504,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.560464,0.994425,0.126504,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.560464,0.994425,0.126504,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.560464,0.994425,0.126504,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.560507,0.994695,0.12632,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.560507,0.994695,0.12632,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.560507,0.994695,0.12632,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.560507,0.994695,0.12632,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.560507,0.994695,0.12632,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.560507,0.994695,0.12632,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.56053,0.996919,0.124141,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.56053,0.996919,0.124141,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.56053,0.996919,0.124141,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.56053,0.996919,0.124141,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.56053,0.996919,0.124141,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.560559,0.995534,0.125583,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.560559,0.995534,0.125583,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.560559,0.995534,0.125583,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.56069,0.996749,0.124632,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.560714,0.992438,0.12899,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.560774,0.995352,0.126197,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.560774,0.995352,0.126197,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.560774,0.995352,0.126197,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.560774,0.995352,0.126197,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560951,0.995491,0.126412,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.560994,0.995331,0.126657,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.561249,0.993814,0.128683,-0.508,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.561553,0.995742,0.127363,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.561553,0.995742,0.127363,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.561553,0.995742,0.127363,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.561553,0.995742,0.127363,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.561709,0.997345,0.126074,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.561709,0.997345,0.126074,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.561807,0.995422,0.128192,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.561832,0.995228,0.128437,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.56204,0.992421,0.13166,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.56204,0.992421,0.13166,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.56204,0.992421,0.13166,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.56204,0.992421,0.13166,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.56204,0.992421,0.13166,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.56204,0.992421,0.13166,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.562398,0.994487,0.130309,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.562441,0.995799,0.129082,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0,0.2032,0.2032,
0.562532,0.995614,0.12945,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.562532,0.995614,0.12945,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.562532,0.995614,0.12945,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.562549,0.9966,0.128499,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.562732,0.99718,0.128284,-0.508,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.562839,0.996872,0.128806,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.56317,0.994772,0.131567,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0,0,0.2032,
0.563442,0.993597,0.133286,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.563522,0.997655,0.129389,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,-0.2032,0.2032,
0.563522,0.997655,0.129389,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,-0.2032,0.2032,
0.56364,0.99246,0.134821,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.563875,0.99293,0.134821,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56391,0.997419,0.130401,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.563977,0.990863,0.137092,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.563997,0.995935,0.132059,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0,0.2032,
0.56451,0.993001,0.136018,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.56451,0.993001,0.136018,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.56451,0.993001,0.136018,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.56451,0.993001,0.136018,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.56451,0.993001,0.136018,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.56451,0.993001,0.136018,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.564571,0.994046,0.135097,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564571,0.994046,0.135097,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564571,0.994046,0.135097,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564571,0.994046,0.135097,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564571,0.994046,0.135097,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564571,0.994046,0.135097,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564655,0.992125,0.137184,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.564655,0.992125,0.137184,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.564655,0.992125,0.137184,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.564746,0.997802,0.131691,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.564746,0.997802,0.131691,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.564941,0.996841,0.133041,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0,-0.2032,0.2032,
0.564987,0.993833,0.13614,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.565174,0.994945,0.135404,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.565426,0.995171,0.13568,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.565457,0.995173,0.135741,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0,-0.1016,0.2032,
0.565522,0.997389,0.133655,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.2032,0.2032,0.2032,
0.565605,0.994825,0.136386,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.565688,0.993301,0.138074,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.566075,0.996624,0.135527,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.566158,0.993199,0.139117,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.566158,0.993199,0.139117,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.56656,0.995814,0.137307,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,0,0.2032,
0.566694,0.994793,0.138596,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.566694,0.994793,0.138596,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.566694,0.994793,0.138596,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.566694,0.994793,0.138596,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.566694,0.994793,0.138596,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.566694,0.994793,0.138596,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.566694,0.994793,0.138596,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.566694,0.994793,0.138596,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.566719,0.993646,0.139793,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.566719,0.993646,0.139793,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.566719,0.993646,0.139793,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.566719,0.993646,0.139793,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.566719,0.993646,0.139793,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.566719,0.993646,0.139793,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.566816,0.99476,0.138872,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.566816,0.99476,0.138872,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.566816,0.99476,0.138872,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.566816,0.99476,0.138872,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.56685,0.994827,0.138872,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.567098,0.994834,0.139363,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.567099,0.995172,0.139025,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.567138,0.995927,0.13835,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.567138,0.995927,0.13835,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.567147,0.995852,0.138442,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.567147,0.995852,0.138442,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
