0.833668,0.991237,0.676099,-0.3048,-0.1016,0,0.3048,-0.508,0,-0.1016,0.2032,0.2032,
0.833671,0.994374,0.672968,-0.508,0.2032,0,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.833673,0.991616,0.675731,-0.4064,-0.3048,0,0.508,-0.3048,0,0,-0.2032,0.2032,
0.833675,0.992786,0.674564,-0.3048,0.4064,0,0.4064,0.4064,0,0,0.1016,0.2032,
0.833684,0.990931,0.676436,-0.4064,0.1016,0,0.3048,0.4064,0,0.1016,-0.1016,0.2032,
0.833694,0.992578,0.67481,-0.4064,-0.508,0,0.4064,-0.3048,0,-0.1016,-0.2032,0.2032,
0.833694,0.991473,0.675915,-0.3048,-0.508,0,0.3048,-0.1016,0,-0.1016,0.2032,0.2032,
0.833698,0.991481,0.675915,-0.3048,0.3048,0,0.508,0.3048,0,0,0,0.2032,
0.833709,0.990829,0.67659,-0.508,0.3048,0,0.3048,0.2032,0,0,-0.1016,0.2032,
0.833711,0.991845,0.675577,-0.3048,-0.508,0,0.3048,-0.2032,0,0.2032,0.2032,0.2032,
0.833714,0.994582,0.672846,-0.508,0.2032,0,0.4064,0.3048,0,-0.2032,0,0.2032,
0.833717,0.99468,0.672754,-0.3048,0.508,0,0.508,0.3048,0,0,0.2032,0.2032,
0.833719,0.992689,0.674748,-0.4064,0,0,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.833719,0.991309,0.676129,-0.3048,-0.6096,0,0.4064,-0.2032,0,0,-0.1016,0.2032,
0.833722,0.99156,0.675884,-0.4064,-0.3048,0,0.3048,0.3048,0,-0.1016,0,0.2032,
0.833725,0.991812,0.675638,-0.508,-0.2032,0,0.4064,0,0,0.1016,0,0.2032,
0.833728,0.992768,0.674687,-0.4064,0.508,0,0.3048,-0.2032,0,-0.2032,0.2032,0.2032,
0.833739,0.988279,0.679198,-0.3048,0.2032,0,0.3048,-0.508,0,0,-0.2032,0.2032,
0.833742,0.992797,0.674687,-0.4064,0.3048,0,0.4064,0.3048,0,-0.1016,0,0.2032,
0.833747,0.995078,0.672416,-0.4064,0.508,0,0.3048,0.4064,0,0.1016,0.2032,0.2032,
0.833748,0.989587,0.677909,-0.3048,0.2032,0,0.4064,0.4064,0,0,-0.1016,0.2032,
0.833751,0.991617,0.675884,-0.508,0,0,0.4064,0.1016,0,-0.1016,-0.2032,0.2032,
0.833752,0.989933,0.677572,-0.3048,0.2032,0,0.508,-0.3048,0,0,-0.1016,0.2032,
0.833756,0.991322,0.676191,-0.4064,-0.9144,-0.3048,0.3048,-0.2032,0,0.2032,-0.1016,0.2032,
0.833759,0.990468,0.67705,-0.508,0.4064,0,0.3048,0.1016,0,0,-0.1016,0.2032,
0.833765,0.993886,0.673644,-0.3048,0.4064,0,0.508,-0.1016,0,0.2032,0.1016,0.2032,
0.833775,0.994335,0.673214,-0.3048,0.3048,0,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.833793,0.992654,0.674933,-0.508,0.1016,0,0.4064,-0.2032,0,-0.2032,-0.1016,0.2032,
0.833807,0.991945,0.675669,-0.4064,0.3048,0,0.3048,0.4064,0,0,0,0.2032,
0.833814,0.991867,0.675761,-0.4064,0.508,0,0.3048,-0.1016,0,-0.2032,0,0.2032,
0.833824,0.99069,0.676958,-0.3048,0.3048,0,0.3048,0.4064,0,-0.1016,-0.1016,0.2032,
0.833832,0.992639,0.675025,-0.4064,-0.508,0,0.4064,-0.1016,0,0.2032,0,0.2032,
0.833838,0.992468,0.675209,-0.508,0.3048,0,0.3048,0.3048,0,0,0,0.2032,
0.833845,0.991161,0.676528,-0.508,-0.4064,0,0.3048,0.1016,0,-0.1016,-0.2032,0.2032,
0.833848,0.991934,0.675761,-0.508,0,0,0.4064,0,0,0.2032,-0.2032,0.2032,
0.833852,0.991942,0.675761,-0.508,0.508,0,0.3048,0.1016,0,-0.1016,0,0.2032,
0.833852,0.989272,0.678431,-0.3048,0.4064,0,0.3048,-0.3048,0,-0.1016,-0.1016,0.2032,
0.833859,0.990514,0.677204,-0.4064,0,0,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.833863,0.993101,0.674626,-0.3048,0.4064,0,0.508,0.3048,0,0,0.1016,0.2032,
0.833869,0.992099,0.675638,-0.508,-0.2032,0,0.4064,-0.2032,0,-0.1016,0,0.2032,
0.833879,0.991384,0.676375,-0.508,0,0,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.833885,0.992193,0.675577,-0.4064,0.2032,0,0.4064,-0.1016,0,-0.2032,-0.2032,0.2032,
0.83389,0.991681,0.676099,-0.3048,0.508,0,0.4064,-0.2032,0,0.2032,-0.1016,0.2032,
0.83389,0.99205,0.67573,-0.4064,-0.1016,0,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.833897,0.989486,0.678308,-0.3048,0.3048,0,0.4064,-0.3048,0,0,-0.1016,0.2032,
0.833899,0.992252,0.675546,-0.4064,-0.1016,0,0.3048,-0.4064,0,-0.1016,0.2032,0.2032,
0.833901,0.993023,0.674779,-0.3048,0.508,0,0.4064,0.3048,0,0,0.1016,0.2032,
0.833909,0.99086,0.676958,-0.4064,0.2032,0,0.4064,0.1016,0,-0.1016,-0.2032,0.2032,
0.833912,0.992616,0.675209,-0.4064,0.1016,0,0.508,-0.1016,0,0.2032,-0.1016,0.2032,
0.83392,0.993275,0.674564,-0.508,-0.508,0,0.4064,-0.2032,0,0.2032,-0.2032,0.2032,
0.833924,0.990215,0.677633,-0.4064,0.1016,0,0.4064,0.2032,0,0,-0.2032,0.2032,
0.833926,0.991569,0.676283,-0.3048,-0.1016,0,0.4064,0.4064,0,0.2032,0,0.2032,
0.833927,0.99329,0.674564,-0.4064,-0.3048,0,0.3048,-0.6096,0,-0.2032,-0.1016,0.2032,
0.833941,0.989206,0.678677,-0.3048,0.1016,0,0.4064,0.508,0,0,-0.1016,0.2032,
0.833948,0.995419,0.672477,-0.508,0.4064,0,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.833951,0.991957,0.675945,-0.3048,-0.8128,-0.2032,0.3048,0,0,0.2032,0.1016,0.2032,
0.833952,0.990087,0.677817,-0.3048,0.4064,0,0.4064,-0.2032,0,0.1016,-0.1016,0.2032,
0.833977,0.990597,0.677357,-0.3048,0.2032,0,0.508,-0.3048,0,-0.1016,-0.1016,0.2032,
0.833985,0.99132,0.676651,-0.3048,-0.508,0,0.4064,0.1016,0,0,-0.2032,0.2032,
0.833991,0.991944,0.676037,-0.508,0.1016,0,0.4064,-0.2032,0,-0.1016,0,0.2032,
0.833992,0.992132,0.675853,-0.508,0.1016,0,0.4064,-0.2032,0,0.2032,-0.1016,0.2032,
0.833995,0.990541,0.677449,-0.4064,0.3048,0,0.3048,0.3048,0,0,-0.1016,0.2032,
0.833997,0.991589,0.676406,-0.508,-0.3048,0,0.3048,-0.1016,0,0.1016,0.2032,0.2032,
0.834004,0.991909,0.676099,-0.3048,-0.6096,0,0.3048,-0.4064,0,-0.1016,-0.1016,0.2032,
0.834008,0.989062,0.678953,-0.4064,0.3048,0,0.3048,-0.3048,0,0,-0.1016,0.2032,
0.834009,0.991858,0.67616,-0.3048,0.4064,0,0.3048,0.4064,0,-0.1016,0,0.2032,
0.834021,0.991267,0.676774,-0.3048,0.4064,0,0.3048,0.4064,0,0,0,0.2032,
0.834028,0.990577,0.67748,-0.508,0.2032,0,0.3048,0.1016,0,0.2032,-0.2032,0.2032,
0.834035,0.991879,0.676191,-0.3048,0.508,0,0.4064,0.2032,0,0,0,0.2032,
0.834036,0.992126,0.675945,-0.508,0.2032,0,0.4064,-0.1016,0,-0.1016,0,0.2032,
0.834037,0.992557,0.675516,-0.508,0.2032,0,0.4064,0.1016,0,0.1016,0,0.2032,
0.834038,0.992713,0.675362,-0.3048,0.4064,0,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.834045,0.995613,0.672477,-0.508,0.2032,0,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.834057,0.992077,0.676037,-0.508,-0.1016,0,0.4064,0.1016,0,0.1016,0,0.2032,
0.834059,0.990085,0.678032,-0.3048,-0.4064,0,0.3048,0.3048,0,0,-0.1016,0.2032,
0.834059,0.991866,0.676252,-0.3048,0.2032,0,0.4064,0.2032,0,-0.2032,-0.2032,0.2032,
0.834061,0.995184,0.672938,-0.508,0,0,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.834066,0.992278,0.675853,-0.3048,-0.1016,0,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.834066,0.995164,0.672969,-0.4064,0.3048,0,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.834072,0.992659,0.675485,-0.3048,-0.7112,-0.1016,0.3048,0.1016,0,0.2032,0.2032,0.2032,
0.834073,0.991033,0.677112,-0.3048,0,0,0.508,-0.4064,0,0,0.1016,0.2032,
0.83408,0.991172,0.676989,-0.3048,0.2032,0,0.4064,0.2032,0,0.2032,-0.2032,0.2032,
0.834085,0.993574,0.674595,-0.508,0.1016,0,0.3048,0.508,0,0,0.1016,0.2032,
0.834112,0.991204,0.677019,-0.3048,-0.508,0,0.3048,-0.2032,0,0,0.2032,0.2032,
0.834113,0.991667,0.676559,-0.3048,-0.508,0,0.4064,0.1016,0,-0.1016,-0.2032,0.2032,
0.834116,0.99241,0.675823,-0.4064,0.2032,0,0.4064,0,0,-0.2032,-0.2032,0.2032,
0.834118,0.992445,0.675792,-0.4064,0.1016,0,0.4064,-0.4064,0,-0.2032,-0.1016,0.2032,
0.834121,0.991867,0.676375,-0.3048,0.3048,0,0.4064,0,0,-0.2032,-0.2032,0.2032,
0.834129,0.991974,0.676283,-0.508,-0.3048,0,0.4064,-0.1016,0,-0.1016,-0.1016,0.2032,
0.83413,0.992345,0.675915,-0.4064,-0.4064,0,0.4064,-0.2032,0,0.2032,0,0.2032,
0.834138,0.993191,0.675086,-0.508,0,0,0.4064,-0.3048,0,-0.2032,0,0.2032,
0.834149,0.990173,0.678124,-0.4064,0.4064,0,0.3048,0.1016,0,0.2032,-0.2032,0.2032,
0.834157,0.991786,0.676528,-0.508,-0.1016,0,0.3048,-0.508,0,-0.1016,-0.1016,0.2032,
0.834159,0.990622,0.677695,-0.3048,-0.508,0,0.3048,0.2032,0,0.1016,0,0.2032,
0.834166,0.992723,0.675608,-0.4064,-0.3048,0,0.3048,0.3048,0,0.1016,0.2032,0.2032,
0.834169,0.991657,0.676682,-0.3048,-0.3048,0,0.508,-0.1016,0,-0.1016,0.1016,0.2032,
0.834171,0.990831,0.67751,-0.4064,-0.1016,0,0.3048,0.4064,0,0.1016,-0.1016,0.2032,
0.834171,0.991937,0.676406,-0.3048,-0.508,0,0.3048,-0.4064,0,0.2032,0,0.2032,
0.834174,0.991051,0.677296,-0.3048,-0.4064,0,0.3048,-0.3048,0,0.1016,0.2032,0.2032,
0.834174,0.989579,0.678769,-0.3048,0.4064,0,0.3048,0.2032,0,-0.1016,-0.2032,0.2032,
0.834179,0.990235,0.678124,-0.4064,0.1016,0,0.3048,-0.508,0,-0.1016,-0.2032,0.2032,
0.834186,0.989971,0.678401,-0.3048,-0.2032,0,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.83419,0.991728,0.676651,-0.4064,0,0,0.508,-0.2032,0,0.1016,0,0.2032,
0.834191,0.991977,0.676406,-0.4064,0.1016,0,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.834193,0.991642,0.676743,-0.4064,0,0,0.3048,0.508,0,0.1016,0,0.2032,
0.834195,0.99223,0.67616,-0.3048,-0.3048,0,0.4064,-0.3048,0,-0.2032,0.1016,0.2032,
0.834201,0.995434,0.672968,-0.508,0.1016,0,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.834201,0.989112,0.679291,-0.3048,0.2032,0,0.3048,-0.508,0,-0.1016,-0.2032,0.2032,
0.834202,0.994454,0.67395,-0.4064,0.1016,0,0.508,0.4064,0,0,0.2032,0.2032,
0.834203,0.991081,0.677326,-0.508,-0.1016,0,0.3048,-0.3048,0,0.1016,0.1016,0.2032,
0.834207,0.993205,0.675209,-0.3048,0.508,0,0.4064,0,0,-0.2032,0,0.2032,
0.834207,0.990689,0.677725,-0.508,-0.508,0,0.3048,0,0,0.1016,0,0.2032,
0.834211,0.996958,0.671465,-0.508,0.4064,0,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.834212,0.994688,0.673736,-0.508,0.508,0,0.3048,0.3048,0,0.2032,0.1016,0.2032,
0.834212,0.991742,0.676682,-0.3048,-0.4064,0,0.508,-0.3048,0,-0.1016,-0.1016,0.2032,
0.834213,0.992235,0.676191,-0.4064,-0.4064,0,0.3048,0.2032,0,-0.2032,-0.1016,0.2032,
0.834216,0.991626,0.676805,-0.4064,-0.2032,0,0.4064,-0.508,0,-0.1016,-0.1016,0.2032,
0.834228,0.991497,0.676958,-0.4064,-0.1016,0,0.4064,-0.3048,0,0.1016,0.1016,0.2032,
0.834228,0.992787,0.675669,-0.4064,-0.1016,0,0.508,-0.4064,0,-0.2032,-0.1016,0.2032,
0.834233,0.993779,0.674687,-0.508,0.4064,0,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.834234,0.993075,0.675393,-0.4064,-0.4064,0,0.4064,0,0,-0.2032,-0.1016,0.2032,
0.834238,0.993329,0.675147,-0.508,-0.4064,0,0.4064,-0.3048,0,0.2032,-0.2032,0.2032,
0.83424,0.992689,0.675792,-0.3048,0.508,0,0.3048,0.4064,0,0,0.1016,0.2032,
0.834241,0.995912,0.672569,-0.508,0.2032,0,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.834245,0.991441,0.67705,-0.508,0.1016,0,0.3048,-0.4064,0,0.2032,-0.2032,0.2032,
0.834246,0.994358,0.674135,-0.3048,0.4064,0,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.834265,0.992522,0.676007,-0.508,-0.3048,0,0.4064,-0.1016,0,0.2032,0,0.2032,
0.834273,0.99257,0.675976,-0.3048,0.2032,0,0.4064,0.4064,0,0.2032,0,0.2032,
0.834286,0.991584,0.676989,-0.3048,-0.508,0,0.3048,-0.4064,0,-0.1016,0,0.2032,
0.834293,0.992149,0.676436,-0.3048,-0.1016,0,0.4064,0.508,0,0,0.2032,0.2032,
0.834294,0.992735,0.675853,-0.3048,0.4064,0,0.4064,-0.2032,0,0.2032,0.1016,0.2032,
0.834297,0.994121,0.674472,-0.4064,0.3048,0,0.4064,0.3048,0,-0.2032,0,0.2032,
0.834297,0.993386,0.675209,-0.4064,-0.4064,0,0.4064,-0.3048,0,-0.2032,-0.1016,0.2032,
0.8343,0.992869,0.67573,-0.3048,-0.6096,0,0.4064,-0.3048,0,0.2032,-0.1016,0.2032,
0.8343,0.989831,0.678769,-0.4064,0.3048,0,0.3048,-0.3048,0,-0.1016,-0.1016,0.2032,
0.834302,0.994192,0.674411,-0.4064,0.3048,0,0.508,-0.1016,0,-0.2032,0.1016,0.2032,
0.834302,0.990694,0.67791,-0.3048,0.3048,0,0.3048,0.508,0,0,0,0.2032,
0.834306,0.993464,0.675147,-0.4064,-0.3048,0,0.508,-0.4064,0,-0.2032,-0.2032,0.2032,
0.83431,0.995836,0.672784,-0.4064,0.2032,0,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.834314,0.995507,0.673122,-0.508,0.2032,0,0.508,0.1016,0,-0.1016,0.2032,0.2032,
0.834315,0.990628,0.678002,-0.4064,-0.1016,0,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.834315,0.9898,0.67883,-0.3048,-0.2032,0,0.508,0.3048,0,0,-0.1016,0.2032,
0.834316,0.987745,0.680886,-0.4064,0.508,0,0.3048,0,0,0.1016,-0.2032,0.2032,
0.834319,0.992508,0.676129,-0.4064,-0.1016,0,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.834319,0.990421,0.678216,-0.3048,-0.508,0,0.3048,0.2032,0,0.1016,-0.1016,0.2032,
0.834325,0.992274,0.676375,-0.4064,-0.1016,0,0.508,-0.1016,0,0.1016,0.1016,0.2032,
0.834335,0.992754,0.675915,-0.4064,-0.1016,0,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.834352,0.990027,0.678677,-0.3048,-0.7112,-0.1016,0.3048,-0.1016,0,0,0,0.2032,
0.834353,0.993282,0.675424,-0.4064,0.4064,0,0.3048,0.4064,0,0,0.1016,0.2032,
0.834354,0.99089,0.677817,-0.4064,-0.1016,0,0.508,0.1016,0,0,-0.2032,0.2032,
0.834357,0.990744,0.677971,-0.4064,-0.508,0,0.3048,0.1016,0,0.1016,-0.2032,0.2032,
0.834362,0.989986,0.678738,-0.3048,-0.2032,0,0.3048,-0.6096,0,0.1016,0,0.2032,
0.834367,0.991377,0.677357,-0.4064,-0.8128,-0.2032,0.3048,-0.2032,0,0.1016,-0.2032,0.2032,
0.834378,0.991706,0.67705,-0.3048,-0.4064,0,0.508,-0.4064,0,0.1016,-0.2032,0.2032,
0.834381,0.991619,0.677142,-0.4064,-0.2032,0,0.508,-0.4064,0,-0.1016,-0.2032,0.2032,
0.83439,0.9913,0.67748,-0.3048,0.2032,0,0.4064,-0.4064,0,0.2032,-0.2032,0.2032,
0.834398,0.990764,0.678032,-0.3048,-0.4064,0,0.4064,0.2032,0,0,-0.2032,0.2032,
0.834398,0.992206,0.67659,-0.3048,0.2032,0,0.3048,0.508,0,0.2032,0,0.2032,
0.834405,0.991515,0.677296,-0.3048,-0.4064,0,0.508,-0.3048,0,0.1016,-0.1016,0.2032,
0.834409,0.989773,0.679045,-0.3048,-0.2032,0,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.834412,0.992694,0.67613,-0.508,-0.4064,0,0.3048,-0.2032,0,-0.2032,0,0.2032,
0.834428,0.99285,0.676007,-0.4064,-0.2032,0,0.4064,-0.1016,0,0.2032,0.2032,0.2032,
0.834431,0.99178,0.677081,-0.508,-0.1016,0,0.3048,0.3048,0,0.1016,0,0.2032,
0.834438,0.991702,0.677173,-0.508,0.2032,0,0.3048,0.2032,0,0.2032,-0.1016,0.2032,
0.834439,0.990417,0.678462,-0.3048,-0.1016,0,0.508,0.508,0,-0.1016,0,0.2032,
0.834444,0.992543,0.676344,-0.3048,0.1016,0,0.4064,-0.3048,0,0.2032,0.2032,0.2032,
0.834445,0.992362,0.676528,-0.4064,-0.508,0,0.4064,-0.3048,0,0.1016,-0.2032,0.2032,
0.834447,0.989144,0.679751,-0.3048,0.2032,0,0.3048,0.508,0,0,-0.1016,0.2032,
0.834459,0.99104,0.677879,-0.4064,0.508,0,0.3048,-0.2032,0,0.2032,0,0.2032,
0.834462,0.992304,0.67662,-0.4064,0.1016,0,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.834477,0.990278,0.678677,-0.3048,0.508,0,0.4064,-0.1016,0,0.1016,-0.1016,0.2032,
0.834481,0.992249,0.676713,-0.4064,-0.2032,0,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.834486,0.990326,0.678646,-0.3048,-0.2032,0,0.4064,-0.508,0,0.1016,0,0.2032,
0.834488,0.993246,0.675731,-0.508,-0.3048,0,0.4064,-0.2032,0,-0.2032,-0.1016,0.2032,
0.834491,0.990244,0.678738,-0.3048,0.508,0,0.4064,0,0,0,-0.1016,0.2032,
0.834492,0.991473,0.67751,-0.3048,0.508,0,0.4064,-0.1016,0,-0.1016,0,0.2032,
0.834499,0.992499,0.676498,-0.3048,-0.2032,0,0.508,-0.1016,0,0.2032,0.2032,0.2032,
0.834504,0.993339,0.675669,-0.508,-0.1016,0,0.4064,-0.3048,0,-0.2032,0,0.2032,
0.834509,0.994363,0.674656,-0.508,0.4064,0,0.4064,0,0,-0.1016,0.2032,0.2032,
0.834518,0.993336,0.6757,-0.4064,-0.3048,0,0.508,-0.1016,0,-0.2032,-0.1016,0.2032,
0.834522,0.990674,0.67837,-0.4064,-0.6096,0,0.3048,-0.2032,0,0.1016,0,0.2032,
0.83453,0.991212,0.677848,-0.3048,-0.508,0,0.3048,0.1016,0,0,0.2032,0.2032,
0.834537,0.99497,0.674104,-0.508,0,0,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.83454,0.990894,0.678186,-0.3048,-0.3048,0,0.508,-0.4064,0,0.1016,-0.1016,0.2032,
0.834543,0.991668,0.677418,-0.4064,-0.1016,0,0.508,-0.2032,0,0.1016,0,0.2032,
0.834553,0.992485,0.676621,-0.4064,0,0,0.3048,0.4064,0,0.2032,0,0.2032,
0.834556,0.988409,0.680702,-0.4064,0.4064,0,0.3048,0.1016,0,0.1016,-0.2032,0.2032,
0.834561,0.995202,0.67392,-0.508,0.3048,0,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.834563,0.99407,0.675055,-0.3048,0.4064,0,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.834567,0.989997,0.679137,-0.4064,0.2032,0,0.4064,0.1016,0,0,-0.2032,0.2032,
0.834568,0.992608,0.676528,-0.508,-0.4064,0,0.4064,-0.1016,0,0.2032,-0.1016,0.2032,
0.834571,0.992767,0.676375,-0.4064,0.1016,0,0.3048,0.4064,0,0.2032,0,0.2032,
0.834575,0.992161,0.676989,-0.3048,-0.4064,0,0.3048,0.3048,0,0.2032,0.1016,0.2032,
0.83458,0.990636,0.678523,-0.4064,0.3048,0,0.3048,-0.3048,0,0,0.1016,0.2032,
0.834582,0.991071,0.678094,-0.3048,-0.4064,0,0.3048,-0.3048,0,0,0.2032,0.2032,
0.834583,0.995798,0.673367,-0.4064,0.2032,0,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.834585,0.989573,0.679597,-0.3048,0.1016,0,0.4064,-0.508,0,-0.1016,-0.2032,0.2032,
0.834592,0.992808,0.676375,-0.4064,-0.3048,0,0.3048,-0.2032,0,-0.2032,0.2032,0.2032,
0.834601,0.986965,0.682237,-0.3048,0.508,0,0.3048,-0.2032,0,0,-0.2032,0.2032,
0.834603,0.990007,0.679198,-0.3048,0.2032,0,0.508,-0.2032,0,-0.1016,-0.2032,0.2032,
0.834605,0.990779,0.678431,-0.508,0,0,0.4064,0,0,0.1016,-0.2032,0.2032,
0.83461,0.992784,0.676436,-0.4064,0.3048,0,0.4064,0,0,-0.2032,-0.1016,0.2032,
0.834627,0.991067,0.678186,-0.4064,0,0,0.4064,-0.4064,0,0,0,0.2032,
0.834627,0.994076,0.675178,-0.3048,0.3048,0,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.834629,0.99546,0.673797,-0.3048,0.4064,0,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.834638,0.992041,0.677234,-0.3048,0.3048,0,0.508,0.3048,0,-0.1016,0,0.2032,
0.834641,0.991679,0.677603,-0.508,0.3048,0,0.3048,0.2032,0,-0.1016,-0.1016,0.2032,
0.834653,0.990385,0.678922,-0.3048,-0.1016,0,0.4064,0.508,0,0.1016,0,0.2032,
0.834654,0.993056,0.676252,-0.4064,-0.2032,0,0.4064,0.1016,0,-0.1016,0.2032,0.2032,
0.83466,0.99092,0.678401,-0.3048,0.1016,0,0.3048,-0.508,0,0.2032,0,0.2032,
0.834663,0.993227,0.676099,-0.508,0.1016,0,0.4064,0.3048,0,-0.1016,0,0.2032,
0.83468,0.991972,0.677388,-0.3048,-0.4064,0,0.3048,0.3048,0,-0.2032,-0.1016,0.2032,
0.834694,0.992982,0.676406,-0.508,0.3048,0,0.4064,0,0,0,0.1016,0.2032,
0.834696,0.991852,0.677541,-0.4064,-0.2032,0,0.508,-0.1016,0,0.1016,0,0.2032,
0.8347,0.991982,0.677418,-0.508,-0.2032,0,0.4064,-0.3048,0,-0.1016,-0.1016,0.2032,
0.834702,0.992261,0.677142,-0.508,-0.4064,0,0.3048,0,0,0.2032,0.2032,0.2032,
0.834708,0.996263,0.673153,-0.508,0.4064,0,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.834723,0.992396,0.67705,-0.4064,0.2032,0,0.508,0.2032,0,0,0,0.2032,
0.834724,0.994332,0.675117,-0.4064,0.3048,0,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.834727,0.992035,0.677419,-0.4064,0.2032,0,0.4064,-0.3048,0,-0.1016,0.1016,0.2032,
0.834727,0.993601,0.675853,-0.508,0.1016,0,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.834738,0.9935,0.675976,-0.508,0.2032,0,0.3048,-0.3048,0,-0.2032,0.2032,0.2032,
0.834738,0.992549,0.676927,-0.3048,0.508,0,0.3048,-0.2032,0,0.2032,0.2032,0.2032,
0.834739,0.994606,0.674871,-0.3048,0.508,0,0.4064,0.3048,0,0.2032,0.1016,0.2032,
0.834745,0.990874,0.678615,-0.3048,-0.4064,0,0.3048,-0.4064,0,0,0.1016,0.2032,
0.834751,0.991868,0.677633,-0.4064,-0.3048,0,0.508,-0.1016,0,0.1016,-0.2032,0.2032,
0.834756,0.992185,0.677326,-0.4064,0,0,0.508,-0.2032,0,0,0.1016,0.2032,
0.83476,0.993789,0.67573,-0.508,0.2032,0,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.834763,0.992108,0.677418,-0.4064,-0.3048,0,0.508,-0.1016,0,-0.1016,-0.1016,0.2032,
0.834772,0.993323,0.676221,-0.3048,0.4064,0,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.834775,0.99339,0.67616,-0.3048,-0.6096,0,0.4064,-0.1016,0,-0.2032,-0.2032,0.2032,
0.834776,0.992901,0.676651,-0.4064,0.508,0,0.4064,0,0,-0.1016,0.1016,0.2032,
0.834776,0.991582,0.677971,-0.4064,0.1016,0,0.508,-0.2032,0,0,0,0.2032,
0.83478,0.991466,0.678094,-0.3048,-0.3048,0,0.4064,0.2032,0,0.2032,-0.2032,0.2032,
0.834784,0.992579,0.676989,-0.508,0,0,0.3048,-0.3048,0,-0.1016,0.2032,0.2032,
0.834797,0.992697,0.676897,-0.4064,0.1016,0,0.4064,0.2032,0,-0.2032,-0.2032,0.2032,
0.834797,0.991102,0.678493,-0.3048,-0.2032,0,0.4064,0.3048,0,0.2032,-0.1016,0.2032,
0.834799,0.989725,0.679874,-0.3048,0.1016,0,0.508,-0.4064,0,0,-0.1016,0.2032,
0.834803,0.990869,0.678738,-0.508,-0.4064,0,0.3048,0.1016,0,0.1016,0,0.2032,
0.834812,0.992482,0.677142,-0.508,-0.3048,0,0.3048,0.2032,0,-0.2032,-0.1016,0.2032,
0.834814,0.990522,0.679106,-0.508,0.508,0,0.3048,-0.2032,0,0.2032,-0.1016,0.2032,
0.834815,0.991322,0.678308,-0.3048,0.2032,0,0.3048,-0.4064,0,0.2032,0.1016,0.2032,
0.834817,0.993811,0.675823,-0.4064,0,0,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.834817,0.990989,0.678646,-0.3048,-0.2032,0,0.4064,0.4064,0,0,0.1016,0.2032,
0.834819,0.994798,0.674841,-0.508,0.2032,0,0.4064,0,0,0.2032,0.2032,0.2032,
0.83482,0.994768,0.674871,-0.4064,0.3048,0,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.834822,0.991858,0.677787,-0.508,0.3048,0,0.3048,-0.2032,0,-0.2032,0,0.2032,
0.834827,0.990854,0.6788,-0.4064,0.508,0,0.3048,0.1016,0,-0.1016,-0.1016,0.2032,
0.834829,0.994173,0.675485,-0.4064,0.2032,0,0.508,0.3048,0,-0.2032,0,0.2032,
0.83483,0.991076,0.678585,-0.4064,0.3048,0,0.3048,-0.2032,0,-0.2032,-0.2032,0.2032,
0.834831,0.992519,0.677142,-0.508,0,0,0.4064,-0.2032,0,-0.1016,0.1016,0.2032,
0.834839,0.992782,0.676897,-0.3048,0,0,0.508,-0.2032,0,0.2032,0.2032,0.2032,
