0.557204,0.996375,0.118033,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,-0.2032,0.2032,
0.557204,0.996375,0.118033,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,-0.2032,0.2032,
0.557204,0.996375,0.118033,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,-0.2032,0.2032,
0.557204,0.996375,0.118033,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,-0.2032,0.2032,
0.557204,0.996375,0.118033,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,-0.2032,0.2032,
0.557302,0.99258,0.122023,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.557343,0.995364,0.119322,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.557393,0.996354,0.118432,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0,0.2032,0.2032,
0.557393,0.996354,0.118432,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0,0.2032,0.2032,
0.557393,0.996354,0.118432,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0,0.2032,0.2032,
0.557393,0.996354,0.118432,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0,0.2032,0.2032,
0.557393,0.996354,0.118432,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0,0.2032,0.2032,
0.557393,0.996354,0.118432,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0,0.2032,0.2032,
0.557393,0.996354,0.118432,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0,0.2032,0.2032,
0.557395,0.995929,0.118862,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.557465,0.998094,0.116836,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.557465,0.998094,0.116836,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.5575,0.996843,0.118156,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.5575,0.996843,0.118156,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.5575,0.996843,0.118156,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55779,0.995736,0.119844,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.55779,0.995736,0.119844,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.557806,0.992453,0.123159,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.557806,0.992453,0.123159,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.557806,0.992453,0.123159,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.557806,0.992453,0.123159,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.557806,0.992453,0.123159,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.557806,0.992453,0.123159,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.557841,0.996329,0.119353,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0,-0.2032,0.2032,
0.557841,0.996329,0.119353,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0,-0.2032,0.2032,
0.557889,0.995135,0.120642,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.557889,0.995135,0.120642,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.557889,0.995135,0.120642,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.557927,0.995121,0.120734,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.558045,0.994527,0.121563,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.558049,0.996529,0.119568,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.558125,0.996008,0.120243,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.558125,0.996008,0.120243,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.558127,0.99684,0.119415,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.558127,0.99684,0.119415,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.558129,0.995065,0.121194,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.1016,0.1016,0.2032,
0.558206,0.997919,0.118494,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.558206,0.997919,0.118494,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.558379,0.998326,0.118432,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.558379,0.998326,0.118432,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.558444,0.996522,0.120366,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0,0.2032,
0.558444,0.996522,0.120366,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0,0.2032,
0.558444,0.996522,0.120366,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0,0.2032,
0.558485,0.996144,0.120826,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.558532,0.9959,0.121164,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0,-0.2032,0.2032,
0.558532,0.9959,0.121164,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0,-0.2032,0.2032,
0.558532,0.9959,0.121164,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0,-0.2032,0.2032,
0.558532,0.9959,0.121164,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0,-0.2032,0.2032,
0.558532,0.9959,0.121164,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0,-0.2032,0.2032,
0.558532,0.9959,0.121164,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0,-0.2032,0.2032,
0.558669,0.993995,0.123343,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.558784,0.999135,0.118432,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.558784,0.999135,0.118432,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.558784,0.999135,0.118432,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.558803,0.996074,0.121532,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0,0.2032,0.2032,
0.558803,0.996074,0.121532,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0,0.2032,0.2032,
0.558965,0.995477,0.122453,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.558965,0.995477,0.122453,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559196,0.994803,0.123588,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,0,0.2032,
0.55936,0.995745,0.122974,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.55936,0.995745,0.122974,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.559517,0.992192,0.126841,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.559517,0.992192,0.126841,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.559517,0.992192,0.126841,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.559517,0.992192,0.126841,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.559696,0.996142,0.123251,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.559696,0.996142,0.123251,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.559707,0.996592,0.122821,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.559707,0.996592,0.122821,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.559707,0.996592,0.122821,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.559707,0.996592,0.122821,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.560117,0.9937,0.126535,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.560117,0.9937,0.126535,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.560172,0.993258,0.127087,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.560172,0.993258,0.127087,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.560172,0.993258,0.127087,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.560178,0.996431,0.123926,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.560178,0.996431,0.123926,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560355,0.994391,0.12632,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.560379,0.995973,0.124785,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.560379,0.995973,0.124785,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.560681,0.994367,0.126995,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.560681,0.994367,0.126995,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.560681,0.994367,0.126995,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.560681,0.994367,0.126995,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.560681,0.994367,0.126995,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.560714,0.992438,0.12899,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.560861,0.995647,0.126074,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,0.1016,0.2032,
0.560861,0.995647,0.126074,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,0.1016,0.2032,
0.560861,0.995647,0.126074,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,0.1016,0.2032,
0.560899,0.998148,0.12365,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.560899,0.998148,0.12365,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.560899,0.998148,0.12365,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.560899,0.998148,0.12365,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.560994,0.995331,0.126657,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.560994,0.995331,0.126657,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.560994,0.995331,0.126657,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.560994,0.995331,0.126657,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.560994,0.995331,0.126657,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.560994,0.995331,0.126657,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.561012,0.995551,0.126473,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0,0.2032,
0.561012,0.995551,0.126473,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0,0.2032,
0.561012,0.995551,0.126473,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0,0.2032,
0.561012,0.995551,0.126473,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0,0.2032,
0.561012,0.995551,0.126473,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0,0.2032,
0.561329,0.994897,0.127762,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.561329,0.994897,0.127762,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.561329,0.994897,0.127762,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.561349,0.994752,0.127946,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.561349,0.994752,0.127946,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.561349,0.994752,0.127946,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.562076,0.995992,0.128161,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.562121,0.994946,0.129296,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,0,0.2032,
0.562191,0.995484,0.128898,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.562273,0.995188,0.129358,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.562287,0.995216,0.129358,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.562308,0.993631,0.130985,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.562308,0.993631,0.130985,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.562308,0.993631,0.130985,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.562308,0.993631,0.130985,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.562324,0.996363,0.128284,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.562331,0.99472,0.129941,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.56238,0.993376,0.131383,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.562441,0.995799,0.129082,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0,0.2032,0.2032,
0.562541,0.994435,0.130647,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.562549,0.9966,0.128499,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.562549,0.9966,0.128499,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.562549,0.9966,0.128499,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.562732,0.99718,0.128284,-0.508,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.56274,0.998147,0.127332,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.56274,0.998147,0.127332,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.563056,0.992795,0.133317,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.56311,0.995511,0.130708,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.56311,0.995511,0.130708,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.56311,0.995511,0.130708,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.563222,0.995184,0.131261,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.563233,0.995788,0.130678,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.563233,0.995788,0.130678,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.563233,0.995788,0.130678,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.563233,0.995788,0.130678,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
