0.83274,0.99113,0.674349,-0.508,0,0,0.3048,-0.3048,0,0.1016,0.1016,0.2032,
0.832801,0.992695,0.672907,-0.4064,0.2032,0,0.3048,-0.4064,0,-0.1016,0.2032,0.2032,
0.832848,0.991991,0.673705,-0.4064,0.2032,0,0.508,0,0,-0.1016,-0.1016,0.2032,
0.832908,0.994504,0.671311,-0.508,0.2032,0,0.3048,0.508,0,-0.2032,0,0.2032,
0.832908,0.994504,0.671311,-0.508,0.2032,0,0.3048,0.508,0,-0.2032,0,0.2032,
0.833036,0.99289,0.673183,-0.3048,-0.508,0,0.4064,0,0,-0.2032,-0.1016,0.2032,
0.833053,0.995348,0.670759,-0.4064,0.1016,0,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.833204,0.994391,0.672017,-0.508,0.3048,0,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.833229,0.991618,0.67484,-0.4064,-0.3048,0,0.3048,-0.4064,0,0.2032,0,0.2032,
0.833252,0.995008,0.671495,-0.3048,0.4064,0,0.508,-0.1016,0,0.2032,0.2032,0.2032,
0.83327,0.994984,0.671557,-0.4064,0.508,0,0.4064,0.3048,0,0,0.2032,0.2032,
0.833275,0.990636,0.675915,-0.4064,-0.2032,0,0.3048,0.4064,0,0,-0.1016,0.2032,
0.833337,0.992202,0.674472,-0.3048,-0.1016,0,0.508,-0.508,0,-0.2032,0,0.2032,
0.833349,0.990415,0.676283,-0.4064,-0.4064,0,0.3048,0.2032,0,0,-0.1016,0.2032,
0.833432,0.99095,0.675915,-0.3048,-0.508,0,0.3048,-0.508,0,0,-0.1016,0.2032,
0.833432,0.99095,0.675915,-0.3048,-0.508,0,0.3048,-0.508,0,0,-0.1016,0.2032,
0.833562,0.996519,0.670605,-0.508,0.4064,0,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.833694,0.991473,0.675915,-0.3048,-0.508,0,0.3048,-0.1016,0,-0.1016,0.2032,0.2032,
0.833697,0.99148,0.675915,-0.3048,0.3048,0,0.508,0.3048,0,0,0,0.2032,
0.833727,0.992768,0.674687,-0.4064,0.508,0,0.3048,-0.2032,0,-0.2032,0.2032,0.2032,
0.833727,0.992768,0.674687,-0.4064,0.508,0,0.3048,-0.2032,0,-0.2032,0.2032,0.2032,
0.833752,0.989932,0.677572,-0.3048,0.2032,0,0.508,-0.3048,0,0,-0.1016,0.2032,
0.833824,0.99069,0.676958,-0.3048,0.3048,0,0.3048,0.4064,0,-0.1016,-0.1016,0.2032,
0.833901,0.993022,0.674779,-0.3048,0.508,0,0.4064,0.3048,0,0,0.1016,0.2032,
0.83402,0.991267,0.676774,-0.3048,0.4064,0,0.3048,0.4064,0,0,0,0.2032,
0.834179,0.990234,0.678124,-0.4064,0.1016,0,0.3048,-0.508,0,-0.1016,-0.2032,0.2032,
0.834211,0.996958,0.671464,-0.508,0.4064,0,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.834212,0.991741,0.676682,-0.3048,-0.4064,0,0.508,-0.3048,0,-0.1016,-0.1016,0.2032,
0.834212,0.994688,0.673736,-0.508,0.508,0,0.3048,0.3048,0,0.2032,0.1016,0.2032,
0.834228,0.992786,0.675669,-0.4064,-0.1016,0,0.508,-0.4064,0,-0.2032,-0.1016,0.2032,
0.834234,0.993075,0.675393,-0.4064,-0.4064,0,0.4064,0,0,-0.2032,-0.1016,0.2032,
0.834238,0.993328,0.675147,-0.508,-0.4064,0,0.4064,-0.3048,0,0.2032,-0.2032,0.2032,
0.834299,0.992868,0.67573,-0.3048,-0.6096,0,0.4064,-0.3048,0,0.2032,-0.1016,0.2032,
0.834319,0.990421,0.678216,-0.3048,-0.508,0,0.3048,0.2032,0,0.1016,-0.1016,0.2032,
0.834357,0.990744,0.677971,-0.4064,-0.508,0,0.3048,0.1016,0,0.1016,-0.2032,0.2032,
0.834486,0.990325,0.678646,-0.3048,-0.2032,0,0.4064,-0.508,0,0.1016,0,0.2032,
0.834488,0.993246,0.67573,-0.508,-0.3048,0,0.4064,-0.2032,0,-0.2032,-0.1016,0.2032,
0.83453,0.991211,0.677848,-0.3048,-0.508,0,0.3048,0.1016,0,0,0.2032,0.2032,
0.834582,0.991071,0.678094,-0.3048,-0.4064,0,0.3048,-0.3048,0,0,0.2032,0.2032,
0.834582,0.991071,0.678094,-0.3048,-0.4064,0,0.3048,-0.3048,0,0,0.2032,0.2032,
0.834601,0.986964,0.682237,-0.3048,0.508,0,0.3048,-0.2032,0,0,-0.2032,0.2032,
0.834662,0.993226,0.676099,-0.508,0.1016,0,0.4064,0.3048,0,-0.1016,0,0.2032,
0.834694,0.992982,0.676406,-0.508,0.3048,0,0.4064,0,0,0,0.1016,0.2032,
0.8347,0.991981,0.677418,-0.508,-0.2032,0,0.4064,-0.3048,0,-0.1016,-0.1016,0.2032,
0.83478,0.991466,0.678094,-0.3048,-0.3048,0,0.4064,0.2032,0,0.2032,-0.2032,0.2032,
0.834812,0.992481,0.677142,-0.508,-0.3048,0,0.3048,0.2032,0,-0.2032,-0.1016,0.2032,
0.834829,0.994173,0.675485,-0.4064,0.2032,0,0.508,0.3048,0,-0.2032,0,0.2032,
0.83483,0.991075,0.678585,-0.4064,0.3048,0,0.3048,-0.2032,0,-0.2032,-0.2032,0.2032,
0.834886,0.991647,0.678124,-0.3048,-0.508,0,0.4064,-0.1016,0,-0.1016,0,0.2032,
0.834919,0.992297,0.677541,-0.4064,-0.3048,0,0.3048,0.2032,0,-0.1016,0.2032,0.2032,
0.834927,0.990962,0.678891,-0.4064,-0.4064,0,0.3048,0.2032,0,-0.1016,-0.1016,0.2032,
0.835326,0.994829,0.675822,-0.4064,-0.1016,0,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.835346,0.993213,0.67748,-0.4064,0.1016,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.835438,0.991893,0.678984,-0.4064,0,0,0.4064,-0.3048,0,0.2032,0,0.2032,
0.835625,0.989442,0.681807,-0.3048,0.1016,0,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.835638,0.991065,0.680211,-0.4064,-0.3048,0,0.3048,-0.508,0,0.1016,-0.1016,0.2032,
0.835797,0.990369,0.681224,-0.3048,0.4064,0,0.3048,0.2032,0,0.2032,-0.2032,0.2032,
0.835835,0.991398,0.680273,-0.508,0.1016,0,0.4064,0.1016,0,0,-0.1016,0.2032,
0.835864,0.992959,0.678769,-0.4064,0,0,0.4064,-0.3048,0,-0.1016,0.2032,0.2032,
0.835934,0.993129,0.678738,-0.508,0.2032,0,0.4064,-0.1016,0,-0.2032,0,0.2032,
0.835978,0.990578,0.681377,-0.508,-0.508,0,0.3048,0,0,0.1016,-0.1016,0.2032,
0.83617,0.992804,0.679536,-0.4064,-0.1016,0,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.836216,0.995167,0.677265,-0.508,0.2032,0,0.3048,0.508,0,0,0.2032,0.2032,
0.836216,0.995167,0.677265,-0.508,0.2032,0,0.3048,0.508,0,0,0.2032,0.2032,
0.836363,0.991165,0.681562,-0.3048,-0.1016,0,0.508,-0.4064,0,0.2032,-0.1016,0.2032,
0.836491,0.988412,0.684569,-0.3048,0.1016,0,0.3048,-0.6096,0,0,-0.2032,0.2032,
0.836506,0.992831,0.68018,-0.508,0.2032,0,0.4064,-0.1016,0,0.2032,0,0.2032,
0.836558,0.991739,0.681377,-0.4064,-0.2032,0,0.4064,-0.4064,0,-0.1016,0,0.2032,
0.836566,0.992185,0.680948,-0.3048,-0.2032,0,0.508,-0.4064,0,-0.2032,0,0.2032,
0.836625,0.992731,0.680518,-0.4064,0.1016,0,0.508,-0.2032,0,-0.2032,-0.1016,0.2032,
0.836697,0.991279,0.682114,-0.3048,0.508,0,0.3048,-0.2032,0,-0.2032,0,0.2032,
0.836721,0.991175,0.682267,-0.508,0,0,0.3048,-0.3048,0,0.2032,0,0.2032,
0.836836,0.993984,0.679689,-0.4064,-0.2032,0,0.3048,0.4064,0,0.2032,0.2032,0.2032,
0.836936,0.992126,0.681746,-0.3048,-0.3048,0,0.508,0.1016,0,0.2032,-0.1016,0.2032,
0.837025,0.991659,0.68239,-0.3048,0.3048,0,0.4064,0.4064,0,-0.1016,0,0.2032,
0.837209,0.995343,0.679076,-0.508,0.2032,0,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.837234,0.990636,0.683833,-0.508,-0.1016,0,0.3048,-0.4064,0,0.1016,-0.1016,0.2032,
0.837437,0.991839,0.683035,-0.3048,0.508,0,0.3048,0.3048,0,-0.1016,0,0.2032,
0.837439,0.991721,0.683157,-0.4064,0.1016,0,0.4064,-0.3048,0,0.2032,-0.1016,0.2032,
0.837443,0.989887,0.684999,-0.3048,0,0,0.508,0.508,0,0,0,0.2032,
0.837452,0.991409,0.683495,-0.3048,-0.3048,0,0.508,0.1016,0,-0.1016,0,0.2032,
0.837488,0.992709,0.682267,-0.508,0.2032,0,0.4064,-0.1016,0,-0.1016,0.1016,0.2032,
0.837572,0.995178,0.679966,-0.3048,0.508,0,0.508,-0.1016,0,-0.2032,0.2032,0.2032,
0.837578,0.99203,0.683127,-0.4064,0.3048,0,0.4064,-0.2032,0,-0.1016,0.1016,0.2032,
0.837629,0.993943,0.681316,-0.4064,0,0,0.508,0.2032,0,0,0.2032,0.2032,
0.837654,0.991445,0.683863,-0.3048,-0.3048,0,0.4064,-0.3048,0,0.2032,0.1016,0.2032,
0.83766,0.990045,0.685275,-0.508,0.4064,0,0.3048,0,0,0.2032,-0.2032,0.2032,
0.837664,0.988979,0.686349,-0.4064,0.4064,0,0.3048,-0.2032,0,0,-0.1016,0.2032,
0.837733,0.991174,0.684293,-0.3048,-0.1016,0,0.3048,0.508,0,0.2032,0,0.2032,
0.837767,0.993298,0.682237,-0.508,-0.1016,0,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.837767,0.993298,0.682237,-0.508,-0.1016,0,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.837907,0.991428,0.684385,-0.3048,-0.2032,0,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.837928,0.990795,0.68506,-0.4064,0,0,0.3048,0.4064,0,0.1016,-0.1016,0.2032,
0.837947,0.993351,0.682544,-0.4064,-0.1016,0,0.4064,0.508,0,-0.2032,0,0.2032,
0.837948,0.99231,0.683587,-0.4064,-0.2032,0,0.3048,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.837952,0.990322,0.685582,-0.4064,0.3048,0,0.4064,-0.1016,0,0,-0.1016,0.2032,
0.837963,0.990744,0.685183,-0.4064,-0.1016,0,0.4064,0.3048,0,0,-0.1016,0.2032,
0.838116,0.993044,0.683188,-0.508,-0.2032,0,0.4064,0,0,0.2032,0.1016,0.2032,
0.838222,0.993441,0.683004,-0.4064,0.4064,0,0.3048,0.4064,0,-0.1016,0.1016,0.2032,
0.838278,0.992355,0.684201,-0.4064,-0.2032,0,0.3048,0.4064,0,-0.1016,0.1016,0.2032,
0.838278,0.992355,0.684201,-0.4064,-0.2032,0,0.3048,0.4064,0,-0.1016,0.1016,0.2032,
0.83832,0.991579,0.68506,-0.508,-0.3048,0,0.4064,-0.2032,0,0.1016,-0.2032,0.2032,
0.838372,0.993463,0.68328,-0.508,0.1016,0,0.4064,-0.2032,0,-0.2032,0.1016,0.2032,
0.838464,0.992328,0.6846,-0.508,0.2032,0,0.3048,-0.3048,0,-0.2032,0.1016,0.2032,
0.838569,0.993245,0.683894,-0.3048,0.508,0,0.508,0.1016,0,0,0.1016,0.2032,
0.838627,0.991979,0.685275,-0.3048,0.4064,0,0.508,0.1016,0,0,0,0.2032,
0.838742,0.990583,0.686902,-0.3048,-0.3048,0,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.83881,0.99167,0.68595,-0.4064,0.2032,0,0.3048,-0.4064,0,-0.2032,-0.1016,0.2032,
0.838926,0.991074,0.686779,-0.4064,-0.6096,0,0.3048,-0.1016,0,-0.1016,-0.1016,0.2032,
0.839116,0.991207,0.687024,-0.508,-0.2032,0,0.3048,-0.3048,0,0.2032,0,0.2032,
0.839273,0.99407,0.684477,-0.508,-0.1016,0,0.4064,0.1016,0,-0.2032,0.1016,0.2032,
0.839294,0.990642,0.687945,-0.4064,0.3048,0,0.4064,-0.1016,0,0.1016,-0.1016,0.2032,
0.839347,0.993971,0.684723,-0.508,0.508,0,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.839357,0.99172,0.686994,-0.4064,-0.4064,0,0.3048,0.2032,0,0.2032,0,0.2032,
0.839396,0.993608,0.685183,-0.4064,0.3048,0,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.839503,0.989957,0.68905,-0.4064,-0.1016,0,0.3048,0.3048,0,0.1016,-0.2032,0.2032,
0.839521,0.99168,0.687362,-0.4064,0,0,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.83955,0.992014,0.687086,-0.3048,-0.1016,0,0.4064,-0.6096,0,-0.2032,0,0.2032,
0.839633,0.991966,0.687301,-0.4064,-0.3048,0,0.508,-0.3048,0,-0.1016,-0.2032,0.2032,
0.839633,0.991966,0.687301,-0.4064,-0.3048,0,0.508,-0.3048,0,-0.1016,-0.2032,0.2032,
0.83968,0.989728,0.689633,-0.3048,0.2032,0,0.508,-0.2032,0,0.1016,-0.2032,0.2032,
0.839773,0.992921,0.686625,-0.508,0.508,0,0.3048,0.2032,0,0.2032,0,0.2032,
0.839773,0.992921,0.686625,-0.508,0.508,0,0.3048,0.2032,0,0.2032,0,0.2032,
0.839798,0.99202,0.687577,-0.508,0.1016,0,0.4064,0.1016,0,-0.1016,-0.1016,0.2032,
0.839884,0.991516,0.688252,-0.3048,-0.2032,0,0.4064,0.3048,0,0.2032,0,0.2032,
0.839915,0.996857,0.682973,-0.508,0.3048,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.839948,0.991307,0.68859,-0.4064,-0.6096,0,0.3048,-0.2032,0,-0.1016,-0.1016,0.2032,
0.839987,0.991845,0.688129,-0.4064,0.2032,0,0.4064,-0.2032,0,0.1016,0.1016,0.2032,
0.840012,0.991312,0.688712,-0.4064,-0.3048,0,0.4064,0.1016,0,0.1016,-0.1016,0.2032,
0.840055,0.990047,0.690063,-0.3048,0.1016,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.840244,0.992482,0.688006,-0.4064,0,0,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.840256,0.994869,0.685643,-0.508,-0.1016,0,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.840546,0.990692,0.6904,-0.3048,-0.2032,0,0.508,-0.4064,0,-0.1016,0,0.2032,
0.840546,0.990692,0.6904,-0.3048,-0.2032,0,0.508,-0.4064,0,-0.1016,0,0.2032,
0.840661,0.988897,0.692426,-0.3048,0.2032,0,0.3048,-0.508,0,0,-0.1016,0.2032,
0.84076,0.992041,0.689479,-0.508,-0.508,0,0.3048,0.1016,0,0.2032,0.1016,0.2032,
0.840872,0.989165,0.692579,-0.3048,0.1016,0,0.3048,-0.6096,0,-0.1016,-0.2032,0.2032,
0.840973,0.991852,0.690093,-0.4064,0.1016,0,0.508,-0.2032,0,-0.1016,0,0.2032,
0.841011,0.992112,0.689909,-0.4064,-0.508,0,0.3048,0,0,0.2032,0.2032,0.2032,
0.841216,0.993291,0.689142,-0.4064,0.3048,0,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.841339,0.988993,0.693684,-0.3048,0.1016,0,0.3048,-0.6096,0,0,-0.1016,0.2032,
0.84139,0.992994,0.689786,-0.3048,0.2032,0,0.508,0.4064,0,-0.2032,0,0.2032,
0.841411,0.993005,0.689817,-0.4064,0.3048,0,0.4064,-0.2032,0,-0.2032,0.1016,0.2032,
0.841411,0.993005,0.689817,-0.4064,0.3048,0,0.4064,-0.2032,0,-0.2032,0.1016,0.2032,
0.841495,0.991731,0.69126,-0.3048,0,0,0.4064,0.4064,0,0.2032,0,0.2032,
0.841636,0.992257,0.691014,-0.3048,-0.3048,0,0.4064,0.1016,0,-0.2032,0.1016,0.2032,
0.841636,0.99057,0.692702,-0.3048,-0.6096,0,0.3048,0.1016,0,0.1016,-0.2032,0.2032,
0.841662,0.992279,0.691045,-0.508,0.1016,0,0.3048,0.2032,0,-0.2032,-0.2032,0.2032,
0.841764,0.992851,0.690676,-0.508,0.4064,0,0.3048,0.1016,0,-0.2032,0,0.2032,
0.841771,0.994829,0.688712,-0.4064,0.2032,0,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.841825,0.993157,0.690492,-0.508,0.1016,0,0.4064,0.1016,0,-0.2032,-0.1016,0.2032,
0.841826,0.991073,0.692579,-0.4064,-0.1016,0,0.508,0.1016,0,0,-0.1016,0.2032,
0.841941,0.988847,0.695034,-0.3048,0.1016,0,0.4064,0.3048,0,0,-0.2032,0.2032,
0.842058,0.992305,0.691812,-0.4064,-0.1016,0,0.508,-0.2032,0,0.2032,-0.2032,0.2032,
0.842095,0.991243,0.692947,-0.3048,0.2032,0,0.508,0.4064,0,-0.1016,0,0.2032,
0.842172,0.989555,0.694789,-0.4064,0.1016,0,0.4064,-0.3048,0,0,-0.2032,0.2032,
0.842172,0.989555,0.694789,-0.4064,0.1016,0,0.4064,-0.3048,0,0,-0.2032,0.2032,
0.842203,0.989004,0.695403,-0.3048,-0.1016,0,0.508,-0.508,0,0,-0.2032,0.2032,
0.842515,0.989413,0.695617,-0.3048,0.2032,0,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.842563,0.991688,0.693438,-0.4064,-0.1016,0,0.508,0.1016,0,0,0,0.2032,
0.842716,0.991656,0.693776,-0.4064,-0.6096,0,0.3048,0.1016,0,0.2032,0,0.2032,
0.842807,0.993096,0.692518,-0.508,0,0,0.3048,0.4064,0,0,0.1016,0.2032,
0.842909,0.990723,0.695096,-0.3048,0.1016,0,0.508,-0.4064,0,-0.1016,0,0.2032,
0.842988,0.992845,0.693132,-0.4064,-0.2032,0,0.508,-0.3048,0,-0.2032,-0.1016,0.2032,
0.843015,0.990627,0.695403,-0.4064,0.2032,0,0.3048,0.3048,0,0.1016,-0.1016,0.2032,
0.843018,0.993242,0.692794,-0.508,-0.1016,0,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.843126,0.991678,0.694574,-0.3048,-0.3048,0,0.4064,0,0,-0.1016,0.2032,0.2032,
0.84313,0.992792,0.693469,-0.508,-0.4064,0,0.3048,-0.3048,0,-0.2032,-0.1016,0.2032,
0.84327,0.992548,0.693991,-0.4064,0.508,0,0.3048,0.1016,0,-0.2032,0,0.2032,
0.84331,0.99042,0.696201,-0.508,0,0,0.4064,-0.1016,0,0,-0.2032,0.2032,
0.843353,0.991673,0.695034,-0.508,0.1016,0,0.3048,-0.2032,0,0.2032,0.1016,0.2032,
0.843387,0.991158,0.695617,-0.3048,-0.4064,0,0.4064,-0.2032,0,0.1016,0.1016,0.2032,
0.843468,0.991594,0.695341,-0.508,-0.1016,0,0.3048,0.3048,0,0,0,0.2032,
0.843563,0.991539,0.695587,-0.508,-0.1016,0,0.3048,-0.4064,0,-0.1016,0,0.2032,
0.843594,0.98979,0.697397,-0.3048,0.508,0,0.3048,-0.2032,0,-0.1016,0,0.2032,
0.843751,0.992069,0.695433,-0.3048,-0.2032,0,0.4064,0.3048,0,0.2032,0.1016,0.2032,
0.843838,0.991199,0.696477,-0.508,0,0,0.4064,0,0,0.1016,-0.1016,0.2032,
0.843846,0.990633,0.69706,-0.3048,-0.2032,0,0.3048,-0.4064,0,-0.1016,0.2032,0.2032,
0.843886,0.992553,0.695218,-0.4064,-0.1016,0,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.843886,0.992553,0.695218,-0.4064,-0.1016,0,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.843943,0.992391,0.695495,-0.3048,0.3048,0,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.844058,0.994462,0.693653,-0.4064,-0.1016,0,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.844075,0.992871,0.69528,-0.4064,-0.1016,0,0.4064,-0.1016,0,0.2032,0.2032,0.2032,
0.844075,0.992871,0.69528,-0.4064,-0.1016,0,0.4064,-0.1016,0,0.2032,0.2032,0.2032,
0.844076,0.991891,0.696262,-0.508,-0.3048,0,0.4064,-0.2032,0,-0.1016,-0.2032,0.2032,
0.844106,0.991091,0.697121,-0.4064,-0.1016,0,0.3048,-0.4064,0,0.2032,0,0.2032,
0.844167,0.991612,0.696722,-0.3048,0.2032,0,0.508,-0.2032,0,0.2032,-0.2032,0.2032,
0.844247,0.990329,0.698165,-0.3048,0.3048,0,0.508,0,0,0,-0.1016,0.2032,
0.844319,0.992069,0.696569,-0.4064,0.508,0,0.3048,-0.1016,0,-0.2032,0.1016,0.2032,
0.844321,0.991859,0.696784,-0.4064,-0.3048,0,0.3048,0.2032,0,0,0.2032,0.2032,
0.844424,0.991727,0.697121,-0.4064,0.2032,0,0.3048,0.2032,0,-0.2032,-0.2032,0.2032,
0.844572,0.991993,0.697152,-0.3048,-0.2032,0,0.4064,0.4064,0,-0.2032,0,0.2032,
0.844702,0.992068,0.697336,-0.3048,-0.6096,0,0.4064,-0.2032,0,-0.1016,-0.2032,0.2032,
0.844908,0.990485,0.699331,-0.3048,-0.2032,0,0.4064,0.4064,0,-0.1016,0,0.2032,
0.845247,0.992206,0.698287,-0.3048,0.2032,0,0.508,-0.2032,0,0.2032,0,0.2032,
0.84528,0.991537,0.699024,-0.508,0.508,0,0.3048,0.1016,0,0.1016,0,0.2032,
0.845352,0.991312,0.699392,-0.4064,-0.2032,0,0.4064,-0.2032,0,0.1016,0.1016,0.2032,
0.845489,0.991616,0.699362,-0.3048,-0.4064,0,0.508,0,0,0.1016,-0.2032,0.2032,
0.84549,0.98996,0.701019,-0.3048,0.2032,0,0.508,0.2032,0,0,-0.1016,0.2032,
0.84552,0.992077,0.698963,-0.4064,0.508,0,0.3048,-0.1016,0,0.1016,0.2032,0.2032,
0.845526,0.995773,0.69528,-0.3048,0.508,0,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.845535,0.995483,0.695587,-0.3048,0.4064,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.845643,0.994135,0.697152,-0.4064,0.1016,0,0.4064,-0.3048,0,-0.2032,0.2032,0.2032,
0.845713,0.992155,0.69927,-0.3048,-0.2032,0,0.508,0.2032,0,-0.2032,0,0.2032,
0.845756,0.992059,0.699454,-0.4064,-0.508,0,0.3048,0,0,-0.2032,-0.1016,0.2032,
0.845756,0.992059,0.699454,-0.4064,-0.508,0,0.3048,0,0,-0.2032,-0.1016,0.2032,
0.845758,0.994732,0.696784,-0.4064,0.2032,0,0.508,0.3048,0,0,0.2032,0.2032,
0.845758,0.994732,0.696784,-0.4064,0.2032,0,0.508,0.3048,0,0,0.2032,0.2032,
0.845831,0.991379,0.700282,-0.4064,0.1016,0,0.508,-0.1016,0,-0.1016,-0.1016,0.2032,
0.845876,0.99549,0.696262,-0.508,0.3048,0,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.845975,0.992772,0.699177,-0.4064,-0.3048,0,0.4064,-0.2032,0,-0.2032,0,0.2032,
0.845991,0.991331,0.700651,-0.508,-0.2032,0,0.3048,-0.2032,0,0.2032,0.1016,0.2032,
0.845993,0.989894,0.702093,-0.3048,-0.3048,0,0.4064,-0.508,0,0,-0.1016,0.2032,
0.846004,0.991387,0.70062,-0.3048,-0.4064,0,0.508,-0.2032,0,0.1016,-0.1016,0.2032,
0.846275,0.993311,0.699239,-0.508,0.1016,0,0.4064,0.1016,0,0.2032,0,0.2032,
0.846412,0.992419,0.700405,-0.4064,-0.6096,0,0.3048,-0.1016,0,-0.2032,-0.2032,0.2032,
0.846431,0.99258,0.700282,-0.508,-0.2032,0,0.4064,-0.3048,0,0.2032,-0.2032,0.2032,
0.846507,0.991198,0.701817,-0.3048,-0.1016,0,0.508,-0.4064,0,0.2032,-0.2032,0.2032,
0.84654,0.993503,0.699576,-0.4064,0.2032,0,0.508,0,0,-0.2032,0,0.2032,
0.84655,0.991343,0.701755,-0.508,-0.1016,0,0.4064,-0.1016,0,0,0,0.2032,
0.846609,0.99177,0.701449,-0.508,0,0,0.4064,0,0,0.1016,0,0.2032,
0.846772,0.990868,0.702676,-0.3048,-0.508,0,0.4064,0,0,0,-0.1016,0.2032,
0.846823,0.994622,0.699024,-0.3048,0.508,0,0.508,0.2032,0,-0.1016,0.2032,0.2032,
0.846839,0.99002,0.703658,-0.4064,0.1016,0,0.4064,-0.3048,0,0,-0.1016,0.2032,
0.84688,0.995103,0.698656,-0.4064,0.3048,0,0.508,-0.1016,0,-0.2032,0.2032,0.2032,
0.846954,0.992706,0.701203,-0.3048,0.3048,0,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.846985,0.990618,0.703351,-0.4064,-0.1016,0,0.508,0,0,0,-0.2032,0.2032,
0.84713,0.990387,0.703873,-0.3048,0.1016,0,0.4064,-0.508,0,-0.1016,0,0.2032,
0.847138,0.990158,0.704118,-0.3048,-0.2032,0,0.508,-0.4064,0,0.1016,-0.1016,0.2032,
0.847248,0.993447,0.70105,-0.4064,0.1016,0,0.508,-0.2032,0,-0.2032,0.1016,0.2032,
0.847303,0.992544,0.702062,-0.3048,-0.2032,0,0.4064,0.1016,0,-0.2032,0.2032,0.2032,
0.84752,0.992518,0.702523,-0.4064,-0.1016,0,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.847801,0.995566,0.700037,-0.3048,0.3048,0,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.848043,0.990831,0.705254,-0.508,0.4064,0,0.3048,0,0,0,0,0.2032,
0.848294,0.991978,0.70461,-0.3048,-0.1016,0,0.4064,0.4064,0,0,0.2032,0.2032,
0.848376,0.990177,0.706574,-0.3048,-0.7112,-0.1016,0.3048,-0.2032,0,0,-0.1016,0.2032,
0.848652,0.991466,0.705837,-0.3048,0.4064,0,0.3048,-0.3048,0,-0.2032,0.1016,0.2032,
0.848817,0.989435,0.7082,-0.3048,-0.1016,0,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.848817,0.989435,0.7082,-0.3048,-0.1016,0,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.84885,0.988548,0.709152,-0.4064,0.3048,0,0.3048,0.1016,0,0.1016,-0.2032,0.2032,
0.848879,0.991553,0.706205,-0.508,-0.4064,0,0.3048,-0.3048,0,0.2032,-0.1016,0.2032,
0.849,0.992592,0.705408,-0.508,-0.4064,0,0.3048,0.1016,0,0.2032,0.2032,0.2032,
0.849081,0.992754,0.705408,-0.3048,-0.4064,0,0.4064,-0.508,0,-0.2032,-0.2032,0.2032,
0.84909,0.991851,0.706328,-0.4064,0.1016,0,0.508,0.1016,0,0,0,0.2032,
0.849101,0.994146,0.704057,-0.3048,0,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.849245,0.989769,0.708722,-0.4064,0.1016,0,0.4064,0.1016,0,0,-0.2032,0.2032,
0.849321,0.991025,0.707617,-0.3048,-0.3048,0,0.508,-0.2032,0,-0.1016,0,0.2032,
0.849381,0.991636,0.707126,-0.4064,0,0,0.508,-0.2032,0,-0.1016,0,0.2032,
0.849537,0.991826,0.707249,-0.3048,0.4064,0,0.4064,0.2032,0,0.1016,0,0.2032,
0.849665,0.992419,0.706911,-0.508,0.1016,0,0.4064,0.1016,0,-0.1016,0,0.2032,
0.849715,0.99396,0.705469,-0.508,0.1016,0,0.4064,0,0,-0.1016,0.2032,0.2032,
0.849739,0.991309,0.70817,-0.4064,-0.4064,0,0.3048,0,0,0.1016,0.2032,0.2032,
