0.784297,0.99414,0.574454,-0.508,-0.508,0,0.3048,-0.3048,0,-0.2032,0.1016,0.2032,
0.784414,0.99155,0.577277,-0.3048,0.3048,0,0.4064,-0.508,0,0,0,0.2032,
0.784498,0.995034,0.573963,-0.4064,0.508,0,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.784842,0.994033,0.575651,-0.4064,-0.3048,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.784948,0.992955,0.57694,-0.508,0,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.78497,0.990698,0.579241,-0.3048,-0.9144,-0.3048,0.3048,-0.1016,0,0.1016,0.1016,0.2032,
0.784972,0.994294,0.575651,-0.508,-0.2032,0,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.785276,0.993091,0.577461,-0.4064,0.1016,0,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.785359,0.995498,0.575221,-0.4064,-0.508,0,0.508,-0.508,0,-0.2032,-0.2032,0.2032,
0.785436,0.994792,0.57608,-0.4064,-0.2032,0,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.785566,0.993762,0.577369,-0.4064,-0.3048,0,0.4064,0.3048,0,0.2032,0.1016,0.2032,
0.785849,0.99258,0.579119,-0.508,0,0,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.785912,0.992982,0.578842,-0.508,0.4064,0,0.4064,-0.2032,0,0,0.1016,0.2032,
0.786157,0.99031,0.582003,-0.4064,0.508,0,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.786275,0.99555,0.577001,-0.508,0.4064,0,0.508,0.1016,0,-0.2032,-0.1016,0.2032,
0.786328,0.991758,0.580899,-0.508,-0.3048,0,0.3048,0.3048,0,0.1016,-0.2032,0.2032,
0.786566,0.992571,0.580561,-0.4064,-0.1016,0,0.4064,-0.6096,0,0.2032,-0.2032,0.2032,
0.786651,0.993477,0.579824,-0.3048,-0.508,0,0.3048,0.2032,0,-0.2032,0.2032,0.2032,
0.786673,0.991742,0.581604,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.2032,0.2032,
0.786728,0.992649,0.580806,-0.508,0.2032,0,0.4064,0.2032,0,0.2032,-0.2032,0.2032,
0.786891,0.994049,0.579732,-0.4064,0,0,0.508,0.508,0,0.2032,0.1016,0.2032,
0.787006,0.997348,0.576663,-0.508,0.4064,0,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.78717,0.993964,0.580377,-0.4064,0.508,0,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.787271,0.99346,0.581083,-0.3048,-0.4064,0,0.3048,0.508,0,-0.2032,0,0.2032,
0.787373,0.9913,0.583446,-0.4064,0.4064,0,0.508,0.1016,0,0.1016,-0.2032,0.2032,
0.787373,0.9913,0.583446,-0.4064,0.4064,0,0.508,0.1016,0,0.1016,-0.2032,0.2032,
0.787633,0.993692,0.581574,-0.4064,-0.8128,-0.2032,0.3048,-0.2032,0,-0.2032,-0.1016,0.2032,
0.787983,0.994699,0.581267,-0.508,-0.3048,0,0.4064,-0.3048,0,-0.2032,0.1016,0.2032,
0.788049,0.993082,0.583016,-0.4064,-0.1016,0,0.508,0.508,0,0.1016,0.1016,0.2032,
0.788125,0.993418,0.582832,-0.4064,0.508,0,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.788187,0.992621,0.583753,-0.508,0.4064,0,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.78826,0.992523,0.583998,-0.3048,0.4064,0,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.788286,0.992082,0.584489,-0.508,-0.6096,0,0.3048,-0.1016,0,-0.1016,0.1016,0.2032,
0.788286,0.992082,0.584489,-0.508,-0.6096,0,0.3048,-0.1016,0,-0.1016,0.1016,0.2032,
0.788417,0.992529,0.584305,-0.508,0.4064,0,0.3048,-0.3048,0,-0.2032,0,0.2032,
0.788616,0.993202,0.584029,-0.4064,0.508,0,0.508,-0.1016,0,0.2032,-0.1016,0.2032,
0.788659,0.992431,0.584888,-0.3048,0.508,0,0.508,0.1016,0,-0.1016,-0.2032,0.2032,
0.788805,0.992078,0.585533,-0.3048,0.4064,0,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.789221,0.993523,0.584919,-0.508,-0.7112,-0.1016,0.3048,-0.2032,0,-0.2032,-0.1016,0.2032,
0.789248,0.993116,0.585379,-0.3048,0.1016,0,0.4064,-0.6096,0,0,0.2032,0.2032,
0.789408,0.997151,0.581666,-0.508,0.3048,0,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.7901,0.99482,0.585379,-0.508,0.3048,0,0.508,0.508,0,0.1016,0.1016,0.2032,
0.7901,0.99482,0.585379,-0.508,0.3048,0,0.508,0.508,0,0.1016,0.1016,0.2032,
0.790203,0.989779,0.590627,-0.3048,0.4064,0,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.790297,0.992606,0.587988,-0.4064,0,0,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.790393,0.993779,0.587006,-0.4064,0.508,0,0.508,0.3048,0,0.1016,0,0.2032,
0.790621,0.994358,0.586883,-0.508,0.508,0,0.508,0.2032,0,0.1016,0,0.2032,
0.790941,0.996258,0.585625,-0.3048,0.508,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.791847,0.993803,0.589891,-0.3048,0.2032,0,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.792099,0.992128,0.59207,-0.4064,0.2032,0,0.3048,0.4064,0,0.2032,-0.2032,0.2032,
0.792265,0.99381,0.590719,-0.508,-0.7112,-0.1016,0.3048,-0.4064,0,-0.1016,-0.2032,0.2032,
0.79233,0.993479,0.59118,-0.508,0,0,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.792331,0.993788,0.590873,-0.508,0.508,0,0.4064,0.2032,0,-0.1016,-0.1016,0.2032,
0.792679,0.992276,0.593082,-0.3048,0.508,0,0.3048,0.508,0,0.1016,0,0.2032,
0.792848,0.992644,0.593052,-0.508,0,0,0.3048,-0.4064,0,0.2032,0.1016,0.2032,
0.793062,0.993287,0.592837,-0.508,0.3048,0,0.508,0.2032,0,0,-0.1016,0.2032,
0.793482,0.994404,0.592561,-0.508,0.508,0,0.508,0.2032,0,0,0,0.2032,
0.793493,0.993075,0.593911,-0.508,0,0,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.793506,0.991106,0.595906,-0.4064,0.508,0,0.3048,-0.3048,0,0,0.1016,0.2032,
0.793684,0.993886,0.593481,-0.508,0.508,0,0.4064,0.3048,0,0.1016,0,0.2032,
0.793836,0.991857,0.595814,-0.4064,-0.6096,0,0.3048,-0.2032,0,0.1016,0.2032,0.2032,
0.793845,0.992704,0.594985,-0.3048,-0.2032,0,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.794187,0.991915,0.596458,-0.508,0,0,0.4064,-0.4064,0,0.1016,-0.1016,0.2032,
0.794261,0.991573,0.596949,-0.3048,0,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.79429,0.992337,0.596244,-0.4064,0.3048,0,0.3048,-0.4064,0,-0.2032,-0.2032,0.2032,
0.794358,0.99459,0.594126,-0.508,0.2032,0,0.508,0.508,0,0.1016,0.1016,0.2032,
0.794556,0.992163,0.596949,-0.508,0.1016,0,0.3048,-0.4064,0,0.2032,0,0.2032,
0.794679,0.994648,0.594709,-0.4064,0.508,0,0.508,-0.1016,0,0.2032,0.1016,0.2032,
0.794717,0.991655,0.597778,-0.4064,0.2032,0,0.3048,-0.508,0,0.2032,-0.2032,0.2032,
0.794895,0.991675,0.598116,-0.3048,0.2032,0,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.794899,0.992419,0.597379,-0.508,0.508,0,0.4064,-0.1016,0,0,0,0.2032,
0.794899,0.992419,0.597379,-0.508,0.508,0,0.4064,-0.1016,0,0,0,0.2032,
0.794913,0.993582,0.596244,-0.508,0.2032,0,0.508,0.508,0,0,0,0.2032,
0.794997,0.992553,0.59744,-0.3048,-0.7112,-0.1016,0.3048,-0.2032,0,0.2032,0.2032,0.2032,
0.795223,0.993804,0.596643,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,0,0.2032,
0.795238,0.99546,0.595016,-0.4064,0.4064,0,0.508,0.4064,0,-0.2032,0,0.2032,
0.795253,0.992052,0.598453,-0.508,-0.2032,0,0.3048,0.4064,0,0.1016,-0.1016,0.2032,
0.795454,0.994111,0.596796,-0.508,0,0,0.508,0.508,0,0,0.1016,0.2032,
0.79547,0.991505,0.599435,-0.508,0.508,0,0.4064,-0.2032,0,0.2032,-0.2032,0.2032,
0.795524,0.990754,0.600295,-0.3048,0.2032,0,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.79553,0.992761,0.5983,-0.508,0,0,0.3048,-0.508,0,0,0.1016,0.2032,
0.795664,0.99312,0.598208,-0.4064,0.4064,0,0.4064,-0.2032,0,-0.2032,-0.1016,0.2032,
0.795818,0.995915,0.595722,-0.508,0,0,0.508,-0.2032,0,-0.2032,0.2032,0.2032,
0.795828,0.991882,0.599773,-0.3048,-0.7112,-0.1016,0.3048,-0.2032,0,0,0.2032,0.2032,
0.796076,0.991028,0.601123,-0.508,0.4064,0,0.3048,0.2032,0,0.2032,-0.2032,0.2032,
0.796324,0.996159,0.596489,-0.508,0.4064,0,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.796324,0.996159,0.596489,-0.508,0.4064,0,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.796342,0.993402,0.599282,-0.3048,0.3048,0,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.796562,0.991325,0.601798,-0.4064,-0.2032,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.796687,0.993448,0.599926,-0.508,0,0,0.508,-0.2032,0,0,0.1016,0.2032,
0.796703,0.992467,0.600939,-0.3048,0.508,0,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.796818,0.99552,0.598116,-0.508,0.3048,0,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.796847,0.993154,0.60054,-0.3048,-0.4064,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.79695,0.991549,0.602351,-0.3048,-0.4064,0,0.3048,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.797133,0.994186,0.60008,-0.508,0.4064,0,0.508,0,0,-0.1016,0,0.2032,
0.797677,0.994169,0.601185,-0.508,-0.3048,0,0.3048,-0.3048,0,-0.2032,0.2032,0.2032,
0.797707,0.992019,0.603394,-0.508,-0.1016,0,0.3048,0.3048,0,0.2032,-0.2032,0.2032,
0.797716,0.993297,0.602136,-0.508,0.1016,0,0.3048,-0.4064,0,0,0.2032,0.2032,
0.797808,0.990318,0.605297,-0.3048,0.3048,0,0.4064,0.508,0,0,-0.1016,0.2032,
0.79796,0.993877,0.602044,-0.508,0.2032,0,0.508,0.3048,0,0.1016,0,0.2032,
0.798019,0.992275,0.603763,-0.508,0,0,0.508,-0.2032,0,0.1016,-0.1016,0.2032,
0.798111,0.994516,0.601706,-0.4064,-0.7112,-0.1016,0.4064,-0.4064,0,0.2032,-0.2032,0.2032,
0.798204,0.992553,0.603855,-0.3048,0.4064,0,0.4064,0.508,0,-0.1016,0,0.2032,
0.798265,0.993657,0.602872,-0.508,0.1016,0,0.508,0.3048,0,0.1016,0,0.2032,
0.798433,0.994731,0.602136,-0.4064,0.3048,0,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.798444,0.989904,0.606985,-0.4064,0.508,0,0.4064,0.1016,0,0.1016,-0.2032,0.2032,
0.798543,0.990745,0.60634,-0.3048,-0.3048,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.798616,0.992027,0.605205,-0.508,0.1016,0,0.3048,0.3048,0,0.2032,-0.2032,0.2032,
0.798677,0.99261,0.604745,-0.3048,0.1016,0,0.508,-0.508,0,-0.2032,-0.2032,0.2032,
0.798742,0.993721,0.603763,-0.508,0.1016,0,0.3048,0.508,0,0.2032,0,0.2032,
0.798778,0.991799,0.605757,-0.508,-0.7112,-0.1016,0.3048,0,0,0.2032,-0.2032,0.2032,
0.798778,0.991799,0.605757,-0.508,-0.7112,-0.1016,0.3048,0,0,0.2032,-0.2032,0.2032,
0.798803,0.991573,0.606034,-0.3048,-0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.798875,0.99095,0.606801,-0.508,0.3048,0,0.4064,0.1016,0,0.1016,-0.2032,0.2032,
0.799188,0.993232,0.605144,-0.4064,0.508,0,0.3048,0.2032,0,-0.2032,-0.2032,0.2032,
0.799275,0.993989,0.604561,-0.508,0,0,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.799366,0.989752,0.60898,-0.3048,0.2032,0,0.508,-0.4064,0,0,-0.2032,0.2032,
0.799527,0.993971,0.605082,-0.4064,-0.1016,0,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.799688,0.99457,0.604806,-0.508,0.3048,0,0.508,0.4064,0,-0.1016,0,0.2032,
0.800188,0.991888,0.608489,-0.3048,0.3048,0,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.800188,0.991888,0.608489,-0.3048,0.3048,0,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.800434,0.991827,0.609041,-0.3048,-0.1016,0,0.508,-0.508,0,0.2032,0,0.2032,
0.800434,0.991827,0.609041,-0.3048,-0.1016,0,0.508,-0.508,0,0.2032,0,0.2032,
0.800446,0.993784,0.607108,-0.508,-0.2032,0,0.4064,-0.2032,0,-0.1016,0.2032,0.2032,
0.800501,0.994846,0.606156,-0.508,0.4064,0,0.4064,-0.2032,0,-0.2032,0.2032,0.2032,
0.80085,0.991062,0.610637,-0.4064,0.2032,0,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.800912,0.991984,0.609839,-0.508,0,0,0.3048,0.3048,0,0.2032,-0.2032,0.2032,
0.801224,0.995892,0.606555,-0.4064,0.508,0,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.801243,0.992954,0.609532,-0.3048,0.508,0,0.508,0.3048,0,0.1016,0,0.2032,
0.801293,0.993576,0.609011,-0.4064,-0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.801334,0.991723,0.610944,-0.3048,-0.2032,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.80139,0.993953,0.608826,-0.4064,0.1016,0,0.508,-0.3048,0,0,0.2032,0.2032,
0.801736,0.992436,0.611036,-0.3048,0.508,0,0.508,-0.1016,0,-0.1016,-0.1016,0.2032,
0.801764,0.992768,0.61076,-0.4064,0.3048,0,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.802043,0.994922,0.609164,-0.508,0.3048,0,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.802064,0.99297,0.611159,-0.4064,0.4064,0,0.4064,0.4064,0,0,0,0.2032,
0.802406,0.991935,0.612877,-0.3048,0.4064,0,0.508,-0.2032,0,-0.1016,-0.1016,0.2032,
0.802499,0.991416,0.613583,-0.3048,-0.4064,0,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.802623,0.994854,0.610392,-0.4064,0.2032,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.802849,0.990334,0.615363,-0.508,0.3048,0,0.4064,-0.1016,0,0.1016,-0.2032,0.2032,
0.803056,0.992744,0.613369,-0.3048,0.3048,0,0.3048,0.4064,0,-0.2032,-0.2032,0.2032,
0.803245,0.992723,0.613767,-0.4064,0.508,0,0.3048,0.4064,0,0,0,0.2032,
0.803286,0.992682,0.61389,-0.508,0.1016,0,0.508,0,0,-0.1016,-0.2032,0.2032,
0.803641,0.994159,0.613123,-0.4064,0.508,0,0.4064,0.1016,0,-0.2032,-0.1016,0.2032,
0.803701,0.996703,0.610699,-0.508,0.4064,0,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.803783,0.994135,0.61343,-0.508,-0.3048,0,0.3048,-0.4064,0,-0.2032,0.1016,0.2032,
0.803997,0.991741,0.616253,-0.508,0.4064,0,0.4064,-0.2032,0,0.2032,-0.2032,0.2032,
0.804401,0.990522,0.618279,-0.4064,0.508,0,0.3048,-0.3048,0,0.2032,-0.1016,0.2032,
0.804456,0.99232,0.616591,-0.4064,0.3048,0,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.804624,0.99278,0.616468,-0.4064,0.3048,0,0.508,-0.2032,0,-0.1016,0,0.2032,
0.804764,0.990635,0.618893,-0.3048,0.2032,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.804967,0.993343,0.616591,-0.3048,0.3048,0,0.508,0.1016,0,-0.2032,-0.2032,0.2032,
0.804987,0.992709,0.617266,-0.508,0.4064,0,0.4064,-0.1016,0,-0.1016,0,0.2032,
0.805381,0.991194,0.619568,-0.3048,-0.4064,0,0.3048,0.4064,0,0,0,0.2032,
0.805384,0.994515,0.616253,-0.4064,0.508,0,0.508,0.1016,0,0.2032,0,0.2032,
0.805395,0.992265,0.618524,-0.508,0.4064,0,0.4064,-0.1016,0,0,0,0.2032,
0.805725,0.992097,0.619353,-0.508,0,0,0.3048,-0.508,0,0.2032,-0.2032,0.2032,
0.80575,0.994202,0.617297,-0.508,0.4064,0,0.4064,-0.1016,0,0.1016,0.2032,0.2032,
0.80575,0.994202,0.617297,-0.508,0.4064,0,0.4064,-0.1016,0,0.1016,0.2032,0.2032,
0.805756,0.993908,0.617604,-0.4064,0.2032,0,0.508,0.1016,0,-0.2032,-0.2032,0.2032,
0.805856,0.992298,0.619414,-0.508,0,0,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.805856,0.992298,0.619414,-0.508,0,0,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.806321,0.990712,0.621931,-0.3048,-0.9144,-0.3048,0.3048,-0.3048,0,0.1016,-0.1016,0.2032,
0.806366,0.992919,0.619813,-0.3048,0.508,0,0.508,-0.2032,0,0,0.1016,0.2032,
0.806494,0.990902,0.622084,-0.4064,0.2032,0,0.4064,0.3048,0,0,-0.2032,0.2032,
0.806718,0.996815,0.616622,-0.508,0.508,0,0.508,0.1016,0,0.2032,0.2032,0.2032,
0.806828,0.992645,0.62101,-0.3048,-0.508,0,0.3048,0.3048,0,0.2032,0.1016,0.2032,
0.80692,0.993657,0.620182,-0.3048,-0.1016,0,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.807001,0.993115,0.620888,-0.3048,-0.2032,0,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.807049,0.992197,0.6219,-0.508,0.1016,0,0.508,-0.1016,0,0,-0.1016,0.2032,
0.8073,0.990489,0.62411,-0.3048,-0.3048,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.807371,0.988699,0.626043,-0.4064,0.508,0,0.3048,0.2032,0,0.1016,-0.2032,0.2032,
0.807558,0.994167,0.620949,-0.508,0.1016,0,0.508,-0.2032,0,-0.2032,0,0.2032,
0.807596,0.991818,0.623373,-0.3048,-0.3048,0,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.8078,0.995511,0.62009,-0.4064,0.4064,0,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.807925,0.992231,0.623619,-0.508,-0.7112,-0.1016,0.3048,-0.2032,0,-0.1016,-0.2032,0.2032,
0.807934,0.992127,0.623742,-0.4064,-0.1016,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.808108,0.993487,0.622729,-0.508,0.1016,0,0.508,0.3048,0,0,0,0.2032,
0.808125,0.994227,0.622023,-0.508,0.2032,0,0.508,0.4064,0,-0.1016,0,0.2032,
0.808134,0.992127,0.624141,-0.3048,0.3048,0,0.3048,-0.508,0,-0.2032,-0.1016,0.2032,
0.808518,0.993909,0.623128,-0.508,-0.8128,-0.2032,0.3048,-0.4064,0,0.2032,-0.2032,0.2032,
0.808676,0.993242,0.62411,-0.4064,0.3048,0,0.508,0.3048,0,0.1016,0,0.2032,
0.808677,0.991801,0.625552,-0.4064,0.3048,0,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.808698,0.992059,0.625338,-0.3048,0.3048,0,0.4064,-0.3048,0,-0.2032,-0.2032,0.2032,
0.808823,0.993169,0.624478,-0.3048,-0.4064,0,0.508,-0.508,0,0.2032,-0.2032,0.2032,
0.809194,0.994953,0.623435,-0.508,0.3048,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.80925,0.997091,0.621409,-0.508,0.4064,0,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.809258,0.993086,0.62543,-0.508,0.1016,0,0.4064,0.508,0,0,0,0.2032,
0.809492,0.993492,0.625491,-0.4064,0.4064,0,0.508,0.2032,0,0.1016,0,0.2032,
0.809869,0.991731,0.628008,-0.4064,-0.3048,0,0.3048,0.4064,0,0,0,0.2032,
0.809912,0.992706,0.627118,-0.508,0.508,0,0.4064,0,0,0.1016,0,0.2032,
0.810178,0.993085,0.627271,-0.3048,0.3048,0,0.508,0,0,-0.2032,-0.2032,0.2032,
0.810227,0.991372,0.629082,-0.3048,-0.2032,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.810459,0.991682,0.629235,-0.508,0.3048,0,0.3048,-0.3048,0,-0.1016,0.1016,0.2032,
0.810748,0.992783,0.628713,-0.508,0.1016,0,0.508,-0.1016,0,-0.1016,-0.1016,0.2032,
0.810833,0.992001,0.629665,-0.508,0.1016,0,0.3048,0.508,0,0,-0.1016,0.2032,
0.810982,0.989843,0.63212,-0.508,0.3048,0,0.3048,0.2032,0,0.1016,-0.2032,0.2032,
0.81123,0.993777,0.628683,-0.508,0,0,0.508,0.3048,0,-0.1016,0,0.2032,
0.811267,0.992194,0.63034,-0.4064,0.508,0,0.4064,0,0,-0.1016,-0.1016,0.2032,
0.811292,0.989573,0.63301,-0.3048,0,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.811335,0.991532,0.631138,-0.3048,0,0,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.811347,0.993951,0.628744,-0.508,0.1016,0,0.508,0.4064,0,-0.1016,0,0.2032,
0.811551,0.991964,0.631138,-0.4064,0,0,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.811584,0.993381,0.629788,-0.508,0.2032,0,0.4064,0,0,-0.2032,-0.2032,0.2032,
0.812011,0.992669,0.631353,-0.3048,-0.3048,0,0.508,-0.1016,0,-0.1016,0.2032,0.2032,
0.812084,0.994442,0.629726,-0.4064,-0.4064,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.812102,0.989782,0.634422,-0.3048,0.3048,0,0.3048,0.508,0,0,-0.1016,0.2032,
0.812344,0.991985,0.632703,-0.4064,-0.1016,0,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.812416,0.994646,0.630187,-0.508,0.4064,0,0.508,0.1016,0,0,0.1016,0.2032,
0.812653,0.994168,0.631138,-0.3048,0.508,0,0.508,0.2032,0,0.2032,0,0.2032,
0.812675,0.99142,0.633931,-0.4064,0.508,0,0.4064,0,0,0.2032,-0.2032,0.2032,
0.812807,0.991928,0.633685,-0.3048,-0.1016,0,0.508,0.4064,0,0.2032,0,0.2032,
0.812832,0.992623,0.633041,-0.4064,0.4064,0,0.4064,0.2032,0,-0.1016,-0.1016,0.2032,
0.813358,0.99303,0.633685,-0.3048,-0.4064,0,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.813417,0.990939,0.635895,-0.4064,0.2032,0,0.508,-0.1016,0,0.1016,-0.2032,0.2032,
0.813633,0.993242,0.634023,-0.4064,-0.1016,0,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.813678,0.993825,0.633532,-0.508,-0.3048,0,0.3048,0.1016,0,-0.2032,0.2032,0.2032,
0.814338,0.996188,0.632488,-0.508,0.4064,0,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.814534,0.993295,0.635772,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,0,0.2032,
0.814621,0.991168,0.638074,-0.3048,0.3048,0,0.508,0.1016,0,-0.1016,-0.2032,0.2032,
0.814631,0.993857,0.635404,-0.508,-0.2032,0,0.3048,-0.3048,0,-0.2032,0.2032,0.2032,
0.814666,0.991504,0.637828,-0.4064,0.2032,0,0.3048,-0.4064,0,0.1016,0.1016,0.2032,
0.814704,0.990414,0.638995,-0.508,0.4064,0,0.3048,0.1016,0,0.2032,-0.2032,0.2032,
0.814716,0.992923,0.636509,-0.508,0,0,0.4064,0.4064,0,0,0,0.2032,
0.814768,0.991922,0.637613,-0.508,0.1016,0,0.4064,-0.3048,0,-0.1016,-0.1016,0.2032,
0.814835,0.991381,0.638289,-0.4064,0.1016,0,0.3048,-0.6096,0,-0.1016,-0.1016,0.2032,
0.814863,0.99294,0.636785,-0.4064,0.3048,0,0.508,0.3048,0,0,0,0.2032,
0.815226,0.993237,0.637214,-0.3048,0.508,0,0.4064,0.4064,0,0,0.1016,0.2032,
0.815348,0.994464,0.636232,-0.508,0.2032,0,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.815441,0.990874,0.640007,-0.3048,-0.1016,0,0.508,-0.508,0,0.1016,0,0.2032,
0.81548,0.994021,0.636938,-0.4064,0.2032,0,0.508,0.2032,0,0.2032,0,0.2032,
0.815856,0.992872,0.638841,-0.4064,0.2032,0,0.508,0.508,0,-0.1016,0,0.2032,
0.816316,0.994896,0.637736,-0.508,0,0,0.508,0.4064,0,-0.2032,0,0.2032,
0.816436,0.995289,0.637583,-0.508,0.3048,0,0.508,0,0,0,0.2032,0.2032,
0.816513,0.994031,0.638995,-0.508,0,0,0.3048,-0.508,0,-0.2032,0.1016,0.2032,
0.816994,0.993858,0.64013,-0.3048,0.508,0,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.817438,0.995238,0.639639,-0.4064,0.508,0,0.4064,0.4064,0,0,0.2032,0.2032,
0.817454,0.99306,0.641849,-0.508,0.1016,0,0.4064,0.4064,0,0,0,0.2032,
0.817581,0.992975,0.642186,-0.4064,0.1016,0,0.3048,0.508,0,0.2032,0,0.2032,
0.81779,0.994529,0.641051,-0.508,0.4064,0,0.4064,0.1016,0,-0.2032,0,0.2032,
0.818075,0.995835,0.640314,-0.508,0.4064,0,0.4064,0.4064,0,0,0.2032,0.2032,
0.81823,0.992585,0.643874,-0.508,0.1016,0,0.4064,-0.2032,0,0.2032,0,0.2032,
0.818375,0.992201,0.644549,-0.4064,0.2032,0,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.818589,0.992537,0.644641,-0.3048,0.508,0,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.81873,0.995273,0.642186,-0.508,0.2032,0,0.508,0.3048,0,-0.2032,0,0.2032,
0.819097,0.9934,0.644795,-0.4064,0.3048,0,0.4064,-0.3048,0,-0.2032,0.1016,0.2032,
0.819108,0.991948,0.646268,-0.3048,-0.6096,0,0.3048,-0.3048,0,0.2032,0.1016,0.2032,
0.819138,0.996612,0.641665,-0.508,0,0,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.819275,0.993388,0.645163,-0.3048,0.3048,0,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.8193,0.991719,0.646882,-0.3048,-0.2032,0,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.819432,0.993792,0.645071,-0.508,0.2032,0,0.508,0.1016,0,-0.1016,0,0.2032,
0.819732,0.991661,0.647803,-0.3048,0.4064,0,0.4064,-0.3048,0,0,0.1016,0.2032,
0.820048,0.989317,0.65078,-0.3048,-0.1016,0,0.508,0.4064,0,0,-0.2032,0.2032,
0.820056,0.992371,0.647741,-0.3048,-0.3048,0,0.508,0,0,0,0.2032,0.2032,
