0.725452,0.993962,0.456942,-0.3048,-0.6096,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.725924,0.994784,0.457065,-0.4064,0.3048,0,0.508,-0.4064,0,0.2032,0.1016,0.2032,
0.726003,0.992241,0.459765,-0.4064,0.508,0,0.4064,-0.4064,0,0,-0.1016,0.2032,
0.726118,0.995201,0.457034,-0.4064,-0.9144,-0.3048,0.508,-0.6096,0,0,-0.2032,0.2032,
0.726248,0.994602,0.457893,-0.508,-0.3048,0,0.508,0.4064,0,-0.1016,0,0.2032,
0.726248,0.994602,0.457893,-0.508,-0.3048,0,0.508,0.4064,0,-0.1016,0,0.2032,
0.726541,0.995558,0.457525,-0.508,-0.8128,-0.2032,0.508,-0.6096,0,0,-0.2032,0.2032,
0.72655,0.994379,0.458722,-0.508,-0.8128,-0.2032,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.726764,0.992903,0.460625,-0.508,0.508,0,0.3048,-0.4064,0,0.1016,0.1016,0.2032,
0.726885,0.993698,0.460072,-0.3048,0,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.726926,0.994547,0.459305,-0.508,0.4064,0,0.508,-0.3048,0,0,0.1016,0.2032,
0.726975,0.997744,0.456205,-0.4064,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.7272,0.994082,0.460318,-0.4064,-0.8128,-0.2032,0.3048,0.1016,0,-0.2032,0,0.2032,
0.727327,0.995901,0.458753,-0.508,-0.4064,0,0.4064,0.3048,0,-0.2032,0.1016,0.2032,
0.727516,0.993701,0.461331,-0.4064,-0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.727613,0.994508,0.460717,-0.4064,-0.4064,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.727659,0.992054,0.463264,-0.508,-0.9144,-0.3048,0.4064,-0.2032,0,0,0,0.2032,
0.727793,0.993089,0.462497,-0.4064,0.3048,0,0.508,-0.4064,0,0.2032,-0.2032,0.2032,
0.727923,0.998199,0.457648,-0.4064,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.728119,0.996841,0.459397,-0.508,-0.9144,-0.3048,0.508,-0.508,0,-0.1016,-0.2032,0.2032,
0.728155,0.994028,0.462282,-0.508,-0.7112,-0.1016,0.4064,-0.2032,0,0,0.2032,0.2032,
0.728311,0.995445,0.461177,-0.508,-0.4064,0,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.728687,0.991501,0.465873,-0.508,-0.9144,-0.3048,0.4064,-0.2032,0,0.1016,0,0.2032,
0.728857,0.995892,0.461822,-0.508,-0.8128,-0.2032,0.508,-0.4064,0,-0.1016,-0.1016,0.2032,
0.729059,0.993318,0.464799,-0.508,-0.2032,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.729115,0.99518,0.463049,-0.508,-0.6096,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.729305,0.994426,0.464185,-0.508,-0.9144,-0.3048,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.729375,0.993644,0.465106,-0.508,-0.3048,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.729405,0.996528,0.462282,-0.508,-0.9144,-0.3048,0.3048,-0.4064,0,-0.2032,0.1016,0.2032,
0.729432,0.995507,0.463356,-0.508,0.2032,0,0.4064,-0.4064,0,0.2032,0.2032,0.2032,
0.729518,0.992641,0.466395,-0.508,0.3048,0,0.3048,-0.508,0,0.2032,-0.1016,0.2032,
0.729846,0.995845,0.463847,-0.508,-0.8128,-0.2032,0.4064,-0.2032,0,-0.2032,0,0.2032,
0.730103,0.99332,0.466886,-0.4064,-0.3048,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.730103,0.99332,0.466886,-0.4064,-0.3048,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.730165,0.993751,0.466579,-0.3048,-0.6096,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.73024,0.996143,0.464338,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.730704,0.993541,0.467868,-0.508,-0.8128,-0.2032,0.3048,-0.508,0,0.2032,0,0.2032,
0.730999,0.993762,0.468236,-0.508,-0.2032,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.73101,0.996545,0.465474,-0.508,-0.9144,-0.3048,0.508,-0.4064,0,-0.1016,-0.2032,0.2032,
0.731027,0.995721,0.466333,-0.3048,-0.8128,-0.2032,0.4064,-0.4064,0,-0.1016,0.2032,0.2032,
0.731245,0.993241,0.469249,-0.4064,-0.2032,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.73135,0.992899,0.469801,-0.508,-0.7112,-0.1016,0.3048,0.2032,0,0.1016,0.2032,0.2032,
0.731823,0.994797,0.46885,-0.4064,0.4064,0,0.508,-0.3048,0,-0.2032,-0.2032,0.2032,
0.731915,0.994336,0.469494,-0.4064,-0.8128,-0.2032,0.4064,0.1016,0,0.2032,0.1016,0.2032,
0.732017,0.993037,0.470998,-0.4064,-0.2032,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.732025,0.994248,0.469801,-0.4064,-0.8128,-0.2032,0.4064,-0.4064,0,0,0.1016,0.2032,
0.732122,0.994381,0.469862,-0.4064,-0.7112,-0.1016,0.508,0,0,0.2032,0,0.2032,
0.732274,0.992199,0.472348,-0.3048,-0.8128,-0.2032,0.3048,0.2032,0,0,-0.2032,0.2032,
0.732621,0.992987,0.472256,-0.3048,-0.4064,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.732705,0.994412,0.470998,-0.508,-0.4064,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.733088,0.990176,0.476,-0.3048,0,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.733199,0.994019,0.472379,-0.508,-0.7112,-0.1016,0.4064,-0.1016,0,-0.1016,0.1016,0.2032,
0.733262,0.997183,0.469341,-0.4064,-0.7112,-0.1016,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.733331,0.99241,0.474251,-0.508,-0.8128,-0.2032,0.3048,0,0,-0.1016,0.1016,0.2032,
0.733389,0.99489,0.471888,-0.508,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.733406,0.993389,0.473422,-0.508,0,0,0.4064,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.73365,0.996301,0.470998,-0.4064,-0.8128,-0.2032,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.734001,0.993383,0.474619,-0.4064,-0.8128,-0.2032,0.4064,-0.6096,0,0.1016,-0.1016,0.2032,
0.734001,0.993383,0.474619,-0.4064,-0.8128,-0.2032,0.4064,-0.6096,0,0.1016,-0.1016,0.2032,
0.734112,0.993267,0.474957,-0.3048,-0.508,0,0.4064,0.4064,0,0,0.1016,0.2032,
0.734178,0.994197,0.474159,-0.4064,-0.8128,-0.2032,0.3048,-0.4064,0,0,0.2032,0.2032,
0.734318,0.992422,0.476215,-0.508,-0.8128,-0.2032,0.3048,-0.1016,0,0.2032,0.2032,0.2032,
0.734355,0.994582,0.474128,-0.508,-0.8128,-0.2032,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.734551,0.991905,0.477197,-0.4064,-0.9144,-0.3048,0.3048,-0.2032,0,0.1016,0.2032,0.2032,
0.734655,0.993892,0.475417,-0.4064,-0.8128,-0.2032,0.4064,-0.508,0,0,0,0.2032,
0.734684,0.995118,0.474251,-0.4064,-0.508,0,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.734684,0.995118,0.474251,-0.4064,-0.508,0,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.734704,0.996507,0.472901,-0.508,-0.8128,-0.2032,0.508,-0.508,0,-0.1016,-0.2032,0.2032,
0.734721,0.993625,0.475816,-0.4064,-0.3048,0,0.508,0.508,0,0,0.1016,0.2032,
0.734722,0.99243,0.477013,-0.508,-0.1016,0,0.4064,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.734798,0.99562,0.473975,-0.508,-0.7112,-0.1016,0.4064,-0.6096,0,-0.1016,-0.1016,0.2032,
0.734831,0.994153,0.475509,-0.3048,-0.8128,-0.2032,0.4064,0.1016,0,-0.1016,-0.2032,0.2032,
0.734901,0.99681,0.472993,-0.508,-0.7112,-0.1016,0.3048,-0.6096,0,-0.2032,0,0.2032,
0.734903,0.994449,0.475356,-0.508,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.735153,0.993785,0.476522,-0.3048,-0.508,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.735208,0.997361,0.473054,-0.508,-0.8128,-0.2032,0.4064,-0.508,0,-0.2032,-0.1016,0.2032,
0.73525,0.991799,0.478701,-0.3048,-0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.735325,0.990722,0.479929,-0.508,-0.9144,-0.3048,0.3048,-0.1016,0,0,0.1016,0.2032,
0.735433,0.993852,0.477013,-0.4064,-0.8128,-0.2032,0.508,-0.3048,0,0,0,0.2032,
0.735487,0.996999,0.473975,-0.4064,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.735549,0.994116,0.476983,-0.4064,-0.508,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.735567,0.996207,0.474926,-0.508,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.735737,0.993694,0.47778,-0.508,-0.3048,0,0.508,0.3048,0,0,-0.2032,0.2032,
0.736009,0.993594,0.478425,-0.4064,0,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.736117,0.993378,0.478855,-0.508,-0.9144,-0.3048,0.3048,-0.3048,0,-0.1016,0.1016,0.2032,
0.7363,0.99482,0.47778,-0.508,0.2032,0,0.508,-0.3048,0,0.2032,0.1016,0.2032,
0.73631,0.99125,0.481371,-0.3048,-0.2032,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.73642,0.997698,0.475141,-0.4064,-0.9144,-0.3048,0.508,-0.3048,0,-0.2032,-0.2032,0.2032,
0.736477,0.992503,0.48045,-0.3048,-0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.736477,0.992503,0.48045,-0.3048,-0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.736571,0.996742,0.476399,-0.4064,-0.8128,-0.2032,0.3048,-0.508,0,-0.2032,0.1016,0.2032,
0.736784,0.993393,0.480174,-0.508,-0.8128,-0.2032,0.3048,-0.4064,0,0,0.1016,0.2032,
0.736826,0.995687,0.477965,-0.508,-0.3048,0,0.508,0.2032,0,-0.1016,0.2032,0.2032,
0.737088,0.992682,0.481494,-0.508,-0.7112,-0.1016,0.3048,0.1016,0,-0.1016,0.1016,0.2032,
0.7375,0.996176,0.478824,-0.4064,-0.9144,-0.3048,0.4064,-0.6096,0,-0.1016,-0.2032,0.2032,
0.737691,0.992415,0.482967,-0.508,-0.8128,-0.2032,0.3048,-0.3048,0,0.2032,0.1016,0.2032,
0.737691,0.992415,0.482967,-0.508,-0.8128,-0.2032,0.3048,-0.3048,0,0.2032,0.1016,0.2032,
0.737715,0.994856,0.480573,-0.4064,-0.7112,-0.1016,0.508,0,0,0.2032,-0.2032,0.2032,
0.737839,0.996516,0.479162,-0.508,-0.7112,-0.1016,0.4064,-0.4064,0,-0.2032,0,0.2032,
0.738278,0.992115,0.48444,-0.508,-0.9144,-0.3048,0.4064,-0.2032,0,0,-0.1016,0.2032,
0.738587,0.992673,0.484502,-0.3048,-0.4064,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.738679,0.992458,0.4849,-0.508,-0.8128,-0.2032,0.4064,-0.3048,0,0.1016,0,0.2032,
0.738973,0.993506,0.48444,-0.3048,-0.4064,0,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.739064,0.993381,0.484747,-0.3048,-0.4064,0,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.739178,0.993363,0.484993,-0.3048,-0.8128,-0.2032,0.508,0,0,0,-0.1016,0.2032,
0.739197,0.991099,0.487294,-0.508,-0.9144,-0.3048,0.3048,0,0,0.1016,-0.2032,0.2032,
0.739479,0.993198,0.48576,-0.4064,-0.9144,-0.3048,0.3048,-0.4064,0,0,0.1016,0.2032,
0.739632,0.996757,0.482507,-0.508,-0.8128,-0.2032,0.3048,-0.508,0,-0.2032,0,0.2032,
0.739632,0.996757,0.482507,-0.508,-0.8128,-0.2032,0.3048,-0.508,0,-0.2032,0,0.2032,
0.739696,0.992895,0.486496,-0.4064,-0.508,0,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.739696,0.992895,0.486496,-0.4064,-0.508,0,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.739865,0.994891,0.484839,-0.508,-0.8128,-0.2032,0.508,-0.3048,0,0,-0.2032,0.2032,
0.739889,0.995,0.484778,-0.3048,-0.9144,-0.3048,0.508,-0.3048,0,-0.1016,0,0.2032,
0.740062,0.99286,0.487264,-0.3048,-0.508,0,0.4064,0.4064,0,0.1016,0,0.2032,
0.740084,0.993886,0.486282,-0.3048,-0.8128,-0.2032,0.508,-0.1016,0,0,0.1016,0.2032,
0.740479,0.994308,0.48665,-0.4064,-0.508,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.740716,0.993187,0.488246,-0.3048,-0.4064,0,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.740728,0.993702,0.487755,-0.4064,-0.4064,0,0.4064,0.4064,0,0,0.1016,0.2032,
0.740885,0.994446,0.487325,-0.508,-0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.740924,0.992191,0.489658,-0.4064,-0.8128,-0.2032,0.3048,0.1016,0,-0.1016,-0.1016,0.2032,
0.740981,0.993317,0.488645,-0.508,0.3048,0,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.741054,0.994108,0.488,-0.508,-0.7112,-0.1016,0.508,-0.3048,0,0,-0.1016,0.2032,
0.741406,0.993185,0.489627,-0.508,0.3048,0,0.4064,-0.4064,0,0,0,0.2032,
0.741453,0.99374,0.489166,-0.4064,-0.9144,-0.3048,0.4064,-0.2032,0,-0.1016,0,0.2032,
0.741494,0.992011,0.490977,-0.508,-0.8128,-0.2032,0.3048,0,0,-0.1016,0,0.2032,
0.741548,0.992672,0.490425,-0.4064,-0.8128,-0.2032,0.3048,0.1016,0,-0.1016,-0.2032,0.2032,
0.741566,0.994825,0.488307,-0.508,0.508,0,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.741578,0.993652,0.489504,-0.4064,0.508,0,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.741822,0.992605,0.491039,-0.4064,-0.3048,0,0.508,0.508,0,0,-0.2032,0.2032,
0.741823,0.992915,0.490732,-0.3048,0.2032,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.741918,0.993073,0.490762,-0.3048,-0.4064,0,0.508,0.4064,0,0,0.1016,0.2032,
0.742262,0.990999,0.493524,-0.3048,-0.2032,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.74231,0.995975,0.488645,-0.508,-0.3048,0,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.74231,0.992539,0.492082,-0.3048,-0.3048,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.742519,0.992863,0.492174,-0.4064,-0.8128,-0.2032,0.3048,-0.3048,0,0.1016,0.2032,0.2032,
0.742669,0.991752,0.493586,-0.3048,-0.3048,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.742797,0.995017,0.490578,-0.4064,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.742934,0.993418,0.49245,-0.508,0.3048,0,0.3048,-0.508,0,0,0.1016,0.2032,
0.743037,0.99565,0.490425,-0.4064,-0.8128,-0.2032,0.3048,-0.3048,0,-0.2032,0.2032,0.2032,
0.74333,0.994395,0.492266,-0.508,0.508,0,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.743418,0.994969,0.491867,-0.508,-0.8128,-0.2032,0.508,-0.2032,0,0.2032,-0.2032,0.2032,
0.743451,0.993839,0.493064,-0.3048,-0.6096,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.743461,0.993213,0.493709,-0.3048,-0.508,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.74367,0.993385,0.493954,-0.508,-0.8128,-0.2032,0.4064,-0.1016,0,0,-0.2032,0.2032,
0.743978,0.992805,0.495151,-0.4064,-0.3048,0,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.74399,0.99243,0.49555,-0.3048,-0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.744386,0.997733,0.491039,-0.4064,-0.9144,-0.3048,0.4064,-0.508,0,-0.2032,-0.2032,0.2032,
0.744524,0.995371,0.493678,-0.3048,-0.6096,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.744753,0.996932,0.492573,-0.508,-0.9144,-0.3048,0.3048,-0.508,0,-0.2032,-0.1016,0.2032,
0.744778,0.991889,0.497667,-0.508,-0.8128,-0.2032,0.3048,-0.3048,0,0.1016,0.1016,0.2032,
0.744893,0.993501,0.496286,-0.508,-0.3048,0,0.4064,0.4064,0,0.1016,0,0.2032,
0.745516,0.996188,0.494844,-0.4064,-0.6096,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.745582,0.995768,0.495396,-0.4064,-0.8128,-0.2032,0.4064,-0.6096,0,-0.1016,-0.2032,0.2032,
0.74562,0.99391,0.49733,-0.508,-0.4064,0,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.745786,0.994978,0.496593,-0.4064,-0.9144,-0.3048,0.3048,-0.6096,0,-0.1016,-0.1016,0.2032,
0.745829,0.99178,0.499877,-0.508,-0.7112,-0.1016,0.3048,0.1016,0,0,0.1016,0.2032,
0.746229,0.993041,0.499417,-0.508,-0.7112,-0.1016,0.3048,0,0,-0.1016,0.2032,0.2032,
0.7464,0.992002,0.500798,-0.508,0.2032,0,0.508,-0.3048,0,0.1016,-0.2032,0.2032,
0.746448,0.995289,0.497606,-0.508,-0.2032,0,0.508,0.4064,0,0,0.2032,0.2032,
0.746448,0.995289,0.497606,-0.508,-0.2032,0,0.508,0.4064,0,0,0.2032,0.2032,
0.746533,0.992605,0.50046,-0.508,-0.8128,-0.2032,0.3048,0,0,0.2032,0.2032,0.2032,
0.746537,0.993565,0.499509,-0.508,0.3048,0,0.4064,-0.4064,0,-0.1016,0,0.2032,
0.746669,0.994781,0.498558,-0.508,-0.8128,-0.2032,0.4064,-0.508,0,0,-0.2032,0.2032,
0.746856,0.993038,0.500675,-0.4064,-0.3048,0,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.746972,0.996092,0.497852,-0.4064,-0.8128,-0.2032,0.4064,-0.3048,0,-0.2032,0,0.2032,
0.746994,0.992944,0.501043,-0.4064,-0.9144,-0.3048,0.3048,0,0,0.2032,0.2032,0.2032,
0.747078,0.992499,0.501657,-0.3048,-0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.747125,0.992408,0.501841,-0.4064,0.4064,0,0.508,0.508,0,0,-0.2032,0.2032,
0.747154,0.990594,0.503713,-0.4064,0.508,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.747154,0.990594,0.503713,-0.4064,0.508,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.747424,0.992576,0.502271,-0.4064,-0.3048,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.747502,0.994544,0.50046,-0.3048,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.747534,0.993595,0.501473,-0.4064,-0.2032,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.747682,0.9934,0.501964,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.747816,0.994712,0.500921,-0.4064,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.747816,0.994712,0.500921,-0.4064,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.747816,0.994712,0.500921,-0.4064,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.747828,0.991911,0.503744,-0.3048,-0.4064,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.748133,0.993964,0.502302,-0.4064,-0.6096,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.748416,0.994407,0.502424,-0.4064,-0.3048,0,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.748578,0.994088,0.503069,-0.4064,-0.3048,0,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.748608,0.99252,0.504696,-0.3048,-0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.748621,0.994019,0.503222,-0.508,0.3048,0,0.4064,-0.4064,0,-0.1016,0.1016,0.2032,
0.748624,0.99329,0.503959,-0.508,-0.7112,-0.1016,0.3048,-0.4064,0,0,0.1016,0.2032,
0.749026,0.993602,0.50445,-0.508,-0.7112,-0.1016,0.3048,-0.6096,0,0,-0.1016,0.2032,
0.74908,0.993187,0.504972,-0.3048,-0.3048,0,0.508,0.508,0,0.2032,0.1016,0.2032,
0.749164,0.993969,0.504358,-0.508,-0.9144,-0.3048,0.4064,-0.4064,0,0.1016,-0.2032,0.2032,
0.749235,0.993775,0.504696,-0.508,0.4064,0,0.3048,-0.4064,0,0,0.2032,0.2032,
0.749288,0.993298,0.505279,-0.508,-0.2032,0,0.508,0.4064,0,0,-0.2032,0.2032,
0.749456,0.996427,0.502486,-0.508,0.4064,0,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.749535,0.991673,0.507396,-0.508,-0.9144,-0.3048,0.3048,-0.3048,0,0.2032,0,0.2032,
0.749554,0.993523,0.505586,-0.3048,-0.508,0,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.749627,0.991918,0.507335,-0.4064,0.508,0,0.4064,-0.3048,0,-0.1016,-0.2032,0.2032,
0.750021,0.992154,0.507887,-0.4064,0.508,0,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.75042,0.992861,0.507979,-0.508,0.4064,0,0.4064,0.508,0,0,-0.2032,0.2032,
0.75047,0.993942,0.506997,-0.4064,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.750576,0.99486,0.506291,-0.508,-0.7112,-0.1016,0.3048,-0.6096,0,-0.1016,-0.1016,0.2032,
0.750702,0.995481,0.505923,-0.508,-0.3048,0,0.4064,0.508,0,-0.2032,0,0.2032,
0.750758,0.992371,0.509146,-0.3048,-0.4064,0,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.751006,0.993725,0.508286,-0.508,0.2032,0,0.4064,-0.4064,0,0.1016,0.1016,0.2032,
0.751376,0.992962,0.50979,-0.508,-0.4064,0,0.3048,0.4064,0,0,-0.2032,0.2032,
0.75142,0.995322,0.507519,-0.4064,0.4064,0,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.751566,0.992973,0.510158,-0.508,-0.8128,-0.2032,0.4064,-0.3048,0,0,-0.1016,0.2032,
0.751652,0.993114,0.510189,-0.3048,0.2032,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.751652,0.992594,0.510711,-0.4064,-0.8128,-0.2032,0.3048,-0.508,0,0.1016,0,0.2032,
0.751652,0.992594,0.510711,-0.4064,-0.8128,-0.2032,0.3048,-0.508,0,0.1016,0,0.2032,
0.751864,0.991545,0.512184,-0.508,0.4064,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.751902,0.994719,0.509084,-0.508,-0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.751937,0.9935,0.510373,-0.508,-0.3048,0,0.4064,0.4064,0,0,0,0.2032,
0.752155,0.992955,0.511355,-0.4064,-0.3048,0,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.752171,0.992465,0.511877,-0.508,-0.8128,-0.2032,0.3048,-0.4064,0,0,0,0.2032,
0.752195,0.994446,0.509943,-0.4064,-0.3048,0,0.508,0.3048,0,0,0.2032,0.2032,
0.752321,0.99252,0.512123,-0.508,-0.8128,-0.2032,0.3048,-0.2032,0,-0.1016,0.1016,0.2032,
0.752445,0.992368,0.512521,-0.3048,-0.4064,0,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.752479,0.98949,0.515468,-0.3048,0,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.752741,0.99603,0.509452,-0.508,0.4064,0,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.752741,0.99603,0.509452,-0.508,0.4064,0,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.752746,0.995364,0.510128,-0.508,-0.2032,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.753025,0.994173,0.511877,-0.508,0.4064,0,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.753048,0.992776,0.513319,-0.508,-0.4064,0,0.3048,0.4064,0,0,-0.1016,0.2032,
0.753279,0.995019,0.511539,-0.508,-0.508,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.753299,0.994506,0.512092,-0.4064,-0.4064,0,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.753317,0.994788,0.511846,-0.3048,-0.508,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.753343,0.992936,0.513749,-0.4064,-0.8128,-0.2032,0.3048,-0.508,0,0,0,0.2032,
0.753348,0.993254,0.513442,-0.508,-0.7112,-0.1016,0.3048,-0.2032,0,-0.1016,0.2032,0.2032,
0.753427,0.995592,0.511263,-0.4064,0.3048,0,0.508,-0.3048,0,0.2032,0.2032,0.2032,
0.753559,0.991374,0.515744,-0.4064,-0.9144,-0.3048,0.3048,0,0,0,-0.2032,0.2032,
0.753737,0.993634,0.513841,-0.508,0.4064,0,0.508,-0.2032,0,0.1016,0,0.2032,
0.753855,0.99218,0.515529,-0.508,-0.7112,-0.1016,0.3048,0.1016,0,0.1016,0.2032,0.2032,
0.753927,0.992968,0.514885,-0.508,-0.7112,-0.1016,0.3048,-0.1016,0,-0.1016,0.2032,0.2032,
0.754158,0.991007,0.517309,-0.508,-0.8128,-0.2032,0.3048,0,0,0.1016,0.1016,0.2032,
0.754284,0.994666,0.513902,-0.508,-0.8128,-0.2032,0.3048,-0.508,0,-0.1016,-0.1016,0.2032,
0.754306,0.99072,0.517892,-0.508,-0.8128,-0.2032,0.3048,0,0,0,-0.1016,0.2032,
0.754332,0.990926,0.517739,-0.3048,-0.2032,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.754646,0.99229,0.517002,-0.3048,-0.3048,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.754767,0.991642,0.517892,-0.508,-0.8128,-0.2032,0.3048,0,0,0,-0.2032,0.2032,
0.754922,0.994254,0.51559,-0.508,-0.1016,0,0.508,0.4064,0,0.2032,0,0.2032,
0.754926,0.995857,0.513995,-0.508,-0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
