0.611515,0.991353,0.231678,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.611648,0.995945,0.227351,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.611754,0.99404,0.229468,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.611754,0.99404,0.229468,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.61185,0.99325,0.23045,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.611966,0.995415,0.228517,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.614022,0.996151,0.231893,-0.4064,0.508,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.614022,0.996151,0.231893,-0.4064,0.508,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.614198,0.994845,0.23355,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.614389,0.995106,0.233673,-0.4064,0,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.614635,0.995536,0.233734,-0.508,-0.6096,0,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.614717,0.995945,0.233489,-0.3048,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.614822,0.995234,0.234409,-0.508,0.508,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.614823,0.994469,0.235177,-0.4064,-0.6096,0,0.508,0.508,0,0,-0.1016,0.2032,
0.615129,0.994805,0.235453,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.615129,0.994805,0.235453,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.615129,0.994805,0.235453,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.615236,0.992503,0.23797,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.615236,0.992503,0.23797,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.615317,0.995579,0.235054,-0.508,-0.6096,0,0.4064,0.508,0,-0.1016,0,0.2032,
0.615391,0.993856,0.236926,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.615814,0.996052,0.235576,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.615917,0.996351,0.235484,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.616197,0.995744,0.23665,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.616234,0.994498,0.237969,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0,0.1016,0.2032,
0.616293,0.998729,0.233857,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.616293,0.998729,0.233857,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.616293,0.998729,0.233857,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.616569,0.996948,0.23619,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.616699,0.995735,0.237663,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,-0.1016,-0.2032,0.2032,
0.616831,0.994127,0.239535,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.616856,0.995007,0.238706,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.617066,0.994627,0.239504,-0.3048,-0.8128,-0.2032,0.3048,0.508,0,0,-0.2032,0.2032,
0.617436,0.995276,0.239596,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,-0.1016,0,0.2032,
0.617852,0.994605,0.2411,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.617866,0.995093,0.240639,-0.508,0,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.618358,0.996076,0.24064,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.618361,0.996266,0.240455,-0.4064,-0.6096,0,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.619529,0.993631,0.245427,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.619529,0.993631,0.245427,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.619872,0.995821,0.243923,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.61997,0.996048,0.243893,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.62016,0.995875,0.244445,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.62018,0.994104,0.246256,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0,-0.1016,0.2032,
0.620219,0.994274,0.246164,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.62078,0.998312,0.243248,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.62078,0.998312,0.243248,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.62078,0.998312,0.243248,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.620786,0.994641,0.246931,-0.508,0.3048,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.620786,0.994641,0.246931,-0.508,0.3048,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.621347,0.995579,0.247115,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,-0.1016,0.2032,
0.621524,0.993323,0.249724,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.621524,0.993323,0.249724,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.621524,0.993323,0.249724,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.621678,0.993878,0.249478,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.621758,0.99766,0.245857,-0.508,-0.6096,0,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.622158,0.994838,0.249478,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0.2032,0.1016,0.2032,
0.62241,0.996294,0.248527,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.622467,0.999108,0.245826,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.622467,0.999108,0.245826,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.622467,0.999108,0.245826,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.622519,0.995621,0.249417,-0.508,-0.6096,0,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.622693,0.995477,0.249908,-0.508,-0.508,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.622915,0.996842,0.248987,-0.508,-0.508,0,0.508,0.508,0,-0.2032,0,0.2032,
0.623605,0.993558,0.253652,-0.508,0.4064,0,0.508,-0.508,0,0.2032,-0.2032,0.2032,
0.624041,0.992619,0.255463,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.624313,0.997,0.251626,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,-0.2032,0.1016,0.2032,
0.624472,0.99526,0.253683,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.624802,0.994969,0.254634,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.624802,0.994969,0.254634,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.625038,0.99627,0.253805,-0.4064,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.625038,0.99627,0.253805,-0.4064,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.625467,0.996331,0.254603,-0.508,-0.6096,0,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.625467,0.996331,0.254603,-0.508,-0.6096,0,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.625467,0.996331,0.254603,-0.508,-0.6096,0,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.625467,0.996331,0.254603,-0.508,-0.6096,0,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.625467,0.996331,0.254603,-0.508,-0.6096,0,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.625536,0.993368,0.257703,-0.508,0,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.625788,0.995776,0.2558,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,-0.1016,0.2032,0.2032,
0.625788,0.995776,0.2558,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,-0.1016,0.2032,0.2032,
0.625788,0.995776,0.2558,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,-0.1016,0.2032,0.2032,
0.626184,0.994788,0.25758,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.626208,0.99413,0.258286,-0.4064,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.62621,0.995607,0.256813,-0.508,-0.6096,0,0.4064,0.4064,0,0,0.2032,0.2032,
0.626216,0.994238,0.258194,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.626216,0.994238,0.258194,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.626252,0.995046,0.257458,-0.508,-0.508,0,0.508,0.4064,0,0.2032,0,0.2032,
0.626382,0.994171,0.258593,-0.3048,0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.626506,0.995402,0.257611,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.626506,0.995402,0.257611,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.626506,0.995402,0.257611,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.62659,0.994464,0.258716,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0.2032,0,0.2032,
0.62666,0.998226,0.255094,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.626756,0.995165,0.258348,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.627053,0.995912,0.258194,-0.508,-0.508,0,0.508,0.4064,0,0,0.2032,0.2032,
0.627262,0.995809,0.258716,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.627364,0.996718,0.25801,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.627433,0.997347,0.257519,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.627433,0.997347,0.257519,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.627481,0.994772,0.260189,-0.508,-0.6096,0,0.4064,0.4064,0,0.2032,0,0.2032,
0.627492,0.993997,0.260987,-0.508,0,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.62753,0.995269,0.25979,-0.4064,-0.6096,0,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.627791,0.995945,0.259637,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,0.2032,0.2032,
0.627791,0.995945,0.259637,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,0.2032,0.2032,
0.627791,0.995945,0.259637,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,0.2032,0.2032,
0.62805,0.994714,0.261386,-0.508,-0.6096,0,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.62805,0.994714,0.261386,-0.508,-0.6096,0,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.62805,0.994714,0.261386,-0.508,-0.6096,0,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.62807,0.997272,0.258869,-0.4064,-0.6096,0,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.628794,0.994699,0.26289,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,0,0.2032,0.2032,
0.628989,0.997053,0.260926,-0.508,-0.6096,0,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.628989,0.997053,0.260926,-0.508,-0.6096,0,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.628989,0.997053,0.260926,-0.508,-0.6096,0,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.628989,0.997053,0.260926,-0.508,-0.6096,0,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.629007,0.998839,0.259176,-0.4064,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.629343,0.995981,0.262706,-0.4064,0.1016,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.629556,0.99524,0.263872,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.629733,0.994336,0.26513,-0.508,0.4064,0,0.4064,-0.6096,0,-0.1016,-0.2032,0.2032,
0.630272,0.994555,0.265989,-0.508,0.4064,0,0.508,-0.508,0,-0.1016,-0.2032,0.2032,
0.630272,0.994555,0.265989,-0.508,0.4064,0,0.508,-0.508,0,-0.1016,-0.2032,0.2032,
0.630272,0.994555,0.265989,-0.508,0.4064,0,0.508,-0.508,0,-0.1016,-0.2032,0.2032,
0.630272,0.994555,0.265989,-0.508,0.4064,0,0.508,-0.508,0,-0.1016,-0.2032,0.2032,
0.630465,0.993407,0.267524,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,0.2032,-0.2032,0.2032,
0.630497,0.993654,0.26734,-0.508,-0.7112,-0.1016,0.3048,0.4064,0,0.1016,0,0.2032,
0.630634,0.995249,0.26602,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.630682,0.994332,0.267033,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,0.1016,0.2032,0.2032,
0.630794,0.995968,0.265621,-0.4064,-0.6096,0,0.4064,0.508,0,-0.1016,0.2032,0.2032,
0.630984,0.99162,0.270347,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.631273,0.994439,0.268107,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.631273,0.994439,0.268107,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.631278,0.996105,0.26645,-0.3048,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,0.1016,0.2032,
0.631488,0.996189,0.266787,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.631488,0.996189,0.266787,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.63178,0.995084,0.268475,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,-0.1016,0.1016,0.2032,
0.631903,0.993827,0.269979,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0.1016,0,0.2032,
0.632457,0.994844,0.270071,-0.508,0,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.632511,0.995012,0.27001,-0.3048,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,0.2032,0.2032,
0.632797,0.997272,0.268322,-0.4064,-0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632895,0.996455,0.269335,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,0,0.2032,
0.63318,0.996749,0.269611,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.1016,0.2032,
0.633715,0.995794,0.271636,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.633715,0.995794,0.271636,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633929,0.994688,0.273171,-0.3048,-0.8128,-0.2032,0.3048,0.4064,0,0,0.2032,0.2032,
0.633929,0.994688,0.273171,-0.3048,-0.8128,-0.2032,0.3048,0.4064,0,0,0.2032,0.2032,
0.63402,0.996833,0.271207,-0.3048,-0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.634066,0.994808,0.273324,-0.3048,-0.6096,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.634066,0.994808,0.273324,-0.3048,-0.6096,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.634193,0.995277,0.273109,-0.508,-0.508,0,0.508,0.4064,0,0,0.1016,0.2032,
0.634953,0.994342,0.275565,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,0,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635409,0.994364,0.276455,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.635586,0.996129,0.275043,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.635993,0.995194,0.276792,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.635993,0.995194,0.276792,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.635993,0.995194,0.276792,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.635993,0.995194,0.276792,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.635993,0.995194,0.276792,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.635993,0.995194,0.276792,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.635993,0.995194,0.276792,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.635993,0.995194,0.276792,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.635993,0.995194,0.276792,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.636007,0.99467,0.277345,-0.3048,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.636069,0.994701,0.277437,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,-0.1016,0,0.2032,
0.636158,0.996199,0.276117,-0.508,0.4064,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.636158,0.996199,0.276117,-0.508,0.4064,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.636158,0.996199,0.276117,-0.508,0.4064,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.636158,0.996199,0.276117,-0.508,0.4064,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.636158,0.996199,0.276117,-0.508,0.4064,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.636158,0.996199,0.276117,-0.508,0.4064,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.636158,0.996199,0.276117,-0.508,0.4064,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.636158,0.996199,0.276117,-0.508,0.4064,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.636158,0.996199,0.276117,-0.508,0.4064,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.636158,0.996199,0.276117,-0.508,0.4064,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.636158,0.996199,0.276117,-0.508,0.4064,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.636158,0.996199,0.276117,-0.508,0.4064,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.636158,0.996199,0.276117,-0.508,0.4064,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.636158,0.996199,0.276117,-0.508,0.4064,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.636158,0.996199,0.276117,-0.508,0.4064,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.636158,0.996199,0.276117,-0.508,0.4064,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.636158,0.996199,0.276117,-0.508,0.4064,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.636158,0.996199,0.276117,-0.508,0.4064,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.636158,0.996199,0.276117,-0.508,0.4064,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.636158,0.996199,0.276117,-0.508,0.4064,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.636158,0.996199,0.276117,-0.508,0.4064,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.636158,0.996199,0.276117,-0.508,0.4064,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.636158,0.996199,0.276117,-0.508,0.4064,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
