0.772757,0.995029,0.550485,-0.4064,-0.2032,0,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.772833,0.991498,0.554168,-0.4064,0.3048,0,0.4064,-0.4064,0,0,-0.1016,0.2032,
0.772843,0.992224,0.553462,-0.508,-0.4064,0,0.3048,0.3048,0,0,-0.2032,0.2032,
0.772877,0.991924,0.55383,-0.508,0.4064,0,0.508,0.1016,0,0.1016,-0.2032,0.2032,
0.772968,0.99499,0.550945,-0.508,-0.3048,0,0.4064,0.3048,0,-0.2032,0,0.2032,
0.772994,0.993538,0.552449,-0.508,-0.2032,0,0.3048,-0.6096,0,0,0.1016,0.2032,
0.773091,0.993456,0.552725,-0.508,0.1016,0,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.773154,0.989869,0.556439,-0.3048,-0.2032,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.773163,0.993847,0.55248,-0.4064,-0.3048,0,0.508,-0.4064,0,-0.1016,0.1016,0.2032,
0.773207,0.992952,0.553462,-0.4064,0.4064,0,0.4064,-0.3048,0,0.2032,0,0.2032,
0.77326,0.991493,0.555027,-0.3048,-0.9144,-0.3048,0.3048,-0.4064,0,0,0,0.2032,
0.773391,0.995008,0.551774,-0.4064,-0.4064,0,0.508,-0.1016,0,-0.2032,0.1016,0.2032,
0.773409,0.995444,0.551375,-0.508,-0.2032,0,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.773456,0.995476,0.551436,-0.508,-0.4064,0,0.3048,-0.6096,0,-0.2032,0,0.2032,
0.773468,0.994302,0.552633,-0.3048,-0.6096,0,0.4064,0.2032,0,-0.2032,-0.2032,0.2032,
0.773515,0.993323,0.553707,-0.4064,-0.6096,0,0.508,-0.3048,0,0.1016,-0.1016,0.2032,
0.773538,0.993737,0.553339,-0.508,0.508,0,0.508,-0.1016,0,0,0,0.2032,
0.773649,0.993745,0.553554,-0.508,0,0,0.508,-0.4064,0,-0.1016,0,0.2032,
0.773683,0.992277,0.555088,-0.4064,-0.3048,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.773802,0.991226,0.556377,-0.508,-0.7112,-0.1016,0.3048,-0.2032,0,0.1016,0.1016,0.2032,
0.773827,0.991799,0.555856,-0.4064,0.1016,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.773943,0.991693,0.556193,-0.508,-0.6096,0,0.3048,0.1016,0,0,0.1016,0.2032,
0.773954,0.993924,0.553984,-0.508,-0.2032,0,0.3048,-0.508,0,0,0.2032,0.2032,
0.77406,0.992265,0.555856,-0.4064,-0.2032,0,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.774095,0.991321,0.556868,-0.4064,-0.8128,-0.2032,0.3048,-0.2032,0,0,0.1016,0.2032,
0.774125,0.992824,0.555426,-0.3048,-0.4064,0,0.3048,-0.6096,0,0.2032,0.1016,0.2032,
0.774328,0.993444,0.555211,-0.4064,-0.7112,-0.1016,0.3048,0.1016,0,-0.2032,-0.2032,0.2032,
0.774328,0.993444,0.555211,-0.4064,-0.7112,-0.1016,0.3048,0.1016,0,-0.2032,-0.2032,0.2032,
0.774497,0.99185,0.557145,-0.508,-0.7112,-0.1016,0.3048,0,0,-0.1016,-0.1016,0.2032,
0.77466,0.990916,0.558403,-0.3048,0.508,0,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.774704,0.995087,0.554321,-0.4064,-0.7112,-0.1016,0.3048,-0.4064,0,-0.2032,0,0.2032,
0.774831,0.993008,0.556653,-0.3048,-0.508,0,0.3048,0.3048,0,-0.1016,0.2032,0.2032,
0.775107,0.992271,0.557943,-0.3048,-0.8128,-0.2032,0.4064,-0.3048,0,0,0,0.2032,
0.77525,0.993693,0.556807,-0.4064,-0.6096,0,0.3048,-0.508,0,-0.1016,0,0.2032,
0.775269,0.99146,0.559078,-0.4064,0.2032,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.775269,0.99146,0.559078,-0.4064,0.2032,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.775372,0.995471,0.555272,-0.4064,-0.8128,-0.2032,0.3048,-0.4064,0,-0.2032,-0.1016,0.2032,
0.775471,0.99297,0.557973,-0.508,-0.6096,0,0.3048,-0.508,0,0,-0.1016,0.2032,
0.775506,0.992487,0.558526,-0.508,-0.2032,0,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.775552,0.993316,0.557789,-0.508,-0.1016,0,0.508,-0.508,0,-0.1016,-0.2032,0.2032,
0.77556,0.993209,0.557912,-0.508,-0.6096,0,0.4064,-0.1016,0,-0.1016,-0.1016,0.2032,
0.775583,0.992333,0.558833,-0.3048,-0.3048,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.775611,0.994169,0.557053,-0.4064,-0.4064,0,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.775622,0.993762,0.557482,-0.508,-0.3048,0,0.508,0,0,0.2032,-0.2032,0.2032,
0.775632,0.993291,0.557973,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.775793,0.993858,0.557728,-0.4064,-0.4064,0,0.508,-0.4064,0,-0.1016,0,0.2032,
0.775968,0.992888,0.559047,-0.508,-0.6096,0,0.4064,-0.2032,0,0.2032,0,0.2032,
0.775979,0.993648,0.558311,-0.508,-0.4064,0,0.4064,0,0,0,0.2032,0.2032,
0.776055,0.991527,0.560582,-0.508,-0.508,0,0.3048,0.2032,0,0,-0.1016,0.2032,
0.776181,0.995463,0.556899,-0.508,-0.6096,0,0.3048,-0.508,0,-0.2032,-0.1016,0.2032,
0.776221,0.994408,0.558035,-0.4064,0,0,0.508,-0.3048,0,0.2032,0.2032,0.2032,
0.776366,0.99485,0.557881,-0.3048,-0.508,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.776369,0.99323,0.559508,-0.508,-0.4064,0,0.4064,-0.3048,0,0,0.1016,0.2032,
0.776487,0.991931,0.561042,-0.3048,0.3048,0,0.4064,-0.508,0,0.1016,0,0.2032,
0.776526,0.989801,0.563252,-0.3048,-0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.776527,0.994804,0.558249,-0.3048,0.508,0,0.508,-0.3048,0,-0.2032,0.1016,0.2032,
0.776627,0.993471,0.559784,-0.508,-0.6096,0,0.3048,-0.4064,0,-0.1016,0,0.2032,
0.776639,0.993832,0.559446,-0.508,-0.508,0,0.508,-0.3048,0,0,-0.2032,0.2032,
0.776718,0.989447,0.563988,-0.508,-0.9144,-0.3048,0.3048,-0.1016,0,0.1016,-0.1016,0.2032,
0.776729,0.991833,0.561625,-0.508,0.3048,0,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.776733,0.992055,0.56141,-0.3048,-0.8128,-0.2032,0.3048,-0.2032,0,0.1016,0.2032,0.2032,
0.776771,0.993605,0.559937,-0.4064,-0.3048,0,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.776871,0.994848,0.558894,-0.4064,-0.7112,-0.1016,0.4064,-0.2032,0,-0.2032,-0.1016,0.2032,
0.776878,0.99081,0.562945,-0.3048,0.4064,0,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.776989,0.994961,0.559017,-0.3048,-0.7112,-0.1016,0.4064,-0.3048,0,-0.2032,0,0.2032,
0.777053,0.993247,0.560858,-0.508,0,0,0.4064,-0.4064,0,0.1016,0.1016,0.2032,
0.7771,0.993802,0.560398,-0.508,0.4064,0,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.777113,0.993797,0.560428,-0.3048,-0.4064,0,0.508,0.1016,0,-0.1016,0.2032,0.2032,
0.777145,0.993953,0.560336,-0.4064,-0.4064,0,0.4064,-0.3048,0,-0.1016,0.2032,0.2032,
0.777264,0.991766,0.562761,-0.4064,0.3048,0,0.3048,-0.508,0,0,0,0.2032,
0.777323,0.993021,0.561625,-0.3048,-0.2032,0,0.508,-0.4064,0,0.2032,0.2032,0.2032,
0.777341,0.992964,0.561717,-0.508,0,0,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.777681,0.993737,0.561625,-0.508,0.1016,0,0.508,-0.2032,0,0.2032,0,0.2032,
0.777737,0.993726,0.561748,-0.4064,0.508,0,0.508,-0.2032,0,0,0.1016,0.2032,
0.777858,0.993784,0.561932,-0.3048,-0.9144,-0.3048,0.3048,-0.2032,0,-0.2032,0,0.2032,
0.777858,0.993784,0.561932,-0.3048,-0.9144,-0.3048,0.3048,-0.2032,0,-0.2032,0,0.2032,
0.777892,0.99428,0.561503,-0.3048,-0.8128,-0.2032,0.508,-0.2032,0,0.2032,-0.1016,0.2032,
0.777963,0.993533,0.562392,-0.3048,0.4064,0,0.508,0.508,0,0.2032,0,0.2032,
0.777977,0.99479,0.561165,-0.3048,-0.6096,0,0.4064,-0.4064,0,-0.2032,0,0.2032,
0.778013,0.993879,0.562147,-0.3048,-0.3048,0,0.508,-0.6096,0,-0.2032,0,0.2032,
0.778052,0.992852,0.563252,-0.508,-0.6096,0,0.4064,-0.3048,0,0,-0.1016,0.2032,
0.778117,0.991447,0.564786,-0.3048,-0.1016,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.778177,0.992703,0.563651,-0.3048,0.508,0,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.778177,0.992703,0.563651,-0.3048,0.508,0,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.778445,0.992165,0.564725,-0.3048,-0.1016,0,0.508,-0.6096,0,0.2032,0,0.2032,
0.778605,0.99537,0.56184,-0.508,0.2032,0,0.508,0.508,0,0.2032,0.1016,0.2032,
0.778686,0.990345,0.567027,-0.3048,0.508,0,0.508,-0.2032,0,0,-0.2032,0.2032,
0.778763,0.993077,0.564449,-0.508,0.2032,0,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.7788,0.99263,0.564971,-0.508,0.508,0,0.3048,0.4064,0,0,-0.1016,0.2032,
0.778909,0.994965,0.562853,-0.3048,-0.9144,-0.3048,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.778987,0.993862,0.564111,-0.4064,-0.7112,-0.1016,0.3048,-0.508,0,-0.1016,-0.1016,0.2032,
0.779115,0.990835,0.567395,-0.3048,0.4064,0,0.4064,-0.4064,0,0,-0.1016,0.2032,
0.779128,0.993807,0.564449,-0.4064,-0.7112,-0.1016,0.3048,-0.2032,0,-0.2032,0.1016,0.2032,
0.77914,0.994414,0.563866,-0.508,-0.2032,0,0.508,0,0,0.1016,0.2032,0.2032,
0.779212,0.991428,0.566996,-0.508,0.1016,0,0.4064,-0.4064,0,0.1016,-0.2032,0.2032,
0.779271,0.99483,0.563712,-0.508,-0.3048,0,0.508,0.1016,0,-0.2032,-0.1016,0.2032,
0.77928,0.993406,0.565155,-0.4064,-0.1016,0,0.3048,-0.508,0,0.2032,0.2032,0.2032,
0.779349,0.992991,0.565707,-0.3048,-0.6096,0,0.3048,-0.4064,0,0,0.2032,0.2032,
0.779371,0.995029,0.563712,-0.4064,0.4064,0,0.508,0.1016,0,-0.2032,-0.2032,0.2032,
0.779372,0.993651,0.565093,-0.4064,-0.1016,0,0.4064,-0.508,0,0,0.2032,0.2032,
0.779413,0.994224,0.564602,-0.508,0.4064,0,0.508,0.4064,0,0.1016,0,0.2032,
0.779482,0.993442,0.565523,-0.4064,-0.4064,0,0.4064,0.2032,0,-0.1016,0.1016,0.2032,
0.779486,0.992437,0.566536,-0.508,-0.508,0,0.4064,0,0,0.1016,0,0.2032,
0.779503,0.992655,0.566351,-0.508,0.508,0,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.779802,0.994203,0.5654,-0.4064,-0.3048,0,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.779884,0.994,0.565768,-0.508,-0.3048,0,0.4064,-0.6096,0,-0.1016,-0.1016,0.2032,
0.779884,0.994,0.565768,-0.508,-0.3048,0,0.4064,-0.6096,0,-0.1016,-0.1016,0.2032,
0.779917,0.993451,0.566382,-0.508,-0.2032,0,0.508,-0.2032,0,0.1016,0.1016,0.2032,
0.779965,0.991706,0.568224,-0.3048,0.2032,0,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.780078,0.993559,0.566597,-0.3048,-0.7112,-0.1016,0.3048,-0.6096,0,0.2032,-0.1016,0.2032,
0.78011,0.993378,0.566843,-0.508,0,0,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.780151,0.99036,0.569942,-0.3048,-0.3048,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.780207,0.992866,0.567548,-0.4064,-0.4064,0,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.780229,0.994567,0.565891,-0.508,-0.4064,0,0.4064,-0.1016,0,-0.2032,0.1016,0.2032,
0.780278,0.996046,0.56451,-0.508,0.4064,0,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.780352,0.990425,0.57028,-0.3048,-0.3048,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.780362,0.99158,0.569144,-0.3048,0.3048,0,0.4064,-0.508,0,-0.1016,-0.1016,0.2032,
0.780372,0.993289,0.567456,-0.508,0.3048,0,0.508,0,0,-0.1016,-0.2032,0.2032,
0.780386,0.993346,0.567426,-0.3048,-0.9144,-0.3048,0.4064,-0.2032,0,0.2032,0,0.2032,
0.780418,0.994699,0.566137,-0.4064,-0.7112,-0.1016,0.508,-0.2032,0,0.2032,-0.2032,0.2032,
0.780727,0.994549,0.566904,-0.508,-0.4064,0,0.3048,-0.3048,0,-0.2032,0.2032,0.2032,
0.780764,0.997109,0.564418,-0.508,0.508,0,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.780766,0.991681,0.56985,-0.3048,0.2032,0,0.3048,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.780786,0.9912,0.570372,-0.3048,0.4064,0,0.3048,-0.508,0,0,0,0.2032,
0.780859,0.99242,0.569298,-0.4064,0.508,0,0.508,-0.1016,0,0.2032,-0.2032,0.2032,
0.780899,0.99072,0.571078,-0.4064,-0.9144,-0.3048,0.3048,-0.3048,0,0,-0.1016,0.2032,
0.780905,0.992083,0.569727,-0.4064,-0.3048,0,0.4064,0.4064,0,0,-0.2032,0.2032,
0.780984,0.992792,0.569175,-0.508,-0.2032,0,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.780991,0.99247,0.569513,-0.3048,0,0,0.4064,-0.6096,0,0.2032,0.1016,0.2032,
0.781024,0.993058,0.568991,-0.508,-0.3048,0,0.508,-0.2032,0,0.1016,0,0.2032,
0.781069,0.993269,0.568868,-0.508,-0.6096,0,0.4064,-0.3048,0,0.2032,-0.1016,0.2032,
0.781113,0.995046,0.56718,-0.508,0.508,0,0.508,0.508,0,0,0.1016,0.2032,
0.781177,0.992842,0.569513,-0.4064,-0.4064,0,0.3048,0.4064,0,-0.1016,0,0.2032,
0.78119,0.993666,0.568715,-0.3048,-0.9144,-0.3048,0.4064,0,0,0.2032,0,0.2032,
0.781253,0.992102,0.570403,-0.4064,0.3048,0,0.508,-0.2032,0,-0.1016,-0.2032,0.2032,
0.781345,0.993853,0.568837,-0.508,-0.2032,0,0.508,0.1016,0,0.1016,0.1016,0.2032,
0.78138,0.992204,0.570556,-0.4064,-0.7112,-0.1016,0.3048,-0.4064,0,0,0,0.2032,
0.781446,0.995312,0.567579,-0.508,0.1016,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.781484,0.993608,0.569359,-0.3048,-0.6096,0,0.508,-0.3048,0,0.2032,0,0.2032,
0.781502,0.994012,0.568991,-0.508,0.1016,0,0.4064,-0.3048,0,0.1016,0.2032,0.2032,
0.781564,0.990731,0.572397,-0.508,0.508,0,0.3048,-0.3048,0,0.2032,-0.1016,0.2032,
0.781565,0.9942,0.568929,-0.4064,-0.3048,0,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.78163,0.992643,0.570617,-0.508,-0.4064,0,0.4064,0.1016,0,0.1016,0,0.2032,
0.781947,0.991958,0.571937,-0.3048,0,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.781957,0.993082,0.570832,-0.3048,-0.4064,0,0.3048,0.4064,0,-0.1016,0.2032,0.2032,
0.781967,0.991444,0.57249,-0.4064,0.2032,0,0.4064,0.508,0,0,-0.2032,0.2032,
0.782091,0.993718,0.570464,-0.508,0.4064,0,0.508,0,0,0.2032,-0.1016,0.2032,
0.78215,0.994388,0.569912,-0.3048,-0.7112,-0.1016,0.3048,0.3048,0,0.2032,0.2032,0.2032,
0.782256,0.994356,0.570157,-0.4064,-0.508,0,0.3048,-0.3048,0,-0.2032,0.2032,0.2032,
0.782574,0.990387,0.574761,-0.3048,-0.2032,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.782575,0.994717,0.570433,-0.4064,-0.3048,0,0.508,-0.3048,0,-0.2032,0.1016,0.2032,
0.782679,0.992777,0.572582,-0.3048,-0.4064,0,0.4064,-0.6096,0,-0.1016,0,0.2032,
0.782708,0.989857,0.575559,-0.3048,0.508,0,0.3048,-0.4064,0,0,-0.1016,0.2032,
0.782912,0.992629,0.573195,-0.3048,-0.4064,0,0.3048,-0.6096,0,-0.1016,0.1016,0.2032,
0.782916,0.993035,0.572796,-0.508,-0.4064,0,0.4064,-0.2032,0,0.2032,0.1016,0.2032,
0.782945,0.992172,0.573717,-0.3048,-0.4064,0,0.4064,-0.6096,0,0,0,0.2032,
0.782984,0.993662,0.572305,-0.3048,-0.4064,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.783263,0.995111,0.571415,-0.508,0.508,0,0.508,0.2032,0,0.2032,0,0.2032,
0.783361,0.991285,0.575436,-0.4064,-0.1016,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.783362,0.991625,0.575098,-0.3048,0.508,0,0.3048,-0.4064,0,0.1016,0.1016,0.2032,
0.7834,0.992469,0.574331,-0.508,-0.6096,0,0.4064,-0.2032,0,0,-0.1016,0.2032,
0.783455,0.993194,0.573717,-0.4064,-0.4064,0,0.508,-0.2032,0,0.1016,0.1016,0.2032,
0.783491,0.992928,0.574055,-0.4064,0.508,0,0.3048,0.508,0,0,0,0.2032,
0.783572,0.99272,0.574423,-0.508,0,0,0.4064,-0.4064,0,0.2032,-0.1016,0.2032,
0.783585,0.990937,0.576234,-0.3048,0.508,0,0.3048,-0.4064,0,0.1016,0,0.2032,
0.783607,0.9927,0.574515,-0.508,0.1016,0,0.4064,-0.4064,0,0.2032,-0.2032,0.2032,
0.783707,0.994065,0.573349,-0.508,0.508,0,0.4064,0.4064,0,0,0,0.2032,
0.783767,0.991976,0.575558,-0.4064,0.1016,0,0.508,-0.4064,0,0.1016,-0.1016,0.2032,
0.783768,0.993359,0.574178,-0.508,-0.508,0,0.3048,0.2032,0,-0.2032,-0.2032,0.2032,
0.783791,0.99451,0.573073,-0.4064,-0.3048,0,0.3048,-0.6096,0,-0.2032,0.1016,0.2032,
0.783819,0.993737,0.573901,-0.3048,-0.8128,-0.2032,0.3048,-0.508,0,-0.1016,-0.1016,0.2032,
0.783913,0.993004,0.574822,-0.4064,-0.4064,0,0.508,0.1016,0,0.1016,-0.2032,0.2032,
0.783932,0.991846,0.576019,-0.4064,-0.9144,-0.3048,0.3048,0,0,0.2032,0.1016,0.2032,
0.784132,0.993349,0.574914,-0.4064,-0.4064,0,0.508,0,0,0.1016,0.1016,0.2032,
0.784135,0.993663,0.574607,-0.4064,0.4064,0,0.4064,-0.3048,0,-0.2032,0,0.2032,
0.784158,0.993096,0.575221,-0.4064,-0.9144,-0.3048,0.4064,-0.1016,0,0.2032,-0.1016,0.2032,
0.784168,0.993361,0.574975,-0.3048,-0.508,0,0.508,-0.2032,0,-0.1016,0.1016,0.2032,
0.784209,0.994333,0.574085,-0.4064,-0.1016,0,0.508,-0.6096,0,-0.2032,0,0.2032,
0.784273,0.993017,0.575528,-0.4064,-0.1016,0,0.508,-0.4064,0,0.2032,0,0.2032,
0.784289,0.993726,0.574853,-0.4064,-0.6096,0,0.4064,-0.4064,0,-0.1016,-0.1016,0.2032,
0.784476,0.993179,0.575773,-0.3048,-0.8128,-0.2032,0.3048,0,0,-0.2032,-0.1016,0.2032,
0.78453,0.992212,0.576848,-0.3048,0.4064,0,0.508,0.508,0,0.1016,0,0.2032,
0.784543,0.993865,0.575221,-0.508,-0.3048,0,0.3048,-0.4064,0,-0.1016,0.2032,0.2032,
0.784597,0.992807,0.576387,-0.508,-0.4064,0,0.3048,-0.6096,0,0,-0.1016,0.2032,
0.784607,0.993747,0.575466,-0.508,0,0,0.3048,-0.6096,0,-0.1016,0.1016,0.2032,
0.784671,0.99366,0.575681,-0.508,-0.3048,0,0.4064,-0.508,0,0.2032,-0.2032,0.2032,
0.784697,0.992177,0.577216,-0.4064,0.4064,0,0.4064,0.4064,0,0,-0.1016,0.2032,
0.784704,0.99345,0.575957,-0.3048,-0.9144,-0.3048,0.3048,-0.508,0,0,-0.2032,0.2032,
0.784715,0.99243,0.577001,-0.4064,-0.2032,0,0.508,0.4064,0,0,0,0.2032,
0.784739,0.993491,0.575988,-0.4064,0,0,0.3048,-0.6096,0,0,0.2032,0.2032,
0.784864,0.99245,0.577277,-0.3048,-0.7112,-0.1016,0.3048,-0.4064,0,0,0.1016,0.2032,
0.784945,0.992399,0.577492,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.784964,0.994768,0.575159,-0.4064,-0.3048,0,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
0.784991,0.992828,0.577155,-0.3048,-0.7112,-0.1016,0.508,-0.2032,0,0,-0.1016,0.2032,
0.785038,0.995406,0.574669,-0.508,0.4064,0,0.508,-0.1016,0,0.1016,0.2032,0.2032,
0.785065,0.989508,0.580622,-0.3048,-0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.785078,0.990056,0.580101,-0.3048,0.3048,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.78521,0.990043,0.580377,-0.508,0.4064,0,0.3048,-0.3048,0,0.1016,-0.1016,0.2032,
0.785213,0.992841,0.577584,-0.3048,0.508,0,0.508,0.4064,0,0.1016,0,0.2032,
0.785271,0.99351,0.577032,-0.508,0,0,0.508,0.4064,0,0.1016,0,0.2032,
0.785373,0.992456,0.57829,-0.508,-0.4064,0,0.3048,-0.3048,0,0.1016,0.2032,0.2032,
0.785464,0.993498,0.577431,-0.508,0.2032,0,0.3048,-0.4064,0,0,0.2032,0.2032,
0.785488,0.992472,0.578505,-0.4064,-0.6096,0,0.4064,-0.1016,0,0.1016,0.1016,0.2032,
0.785523,0.992817,0.578229,-0.4064,0.4064,0,0.508,-0.2032,0,0,0,0.2032,
0.785544,0.99292,0.578167,-0.508,0.1016,0,0.508,0.508,0,0,-0.1016,0.2032,
0.78559,0.992859,0.578321,-0.3048,-0.6096,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.785599,0.993001,0.578198,-0.4064,-0.3048,0,0.508,-0.3048,0,0.1016,0.1016,0.2032,
0.785732,0.992898,0.578566,-0.508,-0.1016,0,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.785795,0.992778,0.578812,-0.4064,-0.4064,0,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.786038,0.994278,0.577799,-0.508,-0.2032,0,0.508,0.1016,0,-0.1016,0.1016,0.2032,
0.786059,0.99435,0.577768,-0.4064,-0.6096,0,0.508,-0.1016,0,0.2032,-0.2032,0.2032,
0.786147,0.992868,0.579425,-0.508,0.3048,0,0.3048,-0.3048,0,0.1016,0.2032,0.2032,
0.786157,0.99031,0.582003,-0.4064,0.508,0,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.786157,0.992091,0.580224,-0.3048,-0.8128,-0.2032,0.3048,-0.508,0,0,-0.1016,0.2032,
0.78616,0.994092,0.578229,-0.508,-0.6096,0,0.3048,-0.3048,0,-0.2032,0,0.2032,
0.786173,0.993504,0.578842,-0.4064,-0.4064,0,0.4064,-0.6096,0,-0.1016,-0.1016,0.2032,
0.786257,0.994715,0.577799,-0.3048,-0.6096,0,0.3048,-0.6096,0,-0.2032,-0.1016,0.2032,
0.78641,0.993119,0.579702,-0.4064,-0.508,0,0.4064,0,0,0.1016,0.2032,0.2032,
0.786453,0.99394,0.578965,-0.4064,-0.2032,0,0.508,-0.2032,0,0.2032,0.2032,0.2032,
0.786495,0.991324,0.581666,-0.3048,-0.2032,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.786518,0.991032,0.582003,-0.4064,0.508,0,0.4064,0.2032,0,0,-0.2032,0.2032,
0.786619,0.992462,0.580776,-0.508,-0.3048,0,0.4064,0.2032,0,0,-0.2032,0.2032,
0.786624,0.995418,0.577829,-0.508,0,0,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.786658,0.992785,0.58053,-0.508,-0.3048,0,0.4064,0.2032,0,0,0,0.2032,
0.78677,0.99169,0.58185,-0.3048,-0.8128,-0.2032,0.3048,-0.4064,0,0,0,0.2032,
0.786786,0.993931,0.57964,-0.4064,0.3048,0,0.4064,0.508,0,0.2032,0,0.2032,
0.786869,0.993545,0.580193,-0.508,0.2032,0,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.787007,0.9933,0.580714,-0.508,0,0,0.4064,-0.3048,0,0.2032,0.1016,0.2032,
0.787155,0.992768,0.581543,-0.4064,0.2032,0,0.4064,-0.4064,0,0.1016,0.1016,0.2032,
0.78717,0.993042,0.581298,-0.3048,-0.8128,-0.2032,0.3048,-0.4064,0,0.2032,0,0.2032,
0.787251,0.993082,0.58142,-0.508,-0.3048,0,0.508,-0.1016,0,0,0,0.2032,
0.787251,0.993082,0.58142,-0.508,-0.3048,0,0.508,-0.1016,0,0,0,0.2032,
0.787259,0.993098,0.58142,-0.508,-0.3048,0,0.508,-0.4064,0,0,-0.2032,0.2032,
0.787378,0.991279,0.583476,-0.508,-0.7112,-0.1016,0.3048,0,0,0.1016,-0.2032,0.2032,
0.787405,0.994586,0.580223,-0.3048,0.4064,0,0.508,0.508,0,-0.2032,0,0.2032,
0.787449,0.990654,0.584244,-0.3048,-0.9144,-0.3048,0.3048,-0.3048,0,0.1016,0,0.2032,
0.787616,0.992553,0.582679,-0.3048,-0.508,0,0.4064,0.2032,0,-0.1016,0,0.2032,
0.787779,0.993431,0.582126,-0.3048,0.508,0,0.4064,-0.3048,0,-0.2032,0,0.2032,
0.787836,0.991214,0.584459,-0.3048,0.508,0,0.3048,-0.4064,0,-0.1016,0,0.2032,
0.787901,0.992725,0.583077,-0.4064,-0.4064,0,0.3048,-0.508,0,0,0.1016,0.2032,
0.787919,0.992024,0.583814,-0.3048,-0.2032,0,0.4064,-0.508,0,0.1016,0.2032,0.2032,
0.787964,0.994968,0.58096,-0.508,0.1016,0,0.508,-0.3048,0,-0.2032,0.1016,0.2032,
0.787964,0.994968,0.58096,-0.508,0.1016,0,0.508,-0.3048,0,-0.2032,0.1016,0.2032,
0.78803,0.992062,0.583998,-0.4064,-0.1016,0,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.788062,0.990929,0.585195,-0.508,-0.7112,-0.1016,0.3048,-0.2032,0,0,0,0.2032,
0.788078,0.992342,0.583814,-0.3048,0.2032,0,0.508,-0.508,0,0,0.1016,0.2032,
0.788101,0.99337,0.582832,-0.4064,-0.7112,-0.1016,0.4064,-0.1016,0,-0.1016,-0.2032,0.2032,
0.788105,0.992489,0.583722,-0.508,-0.1016,0,0.508,-0.3048,0,0.1016,-0.1016,0.2032,
0.78812,0.992089,0.584152,-0.3048,-0.508,0,0.3048,-0.6096,0,0,0,0.2032,
