0.647157,0.993614,0.3007,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.647518,0.995411,0.299626,-0.508,-0.508,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.647869,0.994517,0.301221,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.647969,0.99355,0.302388,-0.508,0,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.647969,0.99355,0.302388,-0.508,0,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.647979,0.996455,0.299503,-0.508,-0.508,0,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.647979,0.996455,0.299503,-0.508,-0.508,0,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.64819,0.994085,0.302296,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.64819,0.994085,0.302296,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.64819,0.994085,0.302296,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648662,0.994814,0.30251,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.649166,0.993673,0.304659,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.649591,0.994154,0.305027,-0.4064,-0.6096,0,0.4064,0.508,0,0,-0.1016,0.2032,
0.649591,0.994154,0.305027,-0.4064,-0.6096,0,0.4064,0.508,0,0,-0.1016,0.2032,
0.650277,0.997676,0.302879,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.650384,0.997061,0.303707,-0.508,-0.508,0,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.651544,0.995299,0.307789,-0.508,0.2032,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.652263,0.995938,0.308587,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.652447,0.992317,0.312577,-0.4064,0,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.652533,0.993656,0.31141,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.653255,0.993289,0.313221,-0.508,0,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.653433,0.997327,0.309538,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.653433,0.997327,0.309538,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.653433,0.997327,0.309538,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.65398,0.999802,0.308157,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.65398,0.999802,0.308157,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.65398,0.999802,0.308157,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.65398,0.999802,0.308157,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.65398,0.999802,0.308157,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.65398,0.999802,0.308157,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.65398,0.999802,0.308157,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.654302,0.995966,0.312638,-0.508,-0.6096,0,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.654302,0.995966,0.312638,-0.508,-0.6096,0,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.654334,0.998424,0.310244,-0.508,-0.508,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.654789,0.993626,0.315953,-0.3048,-0.6096,0,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.654956,0.99887,0.311042,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.655191,0.992957,0.317426,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.65523,0.993494,0.316965,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.655392,0.999711,0.311073,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.655392,0.999711,0.311073,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.655395,0.996003,0.314786,-0.4064,0.508,0,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.655669,0.994709,0.316628,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,0,0.2032,
0.655983,0.998562,0.313405,-0.4064,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.65628,0.99627,0.31629,-0.508,-0.4064,0,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.656777,0.994716,0.318837,-0.4064,0.3048,0,0.508,-0.6096,0,0.2032,0,0.2032,
0.65736,0.994931,0.319789,-0.4064,-0.6096,0,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.65736,0.994931,0.319789,-0.4064,-0.6096,0,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.65736,0.994931,0.319789,-0.4064,-0.6096,0,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.657921,0.99719,0.318653,-0.508,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.658162,0.99715,0.319175,-0.508,0.4064,0,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.658575,1,0.31715,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.658575,1,0.31715,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.658575,1,0.31715,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.658575,1,0.31715,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.658575,1,0.31715,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.658575,1,0.31715,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.658575,1,0.31715,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.658575,1,0.31715,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.658575,1,0.31715,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.658898,0.994968,0.322827,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,-0.1016,0.1016,0.2032,
0.658898,0.994968,0.322827,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,-0.1016,0.1016,0.2032,
0.659169,0.996832,0.321507,-0.4064,0.4064,0,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.65919,0.994816,0.323564,-0.3048,-0.6096,0,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.659323,0.995942,0.322704,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.659487,0.997037,0.321937,-0.4064,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.659544,0.993683,0.325405,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,0,0,0.2032,
0.659544,0.993683,0.325405,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,0,0,0.2032,
0.65963,0.996801,0.322459,-0.508,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.659773,0.997455,0.322091,-0.508,-0.6096,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.659905,0.998271,0.321538,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.660204,0.996322,0.324085,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,-0.2032,-0.1016,0.2032,
0.660694,0.995215,0.326172,-0.508,0.2032,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.66104,0.997779,0.3243,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.661325,0.995035,0.327615,-0.508,0,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.661333,0.994345,0.328321,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.66293,0.993703,0.332157,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.66293,0.993703,0.332157,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.662951,0.994942,0.33096,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.663381,0.998073,0.328689,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.663987,0.997445,0.33053,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.664075,0.993446,0.334704,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.664077,0.9979,0.330254,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.664188,0.996619,0.331758,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.664312,0.993643,0.33498,-0.4064,0.3048,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.664312,0.993643,0.33498,-0.4064,0.3048,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.664312,0.993643,0.33498,-0.4064,0.3048,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.66439,0.996899,0.331881,-0.4064,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.664494,0.994407,0.334581,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,-0.1016,0.1016,0.2032,
0.664772,0.995178,0.334366,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.665255,0.996175,0.334336,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,-0.2032,0.2032,0.2032,
0.665586,0.993982,0.33719,-0.508,-0.6096,0,0.4064,0.3048,0,0.1016,0,0.2032,
0.665635,0.99761,0.333661,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.666558,0.997583,0.335533,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.666784,0.993401,0.340167,-0.3048,-0.7112,-0.1016,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.66691,0.995126,0.338694,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.666914,0.996791,0.337037,-0.508,-0.6096,0,0.3048,0.4064,0,-0.2032,0.2032,0.2032,
0.667837,0.994309,0.341364,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,0,-0.1016,0.2032,
0.668101,0.99849,0.337712,-0.3048,-0.8128,-0.2032,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.668156,0.993383,0.342929,-0.508,-0.8128,-0.2032,0.3048,0.2032,0,-0.1016,-0.1016,0.2032,
0.668354,0.996327,0.340382,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.668354,0.996327,0.340382,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.668417,0.996207,0.340627,-0.508,0,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.668458,0.996749,0.340167,-0.508,0.4064,0,0.508,-0.4064,0,0.2032,0.2032,0.2032,
0.669141,0.993082,0.3452,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,0,0,0.2032,
0.66966,0.996269,0.343052,-0.508,-0.4064,0,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.669874,0.99645,0.343297,-0.4064,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.670088,0.994454,0.345722,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,0.2032,0.1016,0.2032,
0.67011,0.997597,0.342622,-0.508,-0.9144,-0.3048,0.508,-0.1016,0,-0.2032,0.1016,0.2032,
0.670314,0.997362,0.343267,-0.508,-0.6096,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.670371,0.996494,0.344249,-0.4064,-0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.670902,0.996512,0.345292,-0.3048,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.670979,0.996544,0.345415,-0.508,-0.6096,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.671253,0.993408,0.349098,-0.4064,0.3048,0,0.508,-0.6096,0,0,-0.1016,0.2032,
0.671267,0.998347,0.344187,-0.508,-0.6096,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.671301,0.995284,0.347318,-0.508,-0.508,0,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.671541,0.993924,0.349159,-0.4064,-0.6096,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.671759,0.997274,0.346244,-0.3048,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.672004,0.996598,0.34741,-0.508,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.672004,0.996598,0.34741,-0.508,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.672092,0.99659,0.347594,-0.508,-0.508,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.672092,0.99659,0.347594,-0.508,-0.508,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.672215,0.996283,0.348146,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.672248,0.992697,0.351798,-0.4064,0.1016,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.672377,0.99449,0.350264,-0.4064,-0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.67257,0.995888,0.349251,-0.3048,-0.9144,-0.3048,0.508,0.1016,0,-0.1016,-0.2032,0.2032,
0.67371,0.994117,0.353302,-0.508,-0.508,0,0.4064,0.4064,0,0.1016,0,0.2032,
0.673731,0.996094,0.351369,-0.508,-0.6096,0,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.673765,0.996714,0.350816,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.674273,0.995888,0.352658,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.674406,0.996982,0.351829,-0.508,-0.508,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.67469,0.994513,0.354867,-0.508,-0.6096,0,0.3048,0.4064,0,0.1016,0.2032,0.2032,
0.674733,0.999109,0.350356,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.675123,0.996177,0.354069,-0.508,-0.6096,0,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.675273,0.994573,0.355972,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.675273,0.994573,0.355972,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.675273,0.994573,0.355972,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.675343,0.996279,0.354407,-0.508,-0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.675345,0.998216,0.352474,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.67562,0.993886,0.357353,-0.508,-0.6096,0,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.675621,0.996651,0.354591,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.675847,0.993205,0.358489,-0.3048,-0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.676779,0.998077,0.355481,-0.508,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.676908,0.998979,0.354837,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.676927,0.993094,0.36076,-0.3048,-0.1016,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.6772,0.995236,0.359164,-0.4064,-0.3048,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.677334,0.999402,0.355266,-0.508,-0.8128,-0.2032,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.67771,0.995367,0.360054,-0.3048,-0.6096,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.678052,0.994178,0.361926,-0.4064,0.4064,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.678629,0.995975,0.361282,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.678629,0.995975,0.361282,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.678765,0.995481,0.362049,-0.508,0.4064,0,0.4064,-0.508,0,-0.2032,-0.1016,0.2032,
0.678765,0.998489,0.359041,-0.4064,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.679039,0.994618,0.363461,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,0.2032,0.2032,0.2032,
0.679211,0.991523,0.366898,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.679716,0.998211,0.36122,-0.508,-0.6096,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.679801,0.999639,0.359962,-0.508,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.680555,0.995347,0.365762,-0.3048,-0.6096,0,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.681513,0.995975,0.367051,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.681513,0.995975,0.367051,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.681707,0.999002,0.364412,-0.508,-0.7112,-0.1016,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.682086,0.994512,0.36966,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.68236,0.996165,0.368555,-0.508,-0.6096,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.682446,0.999436,0.365455,-0.508,-0.8128,-0.2032,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.682609,0.996203,0.369015,-0.3048,-0.508,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.683334,0.994307,0.372361,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.683413,0.995816,0.37101,-0.508,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.683959,0.997552,0.370366,-0.508,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.683971,0.997823,0.37012,-0.3048,-0.8128,-0.2032,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.684032,0.996195,0.37187,-0.4064,-0.7112,-0.1016,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.684206,0.997709,0.370703,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.684282,0.996142,0.372422,-0.4064,-0.6096,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.684282,0.996142,0.372422,-0.4064,-0.6096,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.684342,0.992242,0.376442,-0.4064,0.3048,0,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.684997,0.996345,0.37365,-0.508,-0.4064,0,0.508,0.4064,0,-0.2032,0,0.2032,
0.68537,0.9962,0.37454,-0.4064,-0.9144,-0.3048,0.508,-0.1016,0,-0.1016,0.2032,0.2032,
0.685535,0.996715,0.374355,-0.3048,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.685614,0.998376,0.372852,-0.4064,-0.8128,-0.2032,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.685994,0.995638,0.37635,-0.508,-0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.686789,0.99827,0.375307,-0.3048,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.686789,0.99827,0.375307,-0.3048,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.686789,0.99827,0.375307,-0.3048,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.686789,0.99827,0.375307,-0.3048,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.686808,0.996099,0.377517,-0.508,-0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.686808,0.996099,0.377517,-0.508,-0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.686859,0.997889,0.375829,-0.508,-0.6096,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.686859,0.997889,0.375829,-0.508,-0.6096,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.687611,0.9908,0.384422,-0.3048,0,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.687798,0.998324,0.377271,-0.508,-0.7112,-0.1016,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.688744,0.994417,0.383071,-0.3048,-0.6096,0,0.4064,0.4064,0,0,0.2032,0.2032,
0.688762,0.991998,0.385527,-0.4064,0.3048,0,0.3048,-0.7112,-0.1016,0,-0.1016,0.2032,
0.68943,0.995728,0.383133,-0.3048,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.689507,0.993734,0.385281,-0.3048,-0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.68953,0.996879,0.382181,-0.508,-0.9144,-0.3048,0.508,-0.3048,0,-0.1016,0.2032,0.2032,
0.689961,0.993659,0.386263,-0.4064,0.2032,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.69008,0.99534,0.384821,-0.508,-0.6096,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.690142,0.993714,0.38657,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.690142,0.993714,0.38657,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.69053,0.997528,0.383532,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.691049,0.996325,0.385772,-0.508,-0.8128,-0.2032,0.508,-0.6096,0,0,0.1016,0.2032,
0.691083,0.996639,0.385527,-0.508,-0.4064,0,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.691473,0.99208,0.390867,-0.4064,0.2032,0,0.4064,-0.7112,-0.1016,0,-0.1016,0.2032,
0.691509,0.999057,0.383961,-0.508,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.692496,0.997991,0.387,-0.3048,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.692916,0.998249,0.387583,-0.4064,-0.7112,-0.1016,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.692916,0.998249,0.387583,-0.4064,-0.7112,-0.1016,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.693401,0.995015,0.391787,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.693522,0.993845,0.393199,-0.508,0,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.69359,0.994441,0.392739,-0.4064,0.3048,0,0.508,-0.508,0,0.2032,0,0.2032,
0.693703,0.997644,0.389762,-0.4064,-0.8128,-0.2032,0.508,-0.1016,0,-0.2032,0.2032,0.2032,
0.693843,0.995898,0.391787,-0.508,-0.508,0,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.694101,0.995372,0.392831,-0.508,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.69444,0.994085,0.394795,-0.508,-0.7112,-0.1016,0.4064,0.1016,0,0.1016,0.2032,0.2032,
0.694496,0.995608,0.393383,-0.508,-0.6096,0,0.3048,0.4064,0,-0.2032,-0.2032,0.2032,
0.694926,0.994352,0.395501,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.694954,0.995665,0.394243,-0.4064,-0.7112,-0.1016,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
0.695129,0.998839,0.391419,-0.508,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.695131,0.99694,0.393322,-0.4064,-0.6096,0,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.695675,0.993763,0.397588,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.696299,0.996667,0.395931,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.696377,0.995934,0.39682,-0.508,-0.6096,0,0.508,0,0,-0.1016,0.2032,0.2032,
0.696509,0.995124,0.397895,-0.508,-0.6096,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.696515,0.995288,0.397741,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.696808,0.995599,0.398017,-0.508,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.696811,0.994224,0.399398,-0.3048,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.696833,0.994083,0.399583,-0.508,-0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.696845,0.995182,0.398508,-0.4064,-0.6096,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.697017,0.996937,0.397097,-0.508,-0.7112,-0.1016,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.697037,0.998358,0.395716,-0.4064,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.697171,0.995127,0.399214,-0.508,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0,0,0.2032,
