0.823796,0.99138,0.656212,-0.3048,0.2032,0,0.4064,-0.4064,0,0.2032,-0.1016,0.2032,
0.823832,0.992986,0.654677,-0.4064,-0.508,0,0.4064,0,0,0.2032,-0.2032,0.2032,
0.823995,0.993404,0.654585,-0.508,-0.2032,0,0.3048,0.4064,0,-0.2032,-0.2032,0.2032,
0.824147,0.992851,0.655444,-0.3048,-0.4064,0,0.4064,0,0,-0.2032,0.1016,0.2032,
0.824162,0.990394,0.65793,-0.508,0.4064,0,0.3048,-0.3048,0,0.2032,-0.2032,0.2032,
0.824198,0.990098,0.658298,-0.3048,0.4064,0,0.4064,-0.1016,0,-0.1016,-0.2032,0.2032,
0.824243,0.991231,0.657255,-0.508,-0.7112,-0.1016,0.3048,-0.1016,0,0.2032,0,0.2032,
0.824243,0.991231,0.657255,-0.508,-0.7112,-0.1016,0.3048,-0.1016,0,0.2032,0,0.2032,
0.824248,0.993358,0.655137,-0.4064,-0.4064,0,0.4064,-0.1016,0,-0.2032,0,0.2032,
0.824296,0.992104,0.656488,-0.4064,-0.4064,0,0.3048,-0.2032,0,-0.1016,0.2032,0.2032,
0.824325,0.992623,0.656027,-0.508,0.1016,0,0.3048,0.508,0,0,0,0.2032,
0.824378,0.993005,0.655751,-0.4064,0.1016,0,0.508,0.508,0,0,0.1016,0.2032,
0.824608,0.995797,0.653419,-0.508,0.1016,0,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.824614,0.992526,0.656703,-0.3048,0.508,0,0.508,0.1016,0,0,0,0.2032,
0.824615,0.992128,0.657102,-0.3048,-0.508,0,0.508,0,0,0,-0.2032,0.2032,
0.824659,0.991203,0.658114,-0.508,0.2032,0,0.4064,-0.1016,0,0.1016,-0.1016,0.2032,
0.824659,0.991203,0.658114,-0.508,0.2032,0,0.4064,-0.1016,0,0.1016,-0.1016,0.2032,
0.824685,0.990888,0.658483,-0.508,-0.1016,0,0.3048,0.3048,0,0,-0.2032,0.2032,
0.824741,0.992349,0.657132,-0.508,-0.2032,0,0.4064,-0.2032,0,0.2032,0,0.2032,
0.824783,0.994735,0.654831,-0.508,0,0,0.4064,-0.2032,0,-0.2032,0.2032,0.2032,
0.824823,0.98966,0.659986,-0.3048,0.3048,0,0.508,-0.1016,0,0,-0.2032,0.2032,
0.824846,0.9917,0.657992,-0.3048,0.3048,0,0.4064,-0.2032,0,-0.2032,-0.2032,0.2032,
0.824894,0.992993,0.656795,-0.3048,-0.6096,0,0.3048,-0.3048,0,-0.2032,0,0.2032,
0.824946,0.991287,0.658605,-0.4064,-0.1016,0,0.508,0.1016,0,0.1016,-0.2032,0.2032,
0.825098,0.990117,0.660079,-0.3048,-0.3048,0,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.825109,0.992165,0.658053,-0.4064,-0.4064,0,0.4064,0,0,-0.1016,0,0.2032,
0.825304,0.992555,0.658053,-0.3048,0.1016,0,0.3048,-0.6096,0,-0.1016,0.2032,0.2032,
0.825322,0.990474,0.660171,-0.3048,-0.1016,0,0.508,-0.6096,0,-0.1016,-0.1016,0.2032,
0.82548,0.991403,0.659557,-0.3048,-0.3048,0,0.3048,-0.4064,0,-0.1016,0.2032,0.2032,
0.825585,0.994866,0.656304,-0.4064,0.508,0,0.508,0,0,0,0.2032,0.2032,
0.825618,0.992691,0.658544,-0.4064,-0.2032,0,0.508,-0.1016,0,-0.1016,0.1016,0.2032,
0.825636,0.990181,0.661091,-0.3048,-0.8128,-0.2032,0.3048,-0.2032,0,0,-0.1016,0.2032,
0.825723,0.994437,0.65701,-0.4064,-0.2032,0,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.825772,0.99208,0.659465,-0.4064,-0.3048,0,0.3048,-0.3048,0,-0.1016,0.2032,0.2032,
0.825778,0.991172,0.660385,-0.3048,0.3048,0,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.82579,0.991808,0.659772,-0.4064,0.2032,0,0.3048,-0.4064,0,-0.2032,-0.2032,0.2032,
0.826019,0.991744,0.660293,-0.3048,-0.508,0,0.4064,-0.4064,0,0.1016,-0.1016,0.2032,
0.826072,0.992188,0.659956,-0.508,-0.1016,0,0.4064,-0.2032,0,0,0.1016,0.2032,
0.826078,0.992077,0.660079,-0.3048,0.1016,0,0.4064,0.508,0,0.2032,0,0.2032,
0.826092,0.991584,0.6606,-0.3048,0,0,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.826144,0.992731,0.659557,-0.3048,-0.7112,-0.1016,0.4064,-0.3048,0,0.1016,-0.2032,0.2032,
0.826158,0.995582,0.656733,-0.4064,0.3048,0,0.508,0,0,0.2032,0.2032,0.2032,
0.826158,0.995582,0.656733,-0.4064,0.3048,0,0.508,0,0,0.2032,0.2032,0.2032,
0.826175,0.991536,0.660815,-0.4064,-0.2032,0,0.3048,0.4064,0,0.1016,0,0.2032,
0.826186,0.992325,0.660048,-0.508,-0.4064,0,0.3048,-0.4064,0,-0.1016,-0.1016,0.2032,
0.826351,0.993114,0.659587,-0.3048,0.2032,0,0.4064,-0.3048,0,0.2032,0.2032,0.2032,
0.826411,0.991761,0.661061,-0.508,0.2032,0,0.4064,-0.1016,0,-0.1016,-0.1016,0.2032,
0.826411,0.991761,0.661061,-0.508,0.2032,0,0.4064,-0.1016,0,-0.1016,-0.1016,0.2032,
0.826453,0.991233,0.661674,-0.3048,-0.508,0,0.4064,0.1016,0,0,-0.1016,0.2032,
0.826469,0.994609,0.658329,-0.4064,0.3048,0,0.508,0.2032,0,-0.2032,0,0.2032,
0.826518,0.992958,0.660079,-0.3048,0.4064,0,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.826535,0.993604,0.659465,-0.3048,-0.508,0,0.4064,0.1016,0,0.2032,0.2032,0.2032,
0.826563,0.993385,0.659741,-0.508,0.4064,0,0.4064,0,0,-0.1016,0.1016,0.2032,
0.826575,0.989817,0.663332,-0.3048,-0.1016,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.826733,0.989982,0.663485,-0.3048,0.1016,0,0.508,-0.4064,0,-0.1016,-0.2032,0.2032,
0.826776,0.991694,0.661859,-0.3048,-0.6096,0,0.4064,0,0,0.1016,-0.1016,0.2032,
0.82679,0.99341,0.660171,-0.4064,-0.2032,0,0.3048,0.4064,0,-0.1016,0.2032,0.2032,
0.82685,0.99316,0.660539,-0.508,0.4064,0,0.3048,-0.2032,0,-0.2032,0.2032,0.2032,
0.826851,0.990739,0.662963,-0.508,-0.3048,0,0.3048,0.2032,0,0,-0.1016,0.2032,
0.826867,0.993317,0.660416,-0.4064,0.1016,0,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.826928,0.99123,0.662626,-0.4064,0.3048,0,0.4064,0.2032,0,0,-0.1016,0.2032,
0.826982,0.993057,0.660907,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,0,0.2032,
0.826982,0.993057,0.660907,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,0,0.2032,
0.827057,0.992655,0.66146,-0.508,0.1016,0,0.4064,0.1016,0,0.2032,-0.1016,0.2032,
0.827082,0.992765,0.661398,-0.3048,0.2032,0,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.827151,0.995575,0.658728,-0.508,0.2032,0,0.508,0.2032,0,0,0.2032,0.2032,
0.827269,0.99357,0.660969,-0.4064,0.4064,0,0.508,0,0,0,0.1016,0.2032,
0.827296,0.991782,0.66281,-0.4064,-0.508,0,0.3048,0.1016,0,0.1016,0.2032,0.2032,
0.827317,0.990043,0.66459,-0.3048,0.2032,0,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.827367,0.992324,0.662411,-0.4064,0.3048,0,0.3048,0.4064,0,0.1016,0,0.2032,
0.827672,0.991367,0.663976,-0.4064,0,0,0.4064,-0.508,0,-0.1016,-0.1016,0.2032,
0.827869,0.992161,0.663577,-0.3048,-0.6096,0,0.4064,0,0,-0.1016,-0.2032,0.2032,
0.827899,0.99041,0.665388,-0.3048,0.2032,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.827919,0.99131,0.664529,-0.3048,0.4064,0,0.508,0,0,0.1016,-0.1016,0.2032,
0.828102,0.993761,0.662442,-0.4064,-0.2032,0,0.4064,-0.1016,0,-0.2032,0.2032,0.2032,
0.828312,0.991512,0.665112,-0.4064,-0.508,0,0.3048,0,0,0.1016,0.2032,0.2032,
0.828315,0.993789,0.662841,-0.4064,-0.4064,0,0.508,-0.1016,0,-0.2032,-0.2032,0.2032,
0.828326,0.990987,0.665664,-0.508,0.2032,0,0.3048,0.2032,0,-0.1016,-0.2032,0.2032,
0.828369,0.991535,0.665204,-0.4064,0.2032,0,0.508,0.1016,0,0,-0.1016,0.2032,
0.828416,0.993102,0.663731,-0.3048,-0.508,0,0.508,-0.2032,0,0.2032,-0.1016,0.2032,
0.828511,0.99458,0.662442,-0.508,0.2032,0,0.508,0.2032,0,-0.1016,0.1016,0.2032,
0.828515,0.992256,0.664774,-0.508,-0.1016,0,0.4064,-0.3048,0,-0.1016,0,0.2032,
0.828535,0.991836,0.665234,-0.3048,-0.508,0,0.4064,0,0,0.1016,0.1016,0.2032,
0.828699,0.992655,0.664743,-0.4064,0,0,0.4064,-0.3048,0,0,0.2032,0.2032,
0.828734,0.992265,0.665204,-0.4064,-0.2032,0,0.4064,-0.2032,0,0,0.2032,0.2032,
0.828745,0.992532,0.664958,-0.3048,-0.3048,0,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.82887,0.99134,0.666401,-0.508,0.1016,0,0.3048,0.3048,0,0.1016,-0.1016,0.2032,
0.828896,0.992988,0.664805,-0.508,0.1016,0,0.4064,0,0,-0.2032,-0.2032,0.2032,
0.828932,0.993918,0.663945,-0.508,-0.1016,0,0.4064,0,0,0.2032,0.2032,0.2032,
0.828976,0.996063,0.661889,-0.508,0.4064,0,0.508,0.2032,0,-0.1016,0.2032,0.2032,
0.829017,0.994211,0.663823,-0.508,-0.1016,0,0.4064,0.3048,0,-0.2032,0,0.2032,
0.829017,0.994211,0.663823,-0.508,-0.1016,0,0.4064,0.3048,0,-0.2032,0,0.2032,
0.829103,0.991867,0.666339,-0.3048,-0.3048,0,0.508,0.1016,0,0.1016,0.1016,0.2032,
0.829152,0.992579,0.665725,-0.508,-0.1016,0,0.3048,-0.3048,0,-0.1016,0.2032,0.2032,
0.829196,0.991593,0.6668,-0.4064,-0.4064,0,0.4064,0,0,0,0,0.2032,
0.829262,0.989761,0.668764,-0.3048,-0.2032,0,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.82931,0.995381,0.66324,-0.4064,0.508,0,0.508,0.2032,0,0,0.2032,0.2032,
0.829331,0.99217,0.666493,-0.3048,0.1016,0,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.829345,0.994223,0.664467,-0.3048,0.508,0,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.829401,0.990223,0.66858,-0.3048,0.508,0,0.3048,-0.3048,0,0.2032,-0.1016,0.2032,
0.82951,0.990041,0.668979,-0.3048,-0.1016,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.829553,0.991692,0.667413,-0.3048,-0.1016,0,0.508,-0.3048,0,0.2032,0.1016,0.2032,
0.829582,0.991352,0.667812,-0.4064,-0.8128,-0.2032,0.3048,-0.1016,0,0.2032,0,0.2032,
0.829592,0.991985,0.667199,-0.4064,0,0,0.508,0.3048,0,0,0,0.2032,
0.829671,0.99334,0.666002,-0.508,-0.1016,0,0.4064,0.2032,0,-0.2032,-0.2032,0.2032,
0.829685,0.993215,0.666155,-0.3048,-0.4064,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.829726,0.990812,0.668641,-0.3048,-0.4064,0,0.4064,0.2032,0,0,-0.1016,0.2032,
0.829741,0.989123,0.67036,-0.3048,-0.1016,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.829748,0.991161,0.668334,-0.508,-0.1016,0,0.4064,0.1016,0,0,-0.2032,0.2032,
0.829806,0.995328,0.664283,-0.4064,0.508,0,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.829857,0.990551,0.669163,-0.3048,0.508,0,0.4064,0.1016,0,0,-0.1016,0.2032,
0.830235,0.991829,0.668641,-0.4064,-0.7112,-0.1016,0.3048,-0.3048,0,0,-0.2032,0.2032,
0.83042,0.990511,0.670329,-0.508,0.1016,0,0.4064,-0.1016,0,0.1016,-0.2032,0.2032,
0.830508,0.991424,0.669592,-0.508,-0.3048,0,0.4064,-0.2032,0,0,-0.1016,0.2032,
0.830568,0.991574,0.669562,-0.508,-0.1016,0,0.4064,0.1016,0,0.1016,-0.1016,0.2032,
0.830667,0.99208,0.669255,-0.4064,0.2032,0,0.4064,0.4064,0,0,0,0.2032,
0.830803,0.992842,0.668764,-0.4064,0.3048,0,0.508,0,0,-0.1016,0,0.2032,
0.830862,0.992715,0.669009,-0.4064,-0.6096,0,0.3048,-0.4064,0,-0.1016,-0.2032,0.2032,
0.830921,0.988934,0.672907,-0.3048,0.2032,0,0.3048,-0.508,0,0.1016,-0.2032,0.2032,
0.830937,0.992311,0.669562,-0.4064,0,0,0.508,0.2032,0,0.1016,0,0.2032,
0.831029,0.989581,0.672477,-0.3048,0.1016,0,0.508,0.4064,0,0,-0.1016,0.2032,
0.831073,0.991111,0.671035,-0.3048,-0.3048,0,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.831089,0.991296,0.670881,-0.4064,-0.2032,0,0.4064,-0.4064,0,0,0,0.2032,
0.831198,0.993264,0.669132,-0.3048,0.4064,0,0.508,-0.1016,0,0.2032,0,0.2032,
0.831199,0.995445,0.666953,-0.508,0.2032,0,0.4064,0.4064,0,0,0.2032,0.2032,
0.831223,0.991319,0.671127,-0.508,-0.3048,0,0.3048,0.2032,0,-0.1016,-0.1016,0.2032,
0.831402,0.992966,0.669838,-0.4064,-0.1016,0,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.83158,0.990498,0.672661,-0.3048,-0.3048,0,0.508,0.2032,0,0,-0.2032,0.2032,
0.831623,0.993255,0.669991,-0.508,0,0,0.3048,0.4064,0,0.1016,0.1016,0.2032,
0.831683,0.994173,0.669194,-0.4064,-0.3048,0,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.832089,0.995507,0.668672,-0.4064,0.4064,0,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.832171,0.992631,0.67171,-0.4064,-0.3048,0,0.3048,0.3048,0,0.2032,0.1016,0.2032,
0.832333,0.993262,0.671403,-0.3048,0.508,0,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.832339,0.992907,0.671771,-0.3048,0.3048,0,0.508,0,0,-0.2032,-0.1016,0.2032,
0.832339,0.992907,0.671771,-0.3048,0.3048,0,0.508,0,0,-0.2032,-0.1016,0.2032,
0.832407,0.988348,0.676467,-0.508,0.4064,0,0.3048,-0.1016,0,0.1016,-0.2032,0.2032,
0.832465,0.991593,0.673337,-0.4064,0.3048,0,0.4064,0,0,0.2032,-0.2032,0.2032,
0.832653,0.991202,0.674104,-0.4064,-0.2032,0,0.508,-0.3048,0,0,-0.1016,0.2032,
0.832653,0.991202,0.674104,-0.4064,-0.2032,0,0.508,-0.3048,0,0,-0.1016,0.2032,
0.832845,0.993244,0.672447,-0.4064,-0.3048,0,0.4064,0,0,0.2032,0.2032,0.2032,
0.832923,0.994198,0.671649,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.832963,0.993695,0.672232,-0.3048,-0.1016,0,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.833066,0.991476,0.674656,-0.3048,-0.4064,0,0.508,-0.1016,0,0,0,0.2032,
0.833118,0.990475,0.675761,-0.4064,-0.4064,0,0.3048,0.2032,0,0,-0.2032,0.2032,
0.833122,0.992969,0.673275,-0.4064,-0.1016,0,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.833126,0.99273,0.673521,-0.508,-0.1016,0,0.4064,0.1016,0,0.1016,0.1016,0.2032,
0.833145,0.99145,0.67484,-0.508,-0.2032,0,0.4064,-0.3048,0,0.1016,-0.2032,0.2032,
0.833188,0.99169,0.674687,-0.3048,0.4064,0,0.508,-0.1016,0,0,0,0.2032,
0.833468,0.992985,0.67395,-0.508,-0.9144,-0.3048,0.3048,-0.3048,0,0.2032,-0.2032,0.2032,
0.833481,0.993012,0.67395,-0.3048,0.3048,0,0.508,-0.2032,0,-0.2032,0,0.2032,
0.833577,0.994861,0.672293,-0.508,0.508,0,0.4064,0.1016,0,-0.1016,0.2032,0.2032,
0.833619,0.994239,0.672999,-0.4064,0.3048,0,0.4064,-0.1016,0,0.2032,0.2032,0.2032,
0.833619,0.994239,0.672999,-0.4064,0.3048,0,0.4064,-0.1016,0,0.2032,0.2032,0.2032,
0.833619,0.994239,0.672999,-0.4064,0.3048,0,0.4064,-0.1016,0,0.2032,0.2032,0.2032,
0.833621,0.995501,0.671741,-0.508,0.1016,0,0.4064,0.508,0,-0.1016,0.2032,0.2032,
0.833694,0.991473,0.675915,-0.3048,-0.508,0,0.3048,-0.1016,0,-0.1016,0.2032,0.2032,
0.833722,0.99156,0.675884,-0.4064,-0.3048,0,0.3048,0.3048,0,-0.1016,0,0.2032,
0.833727,0.992768,0.674687,-0.4064,0.508,0,0.3048,-0.2032,0,-0.2032,0.2032,0.2032,
0.833838,0.992468,0.675209,-0.508,0.3048,0,0.3048,0.3048,0,0,0,0.2032,
0.83389,0.991681,0.676099,-0.3048,0.508,0,0.4064,-0.2032,0,0.2032,-0.1016,0.2032,
0.83389,0.991681,0.676099,-0.3048,0.508,0,0.4064,-0.2032,0,0.2032,-0.1016,0.2032,
0.834116,0.992409,0.675822,-0.4064,0.2032,0,0.4064,0,0,-0.2032,-0.2032,0.2032,
0.834246,0.994358,0.674135,-0.3048,0.4064,0,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.834301,0.990694,0.677909,-0.3048,0.3048,0,0.3048,0.508,0,0,0,0.2032,
0.834357,0.990744,0.677971,-0.4064,-0.508,0,0.3048,0.1016,0,0.1016,-0.2032,0.2032,
0.834367,0.991376,0.677357,-0.4064,-0.8128,-0.2032,0.3048,-0.2032,0,0.1016,-0.2032,0.2032,
0.83461,0.992784,0.676436,-0.4064,0.3048,0,0.4064,0,0,-0.2032,-0.1016,0.2032,
0.83461,0.992784,0.676436,-0.4064,0.3048,0,0.4064,0,0,-0.2032,-0.1016,0.2032,
0.834638,0.992041,0.677234,-0.3048,0.3048,0,0.508,0.3048,0,-0.1016,0,0.2032,
0.834701,0.992261,0.677142,-0.508,-0.4064,0,0.3048,0,0,0.2032,0.2032,0.2032,
0.834724,0.994332,0.675117,-0.4064,0.3048,0,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.834775,0.993389,0.67616,-0.3048,-0.6096,0,0.4064,-0.1016,0,-0.2032,-0.2032,0.2032,
0.834776,0.9929,0.676651,-0.4064,0.508,0,0.4064,0,0,-0.1016,0.1016,0.2032,
0.834819,0.994767,0.674871,-0.4064,0.3048,0,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.834886,0.991647,0.678124,-0.3048,-0.508,0,0.4064,-0.1016,0,-0.1016,0,0.2032,
0.834919,0.992297,0.677541,-0.4064,-0.3048,0,0.3048,0.2032,0,-0.1016,0.2032,0.2032,
0.834978,0.991217,0.678738,-0.4064,-0.2032,0,0.4064,0.2032,0,0.1016,-0.1016,0.2032,
0.834978,0.991157,0.678799,-0.4064,-0.3048,0,0.4064,-0.4064,0,0,-0.1016,0.2032,
0.834994,0.990023,0.679966,-0.3048,0.2032,0,0.508,0.1016,0,0.1016,-0.2032,0.2032,
0.834994,0.990361,0.679628,-0.3048,0.1016,0,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.834997,0.991194,0.678799,-0.3048,-0.508,0,0.4064,0,0,0,0,0.2032,
0.835096,0.993358,0.676835,-0.3048,0.3048,0,0.4064,0.4064,0,-0.2032,0,0.2032,
0.835113,0.990782,0.679444,-0.4064,0,0,0.508,-0.2032,0,0.1016,-0.2032,0.2032,
0.835162,0.991371,0.678953,-0.508,-0.508,0,0.3048,-0.2032,0,0.2032,0,0.2032,
0.835416,0.991848,0.678983,-0.4064,-0.2032,0,0.508,0.1016,0,-0.1016,-0.1016,0.2032,
0.835434,0.993603,0.677265,-0.508,0.3048,0,0.4064,0.1016,0,0.1016,0.1016,0.2032,
0.8355,0.99257,0.678431,-0.3048,0.2032,0,0.3048,-0.6096,0,-0.2032,0.1016,0.2032,
0.835639,0.992357,0.678922,-0.4064,0.508,0,0.4064,0,0,0.2032,-0.1016,0.2032,
0.835799,0.990035,0.681561,-0.3048,-0.4064,0,0.3048,0.3048,0,0,-0.2032,0.2032,
0.835908,0.99179,0.680027,-0.508,-0.2032,0,0.3048,-0.2032,0,0,0.2032,0.2032,
0.836073,0.990369,0.681776,-0.508,0.4064,0,0.3048,0.1016,0,0.1016,-0.1016,0.2032,
0.836105,0.993748,0.678462,-0.3048,0.4064,0,0.508,0.1016,0,0.2032,0,0.2032,
0.836204,0.99014,0.682267,-0.3048,-0.2032,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.836344,0.9926,0.680088,-0.4064,-0.508,0,0.3048,-0.2032,0,-0.2032,0,0.2032,
0.836357,0.988728,0.683986,-0.3048,0.3048,0,0.3048,-0.4064,0,0,-0.1016,0.2032,
0.836648,0.995631,0.677664,-0.508,0.4064,0,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.836739,0.989307,0.68417,-0.3048,0,0,0.508,0.4064,0,0,-0.1016,0.2032,
0.836754,0.99164,0.681868,-0.4064,-0.2032,0,0.508,0,0,0.1016,-0.1016,0.2032,
0.836837,0.995028,0.678646,-0.4064,0.508,0,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.83694,0.990968,0.682912,-0.3048,0,0,0.3048,-0.7112,-0.1016,-0.2032,0,0.2032,
0.836988,0.992231,0.681746,-0.508,-0.3048,0,0.4064,-0.3048,0,-0.1016,-0.2032,0.2032,
0.837119,0.994703,0.679536,-0.4064,0.508,0,0.3048,0.4064,0,-0.1016,0.2032,0.2032,
0.837229,0.992068,0.68239,-0.4064,-0.2032,0,0.4064,0.2032,0,0,0.1016,0.2032,
0.837349,0.993536,0.681162,-0.508,0.4064,0,0.3048,0.3048,0,0,0.1016,0.2032,
0.837412,0.993385,0.681439,-0.4064,-0.2032,0,0.508,0,0,-0.2032,0,0.2032,
0.837458,0.993416,0.6815,-0.4064,0.4064,0,0.4064,-0.1016,0,-0.2032,0.1016,0.2032,
0.837465,0.991588,0.683342,-0.3048,-0.4064,0,0.4064,0,0,-0.1016,0.1016,0.2032,
0.837533,0.993934,0.681132,-0.3048,0.3048,0,0.4064,-0.4064,0,-0.2032,0.2032,0.2032,
0.837553,0.991457,0.683648,-0.508,0.508,0,0.3048,0.1016,0,0,0,0.2032,
0.837572,0.995178,0.679966,-0.3048,0.508,0,0.508,-0.1016,0,-0.2032,0.2032,0.2032,
0.837586,0.994408,0.680764,-0.3048,-0.9144,-0.3048,0.3048,-0.4064,0,0.2032,-0.2032,0.2032,
0.837638,0.991751,0.683526,-0.4064,-0.508,0,0.4064,-0.1016,0,0,-0.2032,0.2032,
0.83766,0.990045,0.685275,-0.508,0.4064,0,0.3048,0,0,0.2032,-0.2032,0.2032,
0.837663,0.992905,0.682421,-0.508,0.3048,0,0.3048,0.3048,0,-0.1016,0,0.2032,
0.837665,0.991221,0.684109,-0.4064,0,0,0.508,-0.2032,0,0.1016,-0.1016,0.2032,
0.837835,0.989198,0.686472,-0.3048,-0.2032,0,0.3048,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.837862,0.994807,0.680917,-0.4064,0.4064,0,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.837945,0.99221,0.683679,-0.3048,-0.508,0,0.3048,-0.2032,0,-0.2032,0.1016,0.2032,
0.837955,0.992353,0.683556,-0.508,-0.1016,0,0.4064,0,0,0.1016,0.1016,0.2032,
0.838045,0.995173,0.680917,-0.508,0.4064,0,0.4064,0.2032,0,0,0.2032,0.2032,
0.838078,0.991771,0.684385,-0.3048,0.3048,0,0.3048,-0.4064,0,0,0.2032,0.2032,
0.838081,0.989169,0.686994,-0.4064,0.508,0,0.3048,-0.1016,0,0,-0.1016,0.2032,
0.838134,0.99308,0.683188,-0.508,-0.3048,0,0.4064,0,0,-0.2032,-0.2032,0.2032,
0.838213,0.992224,0.684201,-0.508,-0.4064,0,0.3048,0.1016,0,-0.2032,-0.2032,0.2032,
0.838232,0.994104,0.682359,-0.508,-0.1016,0,0.3048,0.508,0,-0.2032,0,0.2032,
0.838232,0.994104,0.682359,-0.508,-0.1016,0,0.3048,0.508,0,-0.2032,0,0.2032,
0.83832,0.991579,0.68506,-0.508,-0.3048,0,0.4064,-0.2032,0,0.1016,-0.2032,0.2032,
0.838332,0.992709,0.683955,-0.3048,-0.4064,0,0.508,0,0,0.2032,-0.1016,0.2032,
0.838399,0.994746,0.682052,-0.3048,0.508,0,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.838809,0.992558,0.68506,-0.3048,0.2032,0,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.83887,0.992833,0.684907,-0.508,-0.2032,0,0.3048,-0.3048,0,-0.2032,0.1016,0.2032,
0.838956,0.991226,0.686687,-0.4064,-0.4064,0,0.4064,0,0,0,-0.1016,0.2032,
0.838985,0.990485,0.687485,-0.3048,0.3048,0,0.508,0.1016,0,0,-0.1016,0.2032,
0.838986,0.991193,0.686779,-0.4064,0.1016,0,0.508,0.1016,0,0,-0.1016,0.2032,
0.839021,0.993014,0.685029,-0.508,-0.8128,-0.2032,0.3048,-0.3048,0,0.2032,-0.2032,0.2032,
0.839085,0.988783,0.689387,-0.508,0.3048,0,0.3048,0,0,0.1016,-0.2032,0.2032,
0.839116,0.991207,0.687024,-0.508,-0.2032,0,0.3048,-0.3048,0,0.2032,0,0.2032,
0.839129,0.993475,0.684784,-0.4064,0,0,0.508,0.4064,0,-0.2032,0,0.2032,
0.839266,0.991508,0.687024,-0.4064,-0.4064,0,0.4064,0,0,0.1016,-0.1016,0.2032,
0.839276,0.992325,0.686226,-0.4064,-0.4064,0,0.3048,0,0,-0.2032,0.1016,0.2032,
0.839316,0.994369,0.684262,-0.4064,0.1016,0,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.839335,0.989866,0.688804,-0.4064,0,0,0.3048,0.3048,0,0.1016,-0.2032,0.2032,
0.839335,0.989866,0.688804,-0.4064,0,0,0.3048,0.3048,0,0.1016,-0.2032,0.2032,
0.839342,0.991322,0.687362,-0.508,-0.7112,-0.1016,0.3048,-0.1016,0,0.2032,-0.1016,0.2032,
0.839477,0.994416,0.684538,-0.3048,0.3048,0,0.508,-0.3048,0,-0.2032,0.2032,0.2032,
0.83957,0.993926,0.685214,-0.4064,-0.1016,0,0.508,0.1016,0,-0.2032,0.1016,0.2032,
0.83962,0.991356,0.687884,-0.4064,-0.4064,0,0.3048,-0.1016,0,0,0.2032,0.2032,
0.839633,0.991966,0.687301,-0.4064,-0.3048,0,0.508,-0.3048,0,-0.1016,-0.2032,0.2032,
0.839654,0.994617,0.684692,-0.508,0.1016,0,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.839668,0.990899,0.688436,-0.3048,-0.2032,0,0.4064,-0.3048,0,0,0.2032,0.2032,
0.839668,0.990899,0.688436,-0.3048,-0.2032,0,0.4064,-0.3048,0,0,0.2032,0.2032,
0.839668,0.993324,0.686012,-0.4064,0.4064,0,0.4064,-0.1016,0,0,0.2032,0.2032,
0.839686,0.990936,0.688436,-0.508,-0.3048,0,0.3048,-0.2032,0,0.1016,0.1016,0.2032,
