0.834882,0.990995,0.678769,-0.508,0.4064,0,0.3048,-0.1016,0,-0.1016,0,0.2032,
0.834914,0.995448,0.67438,-0.4064,0.2032,0,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.835024,0.993151,0.676897,-0.508,-0.3048,0,0.4064,-0.1016,0,-0.2032,-0.1016,0.2032,
0.835176,0.991983,0.67837,-0.3048,-0.3048,0,0.4064,0.1016,0,-0.1016,0.2032,0.2032,
0.835273,0.99144,0.679106,-0.4064,-0.4064,0,0.3048,0.2032,0,0.1016,0.1016,0.2032,
0.835273,0.99144,0.679106,-0.4064,-0.4064,0,0.3048,0.2032,0,0.1016,0.1016,0.2032,
0.83529,0.992518,0.678063,-0.4064,-0.4064,0,0.4064,-0.3048,0,0.2032,-0.1016,0.2032,
0.83547,0.991312,0.679628,-0.3048,-0.2032,0,0.508,-0.4064,0,0.2032,-0.1016,0.2032,
0.835621,0.992014,0.679229,-0.508,-0.1016,0,0.4064,0,0,0.2032,-0.2032,0.2032,
0.835693,0.990592,0.680794,-0.4064,0,0,0.3048,-0.6096,0,-0.1016,-0.2032,0.2032,
0.835888,0.995431,0.676344,-0.508,0.2032,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.836069,0.989442,0.682697,-0.4064,0.2032,0,0.4064,-0.2032,0,0,-0.2032,0.2032,
0.836115,0.992509,0.67972,-0.3048,0.4064,0,0.508,0.1016,0,-0.1016,0,0.2032,
0.836195,0.995739,0.676651,-0.508,0.2032,0,0.508,0.2032,0,-0.1016,0.2032,0.2032,
0.836216,0.995167,0.677265,-0.508,0.2032,0,0.3048,0.508,0,0,0.2032,0.2032,
0.836248,0.991486,0.681009,-0.4064,0.2032,0,0.3048,0.4064,0,-0.1016,-0.1016,0.2032,
0.836267,0.992108,0.680426,-0.3048,0,0,0.508,0.3048,0,0.2032,0,0.2032,
0.836302,0.989478,0.683127,-0.3048,0.3048,0,0.4064,-0.2032,0,-0.1016,-0.2032,0.2032,
0.83633,0.989072,0.683587,-0.3048,0.1016,0,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.836346,0.991407,0.681285,-0.3048,0.3048,0,0.508,0.1016,0,-0.1016,-0.1016,0.2032,
0.836386,0.993604,0.679168,-0.3048,-0.508,0,0.508,-0.3048,0,0.2032,-0.2032,0.2032,
0.836387,0.990598,0.682175,-0.3048,0.2032,0,0.3048,0.3048,0,0.2032,-0.2032,0.2032,
0.836638,0.991285,0.681991,-0.4064,0,0,0.508,0.1016,0,-0.1016,-0.2032,0.2032,
0.836658,0.992061,0.681255,-0.3048,0,0,0.4064,-0.3048,0,0.2032,0.2032,0.2032,
0.836667,0.991742,0.681592,-0.3048,-0.4064,0,0.508,0,0,-0.1016,-0.1016,0.2032,
0.836771,0.992471,0.68107,-0.508,-0.4064,0,0.3048,-0.1016,0,-0.2032,0,0.2032,
0.836775,0.990915,0.682636,-0.3048,-0.508,0,0.3048,0.1016,0,-0.1016,0.1016,0.2032,
0.837054,0.994389,0.67972,-0.3048,0.4064,0,0.508,0.4064,0,0,0.2032,0.2032,
0.837124,0.991244,0.683004,-0.3048,-0.3048,0,0.508,-0.3048,0,-0.1016,0,0.2032,
0.837278,0.992289,0.682267,-0.3048,-0.508,0,0.508,-0.1016,0,0.1016,-0.2032,0.2032,
0.837458,0.993416,0.6815,-0.4064,0.4064,0,0.4064,-0.1016,0,-0.2032,0.1016,0.2032,
0.837458,0.993416,0.6815,-0.4064,0.4064,0,0.4064,-0.1016,0,-0.2032,0.1016,0.2032,
0.837488,0.992709,0.682267,-0.508,0.2032,0,0.4064,-0.1016,0,-0.1016,0.1016,0.2032,
0.837543,0.991868,0.683219,-0.4064,0.4064,0,0.3048,0.3048,0,0,0,0.2032,
0.837553,0.991457,0.683648,-0.508,0.508,0,0.3048,0.1016,0,0,0,0.2032,
0.83788,0.992388,0.683372,-0.508,0.4064,0,0.3048,-0.1016,0,0,0.2032,0.2032,
0.837931,0.992521,0.683342,-0.4064,-0.1016,0,0.508,0,0,0.2032,-0.1016,0.2032,
0.837939,0.990357,0.68552,-0.3048,-0.2032,0,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.838033,0.992172,0.683894,-0.4064,0.1016,0,0.4064,0.508,0,-0.1016,0,0.2032,
0.838069,0.993963,0.682175,-0.4064,0.2032,0,0.508,-0.1016,0,0,0.2032,0.2032,
0.838133,0.990684,0.685582,-0.3048,-0.3048,0,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.838199,0.992381,0.684017,-0.4064,-0.6096,0,0.3048,-0.4064,0,0.1016,-0.2032,0.2032,
0.838289,0.992346,0.684231,-0.4064,0.4064,0,0.3048,0.3048,0,-0.1016,0,0.2032,
0.838399,0.990356,0.686441,-0.508,0,0,0.3048,-0.4064,0,0,-0.1016,0.2032,
0.838441,0.990164,0.686717,-0.3048,0.2032,0,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.838539,0.991403,0.685674,-0.508,-0.3048,0,0.4064,-0.1016,0,0,-0.2032,0.2032,
0.838542,0.990828,0.686257,-0.4064,-0.3048,0,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.838591,0.988285,0.688896,-0.3048,0.4064,0,0.3048,0.2032,0,0.1016,-0.2032,0.2032,
0.838667,0.993778,0.683556,-0.4064,-0.4064,0,0.3048,0.3048,0,0.2032,0.2032,0.2032,
0.838865,0.992087,0.685643,-0.3048,-0.3048,0,0.3048,0.4064,0,-0.2032,0,0.2032,
0.838984,0.992479,0.68549,-0.3048,0.3048,0,0.508,0.4064,0,0,0.1016,0.2032,
0.839002,0.993681,0.684323,-0.4064,-0.1016,0,0.4064,-0.2032,0,-0.2032,0.2032,0.2032,
0.839094,0.99012,0.688068,-0.4064,0.4064,0,0.3048,0.2032,0,0,-0.1016,0.2032,
0.839102,0.993021,0.685183,-0.3048,-0.508,0,0.4064,0.1016,0,0.2032,0.1016,0.2032,
0.839112,0.995219,0.683004,-0.508,0.3048,0,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.839117,0.989798,0.688436,-0.4064,0.2032,0,0.4064,-0.2032,0,0.1016,-0.2032,0.2032,
0.83928,0.991688,0.686871,-0.4064,0.4064,0,0.4064,0,0,0,0,0.2032,
0.839342,0.992089,0.686595,-0.3048,-0.2032,0,0.508,0.1016,0,0.1016,0.2032,0.2032,
0.839524,0.990459,0.68859,-0.3048,-0.8128,-0.2032,0.3048,-0.2032,0,0.1016,-0.1016,0.2032,
0.839539,0.989812,0.689265,-0.4064,0.508,0,0.3048,0.1016,0,0,-0.1016,0.2032,
0.839558,0.991509,0.687607,-0.3048,0.2032,0,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.839605,0.99283,0.68638,-0.3048,-0.4064,0,0.508,0,0,0.2032,-0.2032,0.2032,
0.839679,0.990523,0.688835,-0.3048,0.4064,0,0.4064,-0.2032,0,0,0,0.2032,
0.839807,0.993203,0.68641,-0.508,-0.2032,0,0.4064,-0.1016,0,-0.2032,0,0.2032,
0.839831,0.99368,0.685981,-0.4064,0,0,0.508,-0.1016,0,-0.1016,0.2032,0.2032,
0.83984,0.992134,0.687546,-0.508,0,0,0.4064,0.1016,0,0.1016,0,0.2032,
0.839911,0.992767,0.687055,-0.3048,0.4064,0,0.508,-0.1016,0,0.1016,0.1016,0.2032,
0.839967,0.993247,0.686687,-0.4064,-0.2032,0,0.508,-0.1016,0,-0.2032,0,0.2032,
0.839972,0.991599,0.688344,-0.3048,-0.3048,0,0.508,0,0,0.1016,0.1016,0.2032,
0.840117,0.990631,0.689602,-0.3048,0.2032,0,0.508,-0.3048,0,0,0,0.2032,
0.840352,0.992851,0.687853,-0.508,-0.2032,0,0.3048,0.3048,0,-0.2032,-0.1016,0.2032,
0.840374,0.992128,0.68862,-0.4064,-0.508,0,0.3048,0.1016,0,-0.2032,-0.2032,0.2032,
0.840471,0.995545,0.685398,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.840479,0.992185,0.688774,-0.4064,0.2032,0,0.4064,-0.2032,0,0.2032,0,0.2032,
0.840534,0.991711,0.689357,-0.3048,-0.508,0,0.4064,-0.3048,0,-0.1016,-0.1016,0.2032,
0.840596,0.990117,0.691075,-0.3048,-0.2032,0,0.4064,0.4064,0,0,0,0.2032,
0.840667,0.991793,0.689541,-0.3048,0.4064,0,0.508,0,0,0,0,0.2032,
0.840732,0.992291,0.689173,-0.508,-0.1016,0,0.4064,0,0,0,0.1016,0.2032,
0.840801,0.990679,0.690922,-0.508,0.2032,0,0.3048,0.2032,0,0.1016,-0.1016,0.2032,
0.840872,0.989165,0.692579,-0.3048,0.1016,0,0.3048,-0.6096,0,-0.1016,-0.2032,0.2032,
0.840914,0.990752,0.691075,-0.508,-0.3048,0,0.3048,-0.3048,0,0,0,0.2032,
0.841059,0.991012,0.691106,-0.3048,0.2032,0,0.4064,-0.4064,0,0,0.1016,0.2032,
0.841153,0.989695,0.69261,-0.3048,0.1016,0,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.841285,0.988947,0.693623,-0.3048,0,0,0.4064,0.508,0,0,-0.1016,0.2032,
0.84146,0.990831,0.692088,-0.4064,-0.6096,0,0.3048,0,0,0.1016,-0.2032,0.2032,
0.841535,0.99442,0.688651,-0.508,0.1016,0,0.4064,0.2032,0,0.2032,0.1016,0.2032,
0.841539,0.990683,0.692395,-0.3048,0.1016,0,0.4064,0.508,0,0.1016,0,0.2032,
0.841556,0.992864,0.690247,-0.4064,-0.2032,0,0.4064,-0.508,0,-0.2032,-0.1016,0.2032,
0.841568,0.991479,0.691658,-0.4064,-0.3048,0,0.508,-0.2032,0,0,-0.2032,0.2032,
0.841662,0.993385,0.68994,-0.4064,-0.1016,0,0.508,0.2032,0,-0.2032,0,0.2032,
0.841809,0.990301,0.693316,-0.508,-0.3048,0,0.3048,0.1016,0,0.1016,-0.2032,0.2032,
0.841834,0.990046,0.693623,-0.4064,0.4064,0,0.3048,-0.2032,0,0.1016,0,0.2032,
0.841869,0.995179,0.688559,-0.508,0.1016,0,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.841964,0.992424,0.691505,-0.4064,0,0,0.508,-0.1016,0,0.2032,-0.1016,0.2032,
0.842158,0.993548,0.690768,-0.508,0.2032,0,0.4064,0.1016,0,0.2032,0,0.2032,
0.842234,0.992472,0.691996,-0.4064,0.1016,0,0.3048,-0.4064,0,-0.1016,0.2032,0.2032,
0.842237,0.996284,0.688191,-0.508,0.2032,0,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.842321,0.993811,0.69083,-0.4064,0.3048,0,0.508,0.2032,0,-0.1016,0.1016,0.2032,
0.842471,0.994204,0.690738,-0.3048,0.3048,0,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.842637,0.990546,0.694727,-0.4064,0.4064,0,0.3048,-0.2032,0,0,0.1016,0.2032,
0.842656,0.990646,0.694666,-0.3048,0.3048,0,0.4064,-0.3048,0,-0.1016,0,0.2032,
0.842668,0.989934,0.695403,-0.3048,-0.2032,0,0.4064,-0.508,0,0,0,0.2032,
0.842732,0.991657,0.693807,-0.3048,0.508,0,0.3048,0.1016,0,-0.2032,-0.1016,0.2032,
0.842757,0.991063,0.694451,-0.3048,-0.3048,0,0.4064,0.2032,0,0,0.1016,0.2032,
0.842778,0.990092,0.695464,-0.4064,0,0,0.4064,0.2032,0,0,-0.2032,0.2032,
0.842791,0.994937,0.690646,-0.3048,0.508,0,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.842815,0.994402,0.691229,-0.3048,0.4064,0,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.842815,0.994402,0.691229,-0.3048,0.4064,0,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.842862,0.988389,0.697336,-0.3048,0.3048,0,0.4064,-0.2032,0,0,-0.2032,0.2032,
0.842863,0.990938,0.694789,-0.3048,0.1016,0,0.3048,-0.6096,0,-0.1016,0.1016,0.2032,
0.842879,0.992289,0.693469,-0.4064,-0.3048,0,0.3048,0.3048,0,-0.2032,-0.1016,0.2032,
0.842881,0.993521,0.692242,-0.508,0.2032,0,0.4064,-0.1016,0,-0.2032,0.1016,0.2032,
0.842991,0.991653,0.694328,-0.508,0.508,0,0.3048,0,0,0,0.1016,0.2032,
0.843009,0.994543,0.691474,-0.3048,0.4064,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.843044,0.991423,0.694666,-0.508,0.2032,0,0.3048,-0.1016,0,-0.2032,-0.2032,0.2032,
0.84331,0.99042,0.696201,-0.508,0,0,0.4064,-0.1016,0,0,-0.2032,0.2032,
0.843332,0.992458,0.694206,-0.3048,0.3048,0,0.508,0,0,0.2032,-0.1016,0.2032,
0.84335,0.990314,0.696385,-0.508,0.1016,0,0.3048,-0.3048,0,0,0,0.2032,
0.843388,0.991434,0.695341,-0.4064,0,0,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.843416,0.996278,0.690554,-0.508,0.2032,0,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.843424,0.991629,0.695218,-0.4064,-0.2032,0,0.3048,0.4064,0,-0.1016,0,0.2032,
0.84356,0.992422,0.694697,-0.4064,-0.1016,0,0.4064,0.3048,0,-0.2032,-0.2032,0.2032,
0.84356,0.992422,0.694697,-0.4064,-0.1016,0,0.4064,0.3048,0,-0.2032,-0.2032,0.2032,
0.843717,0.994455,0.692978,-0.4064,-0.1016,0,0.4064,0.2032,0,-0.2032,0.2032,0.2032,
0.843815,0.989987,0.697643,-0.3048,0.4064,0,0.3048,-0.3048,0,0,0.1016,0.2032,
0.843924,0.99042,0.697428,-0.3048,-0.6096,0,0.3048,0.1016,0,0.1016,0,0.2032,
0.843958,0.989199,0.698717,-0.3048,0,0,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.843994,0.993721,0.694267,-0.508,0.2032,0,0.4064,0.1016,0,-0.2032,0,0.2032,
0.844149,0.990564,0.697735,-0.3048,-0.2032,0,0.4064,-0.4064,0,-0.1016,0.1016,0.2032,
0.844194,0.990899,0.69749,-0.3048,0.3048,0,0.508,0,0,0.1016,-0.1016,0.2032,
0.844238,0.991877,0.696599,-0.3048,0,0,0.4064,-0.4064,0,-0.1016,0.2032,0.2032,
0.844255,0.992371,0.696139,-0.3048,0.2032,0,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.844321,0.991859,0.696784,-0.4064,-0.3048,0,0.3048,0.2032,0,0,0.2032,0.2032,
0.844375,0.991291,0.697459,-0.3048,0.2032,0,0.3048,-0.508,0,-0.2032,-0.1016,0.2032,
0.844442,0.992407,0.696477,-0.508,-0.3048,0,0.3048,0.1016,0,-0.2032,0,0.2032,
0.844651,0.995004,0.694298,-0.508,0.3048,0,0.4064,0.2032,0,0,0.2032,0.2032,
0.844918,0.991456,0.69838,-0.3048,0,0,0.508,-0.3048,0,0.2032,0,0.2032,
0.844945,0.992983,0.696906,-0.508,0.2032,0,0.3048,-0.1016,0,0.2032,0.2032,0.2032,
0.844963,0.992896,0.697029,-0.508,-0.1016,0,0.3048,-0.508,0,-0.2032,-0.1016,0.2032,
0.844963,0.992896,0.697029,-0.508,-0.1016,0,0.3048,-0.508,0,-0.2032,-0.1016,0.2032,
0.845018,0.990981,0.699055,-0.3048,-0.3048,0,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.845037,0.99188,0.698195,-0.3048,0.508,0,0.4064,-0.1016,0,-0.1016,0.1016,0.2032,
0.845053,0.991634,0.698472,-0.508,-0.508,0,0.3048,0,0,0.2032,0.1016,0.2032,
0.84506,0.991893,0.698226,-0.4064,-0.4064,0,0.3048,0.2032,0,-0.2032,-0.2032,0.2032,
0.845066,0.990802,0.699331,-0.508,-0.2032,0,0.3048,0.1016,0,0.2032,-0.2032,0.2032,
0.845075,0.991464,0.698686,-0.3048,0.508,0,0.3048,-0.2032,0,0.1016,0.2032,0.2032,
0.845076,0.99254,0.697612,-0.4064,0.2032,0,0.508,0.1016,0,-0.1016,0,0.2032,
0.845195,0.990568,0.699822,-0.4064,0.1016,0,0.3048,0.2032,0,0.2032,-0.2032,0.2032,
0.845255,0.991579,0.698932,-0.3048,0,0,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.845516,0.991824,0.699208,-0.508,0,0,0.4064,0.1016,0,-0.1016,-0.1016,0.2032,
0.845526,0.995773,0.69528,-0.3048,0.508,0,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.845527,0.992767,0.698287,-0.3048,0.4064,0,0.4064,-0.2032,0,-0.2032,0.1016,0.2032,
0.845573,0.992276,0.698871,-0.3048,-0.2032,0,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.84561,0.993178,0.698042,-0.3048,0.1016,0,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.84572,0.992324,0.699116,-0.4064,0.2032,0,0.508,0,0,-0.1016,0,0.2032,
0.845876,0.99549,0.696262,-0.508,0.3048,0,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.845922,0.990734,0.701111,-0.4064,0.1016,0,0.4064,-0.3048,0,0,0,0.2032,
0.84594,0.991384,0.700497,-0.3048,-0.2032,0,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.845977,0.992961,0.698993,-0.508,-0.4064,0,0.4064,-0.2032,0,0.2032,-0.2032,0.2032,
0.846164,0.993334,0.698993,-0.3048,-0.1016,0,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.846378,0.990386,0.702369,-0.508,-0.1016,0,0.3048,-0.4064,0,0,-0.1016,0.2032,
0.846441,0.993796,0.699085,-0.4064,0,0,0.508,0,0,-0.1016,0.2032,0.2032,
0.846486,0.993734,0.699239,-0.4064,0,0,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.846576,0.993176,0.699975,-0.4064,-0.1016,0,0.4064,0.4064,0,-0.2032,0,0.2032,
0.846615,0.994698,0.698533,-0.4064,0.508,0,0.4064,0,0,-0.2032,0.2032,0.2032,
0.846619,0.991054,0.702185,-0.4064,-0.4064,0,0.4064,-0.2032,0,0,-0.1016,0.2032,
0.846675,0.991626,0.701725,-0.3048,-0.3048,0,0.3048,-0.4064,0,-0.2032,0.1016,0.2032,
0.846719,0.992297,0.701142,-0.3048,-0.508,0,0.3048,-0.3048,0,-0.2032,0,0.2032,
0.846741,0.990683,0.702799,-0.3048,-0.4064,0,0.4064,-0.3048,0,0,0,0.2032,
0.846757,0.99093,0.702584,-0.4064,0.2032,0,0.3048,-0.3048,0,-0.2032,-0.2032,0.2032,
0.846757,0.99093,0.702584,-0.4064,0.2032,0,0.3048,-0.3048,0,-0.2032,-0.2032,0.2032,
0.84684,0.991954,0.701725,-0.3048,-0.508,0,0.4064,-0.4064,0,0.1016,-0.2032,0.2032,
0.846858,0.990333,0.703382,-0.3048,-0.2032,0,0.4064,-0.508,0,-0.1016,0,0.2032,
0.84695,0.994998,0.698901,-0.4064,0.4064,0,0.508,0.1016,0,-0.1016,0.2032,0.2032,
0.846954,0.992706,0.701203,-0.3048,0.3048,0,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.847395,0.992145,0.702645,-0.4064,0,0,0.508,-0.1016,0,0,0.1016,0.2032,
0.847441,0.992145,0.702737,-0.4064,0,0,0.508,0.2032,0,-0.1016,0,0.2032,
0.847489,0.99227,0.702707,-0.3048,0,0,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.847568,0.991141,0.703996,-0.3048,0,0,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.847914,0.990912,0.704916,-0.508,-0.2032,0,0.4064,-0.1016,0,0,-0.2032,0.2032,
0.847965,0.990431,0.7055,-0.3048,0.3048,0,0.4064,0.2032,0,0.1016,-0.1016,0.2032,
0.848041,0.991012,0.70507,-0.4064,-0.2032,0,0.508,-0.1016,0,0,-0.1016,0.2032,
0.848074,0.991876,0.704272,-0.4064,0,0,0.508,0,0,0.1016,0,0.2032,
0.848108,0.992527,0.703689,-0.508,0.2032,0,0.3048,0.2032,0,-0.2032,-0.1016,0.2032,
0.848199,0.991819,0.704579,-0.508,0.3048,0,0.3048,0.2032,0,0.1016,0,0.2032,
0.848252,0.991066,0.705438,-0.3048,-0.4064,0,0.3048,-0.2032,0,-0.1016,0.2032,0.2032,
0.848308,0.993141,0.703474,-0.508,0.4064,0,0.3048,-0.1016,0,-0.2032,0.2032,0.2032,
0.848316,0.991011,0.705622,-0.4064,0.4064,0,0.3048,-0.2032,0,0.2032,0,0.2032,
0.848369,0.991514,0.705223,-0.508,-0.2032,0,0.3048,-0.1016,0,0.1016,0.2032,0.2032,
0.848429,0.991605,0.705254,-0.4064,-0.4064,0,0.4064,0,0,-0.1016,-0.2032,0.2032,
0.848626,0.991353,0.705899,-0.4064,-0.7112,-0.1016,0.3048,-0.1016,0,0.2032,0,0.2032,
0.848652,0.991466,0.705837,-0.3048,0.4064,0,0.3048,-0.3048,0,-0.2032,0.1016,0.2032,
0.848695,0.993517,0.703873,-0.508,-0.1016,0,0.4064,0.1016,0,0.2032,0.1016,0.2032,
0.84872,0.993229,0.704211,-0.3048,0.1016,0,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.848873,0.992155,0.705592,-0.508,-0.1016,0,0.3048,-0.2032,0,-0.1016,0.2032,0.2032,
0.849016,0.993914,0.704119,-0.3048,0.4064,0,0.3048,0.508,0,0,0.2032,0.2032,
0.849034,0.990972,0.707096,-0.3048,0.1016,0,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.849071,0.991598,0.706543,-0.4064,-0.6096,0,0.3048,0,0,0.2032,-0.2032,0.2032,
0.849252,0.990765,0.70774,-0.4064,0,0,0.4064,-0.4064,0,-0.1016,-0.1016,0.2032,
0.849266,0.991743,0.706789,-0.4064,0.1016,0,0.4064,-0.3048,0,-0.1016,0.1016,0.2032,
0.84929,0.993295,0.705285,-0.4064,-0.9144,-0.3048,0.3048,-0.3048,0,0.2032,-0.2032,0.2032,
0.849319,0.994949,0.703689,-0.508,0.2032,0,0.4064,0.3048,0,-0.2032,0.1016,0.2032,
0.849476,0.990875,0.708078,-0.3048,-0.508,0,0.3048,-0.2032,0,-0.1016,0.1016,0.2032,
0.849541,0.991619,0.707464,-0.508,-0.2032,0,0.3048,-0.1016,0,0,0.2032,0.2032,
0.849551,0.990565,0.708538,-0.508,-0.1016,0,0.4064,-0.1016,0,0,-0.2032,0.2032,
0.849716,0.993073,0.706359,-0.3048,0.508,0,0.4064,-0.1016,0,0.1016,0.2032,0.2032,
0.849768,0.994036,0.7055,-0.3048,-0.8128,-0.2032,0.3048,-0.4064,0,0.2032,-0.2032,0.2032,
0.849828,0.990412,0.709244,-0.4064,-0.1016,0,0.508,-0.2032,0,0,-0.2032,0.2032,
0.849849,0.991775,0.707924,-0.4064,-0.3048,0,0.3048,0.1016,0,-0.1016,0.2032,0.2032,
0.850045,0.992473,0.707617,-0.508,0,0,0.3048,-0.4064,0,-0.2032,0,0.2032,
0.850049,0.989412,0.710686,-0.4064,0,0,0.3048,0.3048,0,0,-0.2032,0.2032,
0.850069,0.991416,0.708722,-0.3048,-0.2032,0,0.508,-0.4064,0,0.2032,-0.2032,0.2032,
0.850083,0.99172,0.708446,-0.3048,-0.8128,-0.2032,0.3048,0,0,0.2032,0,0.2032,
0.850201,0.99171,0.708691,-0.3048,-0.2032,0,0.4064,0.2032,0,-0.1016,0.2032,0.2032,
0.850411,0.993051,0.707771,-0.4064,0.2032,0,0.508,0.1016,0,0,0.1016,0.2032,
0.850411,0.993051,0.707771,-0.4064,0.2032,0,0.508,0.1016,0,0,0.1016,0.2032,
0.850467,0.99123,0.709704,-0.508,-0.4064,0,0.3048,-0.2032,0,0.2032,0,0.2032,
0.850607,0.989269,0.711944,-0.3048,0,0,0.508,0.3048,0,0,-0.1016,0.2032,
0.850608,0.992064,0.709152,-0.3048,-0.1016,0,0.508,0.2032,0,0,0.2032,0.2032,
0.850611,0.989554,0.711668,-0.3048,0.508,0,0.3048,-0.2032,0,0.1016,0,0.2032,
0.850632,0.992666,0.708599,-0.508,0,0,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.850759,0.992827,0.708691,-0.508,0.1016,0,0.4064,-0.1016,0,-0.2032,0,0.2032,
0.850916,0.991391,0.710441,-0.3048,-0.4064,0,0.508,0,0,-0.1016,-0.2032,0.2032,
0.850925,0.992545,0.709305,-0.4064,0.2032,0,0.4064,0.1016,0,-0.2032,-0.1016,0.2032,
0.851016,0.990763,0.711269,-0.508,-0.1016,0,0.4064,-0.1016,0,0,-0.1016,0.2032,
0.851057,0.990722,0.711392,-0.3048,-0.3048,0,0.3048,0.3048,0,-0.1016,0.1016,0.2032,
0.851089,0.995879,0.706298,-0.508,0,0,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.851271,0.991703,0.71084,-0.3048,0.1016,0,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.851307,0.990116,0.712497,-0.508,0.2032,0,0.3048,-0.2032,0,-0.1016,-0.1016,0.2032,
0.851307,0.990116,0.712497,-0.508,0.2032,0,0.3048,-0.2032,0,-0.1016,-0.1016,0.2032,
0.851323,0.993495,0.709152,-0.508,0.1016,0,0.4064,0,0,0.2032,0.1016,0.2032,
0.851445,0.990791,0.712098,-0.4064,-0.4064,0,0.3048,0.1016,0,-0.1016,0,0.2032,
0.851523,0.992175,0.71087,-0.3048,0.1016,0,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.851598,0.990823,0.712374,-0.508,-0.3048,0,0.3048,-0.1016,0,0,0.1016,0.2032,
0.851755,0.992241,0.711269,-0.3048,-0.2032,0,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.851948,0.992473,0.711423,-0.3048,0.3048,0,0.4064,-0.3048,0,-0.2032,0.1016,0.2032,
0.851967,0.989197,0.714737,-0.4064,0.508,0,0.3048,-0.1016,0,0.1016,-0.1016,0.2032,
0.852023,0.993237,0.710809,-0.508,0,0,0.4064,0,0,0.2032,0.1016,0.2032,
0.852119,0.991435,0.712804,-0.4064,-0.2032,0,0.508,-0.1016,0,-0.1016,-0.1016,0.2032,
0.852146,0.991058,0.713233,-0.4064,-0.3048,0,0.4064,0,0,0,0,0.2032,
0.852459,0.992606,0.712313,-0.4064,-0.2032,0,0.508,-0.2032,0,-0.2032,-0.1016,0.2032,
0.852544,0.989645,0.715443,-0.3048,0.2032,0,0.508,-0.2032,0,0,-0.1016,0.2032,
0.852709,0.990926,0.714492,-0.3048,0.2032,0,0.4064,-0.2032,0,-0.2032,-0.2032,0.2032,
0.852759,0.991825,0.713694,-0.508,0,0,0.4064,-0.1016,0,0.2032,-0.2032,0.2032,
0.853003,0.990992,0.715013,-0.3048,0.3048,0,0.508,-0.1016,0,0,0,0.2032,
0.85311,0.990163,0.716057,-0.4064,-0.3048,0,0.3048,0.2032,0,0.1016,-0.1016,0.2032,
0.85311,0.990163,0.716057,-0.4064,-0.3048,0,0.3048,0.2032,0,0.1016,-0.1016,0.2032,
0.853163,0.991221,0.715106,-0.3048,-0.6096,0,0.3048,0.1016,0,0.2032,-0.1016,0.2032,
0.853216,0.992002,0.71443,-0.4064,0.3048,0,0.4064,0.1016,0,-0.1016,0,0.2032,
0.853574,0.990938,0.71621,-0.3048,-0.508,0,0.3048,0,0,0.1016,0.2032,0.2032,
0.853737,0.993044,0.71443,-0.508,-0.1016,0,0.4064,0,0,-0.2032,0,0.2032,
0.853757,0.989185,0.718328,-0.4064,0.3048,0,0.3048,0,0,-0.1016,-0.2032,0.2032,
0.854086,0.99629,0.711883,-0.4064,0.4064,0,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.854117,0.991133,0.7171,-0.508,0.2032,0,0.3048,-0.2032,0,-0.1016,0.1016,0.2032,
