0.752792,0.993461,0.512122,-0.3048,-0.4064,0,0.4064,-0.6096,0,0.2032,0.1016,0.2032,
0.752887,0.995554,0.51022,-0.3048,-0.7112,-0.1016,0.4064,-0.2032,0,-0.2032,0.2032,0.2032,
0.753031,0.991883,0.514179,-0.4064,-0.1016,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.753122,0.993323,0.51292,-0.4064,-0.1016,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.753165,0.992704,0.513626,-0.508,0.508,0,0.4064,0.4064,0,0,-0.2032,0.2032,
0.753217,0.994465,0.511969,-0.508,-0.508,0,0.508,-0.2032,0,-0.1016,0,0.2032,
0.753262,0.992898,0.513626,-0.4064,0.2032,0,0.4064,-0.508,0,0.2032,-0.1016,0.2032,
0.753267,0.993522,0.513012,-0.508,-0.6096,0,0.508,-0.2032,0,0.1016,-0.1016,0.2032,
0.753405,0.994412,0.512399,-0.3048,0.508,0,0.508,-0.3048,0,-0.2032,-0.1016,0.2032,
0.753466,0.992999,0.513933,-0.508,-0.9144,-0.3048,0.4064,-0.2032,0,0.1016,-0.2032,0.2032,
0.753552,0.992772,0.514332,-0.4064,-0.4064,0,0.3048,0.508,0,0.1016,0,0.2032,
0.753622,0.989751,0.517493,-0.508,0.4064,0,0.3048,-0.4064,0,0.1016,-0.2032,0.2032,
0.753635,0.994596,0.512675,-0.508,0,0,0.4064,-0.6096,0,-0.1016,0.1016,0.2032,
0.753787,0.990878,0.516695,-0.4064,-0.8128,-0.2032,0.3048,0.1016,0,0.1016,-0.1016,0.2032,
0.75383,0.993543,0.514117,-0.508,-0.7112,-0.1016,0.4064,-0.1016,0,-0.1016,-0.1016,0.2032,
0.753837,0.993127,0.514547,-0.4064,-0.4064,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.753855,0.99218,0.515529,-0.508,-0.7112,-0.1016,0.3048,0.1016,0,0.1016,0.2032,0.2032,
0.753912,0.992173,0.515652,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.2032,0.2032,
0.753951,0.992004,0.515897,-0.508,-0.7112,-0.1016,0.3048,-0.2032,0,0.1016,0.2032,0.2032,
0.753957,0.994134,0.51378,-0.3048,-0.4064,0,0.508,-0.4064,0,-0.1016,0.2032,0.2032,
0.754018,0.993705,0.514332,-0.3048,-0.7112,-0.1016,0.508,-0.3048,0,0.1016,0.1016,0.2032,
0.754297,0.992788,0.515805,-0.4064,0.3048,0,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.754361,0.992211,0.516511,-0.508,0.508,0,0.4064,-0.2032,0,-0.1016,-0.2032,0.2032,
0.754389,0.993679,0.515099,-0.508,-0.4064,0,0.4064,0.2032,0,0,0.1016,0.2032,
0.754389,0.993679,0.515099,-0.508,-0.4064,0,0.4064,0.2032,0,0,0.1016,0.2032,
0.754546,0.996631,0.51246,-0.3048,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.754733,0.994398,0.515069,-0.508,-0.3048,0,0.508,-0.2032,0,0.1016,0.2032,0.2032,
0.754862,0.99355,0.516173,-0.4064,-0.508,0,0.4064,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.754952,0.992871,0.517033,-0.508,0.3048,0,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.755073,0.993145,0.517002,-0.4064,-0.6096,0,0.4064,0.1016,0,0,0.1016,0.2032,
0.755135,0.993666,0.516603,-0.508,-0.508,0,0.3048,-0.6096,0,0,0,0.2032,
0.755172,0.995368,0.514977,-0.4064,-0.4064,0,0.508,0.1016,0,-0.2032,0.1016,0.2032,
0.755185,0.99343,0.516941,-0.3048,-0.8128,-0.2032,0.4064,-0.1016,0,0.1016,0.2032,0.2032,
0.755196,0.992378,0.518015,-0.3048,-0.508,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.755196,0.992378,0.518015,-0.3048,-0.508,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.7552,0.995024,0.515376,-0.3048,-0.508,0,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.755222,0.991784,0.518659,-0.4064,0,0,0.508,-0.6096,0,0.1016,-0.2032,0.2032,
0.755308,0.992264,0.518353,-0.3048,-0.3048,0,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.755442,0.994925,0.515959,-0.4064,0.1016,0,0.508,-0.6096,0,-0.2032,0.1016,0.2032,
0.755538,0.991618,0.519457,-0.4064,0.508,0,0.3048,-0.4064,0,0.1016,0,0.2032,
0.755575,0.993963,0.517186,-0.4064,-0.1016,0,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.755578,0.989827,0.521329,-0.508,-0.9144,-0.3048,0.3048,-0.2032,0,0,0,0.2032,
0.755783,0.992785,0.518782,-0.3048,0.4064,0,0.508,-0.4064,0,0.1016,0,0.2032,
0.755963,0.994248,0.517677,-0.4064,-0.6096,0,0.3048,-0.6096,0,-0.1016,0,0.2032,
0.75607,0.994402,0.517739,-0.3048,-0.7112,-0.1016,0.508,0,0,0.2032,0.1016,0.2032,
0.756201,0.993681,0.518721,-0.508,-0.3048,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.756381,0.991648,0.521115,-0.3048,-0.2032,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.756397,0.992478,0.520317,-0.3048,-0.9144,-0.3048,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.756467,0.993537,0.519396,-0.508,0,0,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.756592,0.993144,0.520041,-0.3048,-0.508,0,0.4064,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.756593,0.99207,0.521115,-0.3048,-0.4064,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.756712,0.993967,0.519457,-0.4064,-0.8128,-0.2032,0.4064,0,0,0.2032,-0.2032,0.2032,
0.75689,0.992666,0.521115,-0.508,-0.6096,0,0.3048,-0.3048,0,0.1016,0.2032,0.2032,
0.75709,0.994476,0.519703,-0.4064,-0.7112,-0.1016,0.508,-0.2032,0,-0.1016,-0.1016,0.2032,
0.757119,0.996438,0.5178,-0.3048,-0.9144,-0.3048,0.3048,-0.508,0,-0.2032,0,0.2032,
0.757207,0.991059,0.523355,-0.4064,-0.9144,-0.3048,0.3048,-0.2032,0,0,0.1016,0.2032,
0.757329,0.99425,0.520409,-0.4064,-0.6096,0,0.4064,-0.2032,0,-0.1016,0.2032,0.2032,
0.757432,0.993135,0.521728,-0.508,-0.6096,0,0.4064,-0.2032,0,0,0.1016,0.2032,
0.757455,0.995176,0.519734,-0.4064,-0.9144,-0.3048,0.508,-0.2032,0,0.2032,-0.2032,0.2032,
0.757775,0.993699,0.521851,-0.4064,-0.3048,0,0.508,-0.508,0,0.2032,0,0.2032,
0.757783,0.992641,0.522925,-0.508,0.2032,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.757846,0.993657,0.522035,-0.508,-0.2032,0,0.508,0.3048,0,0.1016,0,0.2032,
0.757867,0.993024,0.52271,-0.4064,0.4064,0,0.3048,-0.508,0,-0.1016,0.1016,0.2032,
0.757952,0.991997,0.523907,-0.4064,-0.8128,-0.2032,0.3048,-0.1016,0,0,0.2032,0.2032,
0.757975,0.993087,0.522864,-0.3048,-0.4064,0,0.3048,-0.6096,0,0.1016,0.2032,0.2032,
0.758292,0.993996,0.522588,-0.508,-0.8128,-0.2032,0.3048,-0.2032,0,-0.2032,0,0.2032,
0.75833,0.99533,0.521329,-0.508,0.508,0,0.508,-0.1016,0,-0.2032,-0.1016,0.2032,
0.75846,0.993442,0.523478,-0.4064,-0.508,0,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.758474,0.996017,0.52093,-0.4064,-0.6096,0,0.508,-0.4064,0,-0.2032,-0.1016,0.2032,
0.758475,0.991938,0.525012,-0.3048,-0.2032,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.758628,0.993349,0.523907,-0.4064,0.2032,0,0.4064,-0.508,0,0.1016,0.1016,0.2032,
0.758648,0.993941,0.523355,-0.3048,-0.7112,-0.1016,0.4064,-0.4064,0,0.2032,0.1016,0.2032,
0.758666,0.992166,0.525166,-0.3048,-0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.7587,0.994567,0.522833,-0.3048,-0.8128,-0.2032,0.4064,0,0,0.2032,0.2032,0.2032,
0.758809,0.992544,0.525074,-0.3048,0.3048,0,0.4064,-0.6096,0,-0.1016,0,0.2032,
0.758841,0.994512,0.523171,-0.508,0.508,0,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.758853,0.993585,0.524122,-0.508,-0.8128,-0.2032,0.3048,-0.1016,0,-0.2032,-0.1016,0.2032,
0.758857,0.993653,0.524061,-0.3048,-0.4064,0,0.508,-0.4064,0,0,0.2032,0.2032,
0.758876,0.993414,0.524337,-0.508,0.2032,0,0.508,-0.3048,0,0,0,0.2032,
0.7589,0.992972,0.524828,-0.3048,0,0,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.759036,0.994348,0.523723,-0.4064,-0.3048,0,0.508,-0.3048,0,0.2032,0.2032,0.2032,
0.759065,0.995358,0.522772,-0.4064,-0.9144,-0.3048,0.508,-0.3048,0,0.2032,-0.2032,0.2032,
0.759072,0.994482,0.523662,-0.508,-0.6096,0,0.508,-0.4064,0,0,-0.2032,0.2032,
0.75918,0.993808,0.524552,-0.508,-0.1016,0,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.759225,0.991873,0.526577,-0.3048,-0.9144,-0.3048,0.3048,0,0,0.1016,0.2032,0.2032,
0.759258,0.992001,0.526516,-0.3048,0.2032,0,0.508,-0.6096,0,-0.1016,-0.1016,0.2032,
0.759267,0.994013,0.524521,-0.4064,-0.508,0,0.4064,-0.3048,0,0.2032,0.2032,0.2032,
0.759466,0.993552,0.52538,-0.4064,-0.508,0,0.508,-0.4064,0,0.1016,0,0.2032,
0.759615,0.994003,0.525227,-0.3048,-0.508,0,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.759644,0.994706,0.524583,-0.508,-0.508,0,0.508,-0.4064,0,0.2032,-0.2032,0.2032,
0.75966,0.994461,0.524859,-0.3048,-0.8128,-0.2032,0.508,-0.4064,0,0.2032,-0.1016,0.2032,
0.759686,0.992579,0.526792,-0.4064,-0.1016,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.75976,0.993434,0.526086,-0.4064,-0.6096,0,0.508,-0.3048,0,0.1016,0,0.2032,
0.75976,0.993434,0.526086,-0.4064,-0.6096,0,0.508,-0.3048,0,0.1016,0,0.2032,
0.759782,0.993754,0.52581,-0.508,-0.2032,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.759895,0.992385,0.527406,-0.3048,-0.508,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.75994,0.996096,0.523785,-0.4064,-0.7112,-0.1016,0.3048,-0.6096,0,-0.2032,-0.1016,0.2032,
0.760026,0.995777,0.524276,-0.508,0.3048,0,0.4064,-0.4064,0,-0.2032,0.2032,0.2032,
0.760042,0.992309,0.527774,-0.3048,-0.1016,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.760042,0.992309,0.527774,-0.3048,-0.1016,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.760067,0.993066,0.527068,-0.3048,-0.7112,-0.1016,0.4064,-0.508,0,0.1016,0,0.2032,
0.760241,0.993045,0.527437,-0.508,-0.3048,0,0.3048,0.508,0,0.1016,0,0.2032,
0.760273,0.991698,0.528848,-0.4064,-0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.760298,0.993742,0.526854,-0.508,-0.508,0,0.4064,-0.1016,0,0.2032,0.2032,0.2032,
0.760302,0.992707,0.527897,-0.3048,0.3048,0,0.508,-0.508,0,-0.1016,0,0.2032,
0.760303,0.994275,0.526332,-0.4064,-0.4064,0,0.508,0.1016,0,0.1016,0.2032,0.2032,
0.76031,0.993921,0.5267,-0.4064,0.508,0,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.760373,0.993801,0.526946,-0.4064,-0.4064,0,0.4064,-0.4064,0,0.1016,0.2032,0.2032,
0.760388,0.994046,0.526731,-0.4064,0.4064,0,0.3048,-0.508,0,-0.1016,0.2032,0.2032,
0.760428,0.994095,0.526762,-0.4064,0.3048,0,0.3048,-0.6096,0,-0.2032,0,0.2032,
0.760448,0.993182,0.527713,-0.508,-0.2032,0,0.508,0.3048,0,0,-0.2032,0.2032,
0.76048,0.993707,0.527253,-0.508,0.4064,0,0.3048,-0.3048,0,0.2032,0.2032,0.2032,
0.76048,0.993707,0.527253,-0.508,0.4064,0,0.3048,-0.3048,0,0.2032,0.2032,0.2032,
0.76048,0.993707,0.527253,-0.508,0.4064,0,0.3048,-0.3048,0,0.2032,0.2032,0.2032,
0.760562,0.995007,0.526117,-0.4064,-0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.76065,0.994231,0.527068,-0.508,-0.6096,0,0.3048,-0.508,0,-0.1016,0,0.2032,
0.760786,0.994995,0.526577,-0.508,-0.6096,0,0.4064,-0.2032,0,-0.2032,0,0.2032,
0.760879,0.993186,0.528572,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.761041,0.993233,0.528848,-0.508,-0.3048,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.761192,0.994578,0.527805,-0.4064,-0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.761192,0.991173,0.531212,-0.508,-0.9144,-0.3048,0.3048,-0.1016,0,0,-0.2032,0.2032,
0.761246,0.993981,0.528511,-0.4064,-0.7112,-0.1016,0.4064,0.1016,0,0.2032,0.1016,0.2032,
0.761283,0.993809,0.528756,-0.3048,-0.6096,0,0.4064,0.1016,0,-0.1016,0.2032,0.2032,
0.761297,0.993346,0.529247,-0.4064,-0.7112,-0.1016,0.4064,0,0,-0.1016,-0.1016,0.2032,
0.761303,0.994432,0.528173,-0.3048,-0.9144,-0.3048,0.508,-0.3048,0,0.2032,-0.1016,0.2032,
0.761312,0.994082,0.528542,-0.508,-0.7112,-0.1016,0.3048,-0.2032,0,-0.2032,0.1016,0.2032,
0.76138,0.994249,0.528511,-0.4064,-0.4064,0,0.508,-0.508,0,-0.1016,0,0.2032,
0.761465,0.991656,0.531273,-0.4064,-0.9144,-0.3048,0.4064,-0.2032,0,0.1016,-0.1016,0.2032,
0.761527,0.992762,0.530291,-0.508,0.3048,0,0.4064,0.508,0,0,-0.2032,0.2032,
0.761536,0.991952,0.53112,-0.3048,0.2032,0,0.4064,-0.6096,0,0.2032,-0.2032,0.2032,
0.761537,0.995852,0.527222,-0.4064,0.2032,0,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.761666,0.991813,0.531518,-0.3048,-0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.761682,0.995958,0.527406,-0.508,-0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.761797,0.994131,0.529462,-0.4064,0.508,0,0.4064,-0.3048,0,0.1016,0.2032,0.2032,
0.761811,0.993208,0.530414,-0.508,-0.508,0,0.4064,-0.4064,0,0.1016,0,0.2032,
0.76182,0.993287,0.530352,-0.508,0,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.76182,0.992889,0.530751,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.761858,0.993609,0.530107,-0.4064,-0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.761897,0.994178,0.529616,-0.508,-0.1016,0,0.508,-0.508,0,-0.1016,0,0.2032,
0.762007,0.995227,0.528787,-0.4064,0.1016,0,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.762022,0.993999,0.530045,-0.4064,-0.3048,0,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.762048,0.993804,0.530291,-0.3048,-0.8128,-0.2032,0.3048,0.1016,0,-0.2032,-0.2032,0.2032,
0.762162,0.993696,0.530628,-0.3048,-0.7112,-0.1016,0.3048,-0.6096,0,0.2032,0,0.2032,
0.762275,0.994198,0.530352,-0.3048,-0.8128,-0.2032,0.508,-0.2032,0,0.2032,0,0.2032,
0.762278,0.993406,0.53115,-0.3048,-0.4064,0,0.508,-0.6096,0,-0.1016,0,0.2032,
0.762491,0.994906,0.530076,-0.4064,-0.3048,0,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.762528,0.994766,0.530291,-0.3048,-0.508,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.762662,0.990061,0.535263,-0.3048,0.2032,0,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.762712,0.993016,0.532409,-0.4064,-0.4064,0,0.508,0.2032,0,0,-0.1016,0.2032,
0.762717,0.99275,0.532685,-0.4064,0.4064,0,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.762758,0.991665,0.533851,-0.3048,0.1016,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.762844,0.990948,0.534741,-0.508,-0.8128,-0.2032,0.3048,-0.3048,0,0.1016,0,0.2032,
0.762844,0.990948,0.534741,-0.508,-0.8128,-0.2032,0.3048,-0.3048,0,0.1016,0,0.2032,
0.762973,0.993692,0.532255,-0.508,-0.7112,-0.1016,0.3048,0.2032,0,0.2032,0.2032,0.2032,
0.763083,0.992591,0.533575,-0.4064,-0.6096,0,0.3048,0.2032,0,-0.1016,0.1016,0.2032,
0.763347,0.992813,0.533882,-0.3048,-0.4064,0,0.508,-0.6096,0,0,0,0.2032,
0.763364,0.991741,0.534986,-0.3048,-0.8128,-0.2032,0.3048,0.1016,0,-0.1016,0,0.2032,
0.76338,0.993031,0.533728,-0.3048,-0.3048,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.763411,0.993799,0.533022,-0.508,-0.3048,0,0.3048,-0.6096,0,0,0.1016,0.2032,
0.763415,0.995832,0.530997,-0.4064,0.508,0,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.763468,0.993852,0.533084,-0.4064,-0.7112,-0.1016,0.3048,-0.4064,0,-0.1016,0.1016,0.2032,
0.763471,0.993429,0.533513,-0.508,0.3048,0,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.763524,0.992645,0.534403,-0.508,0.3048,0,0.3048,-0.4064,0,0.1016,0.1016,0.2032,
0.763531,0.994102,0.532961,-0.508,0,0,0.508,0.508,0,0.2032,0,0.2032,
0.763674,0.994295,0.533053,-0.508,-0.1016,0,0.508,0.3048,0,0.2032,0,0.2032,
0.763739,0.991755,0.535723,-0.508,0.2032,0,0.3048,-0.508,0,0.1016,-0.1016,0.2032,
0.763775,0.993115,0.534434,-0.4064,-0.4064,0,0.3048,0.4064,0,0.2032,0,0.2032,
0.763793,0.992876,0.53471,-0.3048,-0.508,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.763998,0.992917,0.535079,-0.4064,-0.4064,0,0.4064,0.3048,0,0.1016,0,0.2032,
0.764154,0.993291,0.535017,-0.3048,-0.3048,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.76417,0.993998,0.534342,-0.3048,-0.7112,-0.1016,0.3048,-0.508,0,-0.1016,0.1016,0.2032,
0.764277,0.995439,0.533114,-0.4064,-0.508,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.764334,0.992699,0.535969,-0.4064,-0.9144,-0.3048,0.3048,-0.3048,0,-0.1016,0,0.2032,
0.764337,0.993289,0.535385,-0.3048,-0.7112,-0.1016,0.4064,0,0,0,0.2032,0.2032,
0.764491,0.989545,0.539437,-0.3048,0,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.764521,0.993902,0.53514,-0.3048,-0.8128,-0.2032,0.4064,-0.4064,0,0.2032,0,0.2032,
0.764549,0.992976,0.536122,-0.3048,0.3048,0,0.4064,-0.508,0,0.2032,0,0.2032,
0.764565,0.994051,0.535079,-0.3048,-0.9144,-0.3048,0.3048,-0.2032,0,-0.2032,0.1016,0.2032,
0.764582,0.992213,0.536951,-0.3048,-0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.764683,0.992478,0.536889,-0.3048,-0.508,0,0.3048,0.4064,0,0,0.1016,0.2032,
0.764711,0.99416,0.535263,-0.508,-0.1016,0,0.4064,-0.4064,0,0.1016,0.2032,0.2032,
0.764755,0.993143,0.536367,-0.4064,-0.2032,0,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.764763,0.992238,0.537288,-0.4064,0.508,0,0.508,-0.2032,0,0.1016,-0.1016,0.2032,
0.764818,0.993637,0.535999,-0.4064,-0.508,0,0.3048,-0.4064,0,0.2032,0.2032,0.2032,
0.764853,0.992542,0.537165,-0.508,0.3048,0,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.764893,0.99434,0.535447,-0.508,-0.508,0,0.3048,0.1016,0,-0.2032,0.2032,0.2032,
0.76499,0.993398,0.536582,-0.4064,0.508,0,0.508,0.508,0,0.1016,0,0.2032,
0.765028,0.992461,0.537595,-0.3048,-0.3048,0,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.765065,0.992934,0.537196,-0.4064,-0.3048,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.765075,0.994948,0.535201,-0.508,0.508,0,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.765161,0.993771,0.536552,-0.3048,-0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.765252,0.99521,0.535293,-0.4064,-0.508,0,0.3048,-0.4064,0,-0.2032,0.2032,0.2032,
0.76538,0.992121,0.538639,-0.508,0.3048,0,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.765439,0.993651,0.537227,-0.3048,-0.6096,0,0.4064,0.2032,0,0.2032,-0.2032,0.2032,
0.765454,0.992822,0.538086,-0.3048,-0.508,0,0.508,-0.6096,0,0,-0.1016,0.2032,
0.765562,0.993345,0.537779,-0.508,-0.4064,0,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.765587,0.993272,0.537902,-0.4064,-0.6096,0,0.4064,0.1016,0,-0.1016,-0.1016,0.2032,
0.765665,0.993429,0.537902,-0.508,-0.1016,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.765689,0.992248,0.53913,-0.3048,-0.6096,0,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.765691,0.994584,0.536797,-0.4064,-0.4064,0,0.508,-0.1016,0,-0.1016,0.2032,0.2032,
0.765691,0.994584,0.536797,-0.4064,-0.4064,0,0.508,-0.1016,0,-0.1016,0.2032,0.2032,
0.76577,0.994651,0.536889,-0.508,-0.3048,0,0.3048,-0.508,0,-0.1016,0.2032,0.2032,
0.765793,0.99485,0.536736,-0.508,0.3048,0,0.508,-0.1016,0,-0.2032,-0.2032,0.2032,
0.765964,0.991847,0.540081,-0.3048,-0.2032,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.766007,0.994909,0.537104,-0.508,-0.2032,0,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.766167,0.990228,0.542107,-0.4064,0.508,0,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.766263,0.992046,0.54048,-0.4064,-0.2032,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.766273,0.992159,0.540388,-0.4064,0,0,0.508,-0.6096,0,0,-0.1016,0.2032,
0.766282,0.992822,0.539743,-0.3048,-0.4064,0,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.766299,0.993253,0.539344,-0.508,0.1016,0,0.508,-0.3048,0,0.1016,0,0.2032,
0.766306,0.991703,0.54091,-0.4064,0.4064,0,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.766461,0.993456,0.539467,-0.508,0.508,0,0.508,-0.1016,0,0.2032,-0.1016,0.2032,
0.766528,0.99362,0.539436,-0.4064,0.508,0,0.4064,-0.2032,0,-0.2032,-0.2032,0.2032,
0.766717,0.995471,0.537963,-0.508,-0.3048,0,0.508,-0.2032,0,-0.2032,0.1016,0.2032,
0.766717,0.995471,0.537963,-0.508,-0.3048,0,0.508,-0.2032,0,-0.2032,0.1016,0.2032,
0.766899,0.994975,0.538823,-0.508,0.2032,0,0.4064,-0.4064,0,-0.1016,0.2032,0.2032,
0.767006,0.993594,0.540419,-0.4064,-0.6096,0,0.3048,-0.6096,0,0.2032,-0.1016,0.2032,
0.767008,0.991695,0.542321,-0.3048,-0.6096,0,0.3048,0.3048,0,0,0,0.2032,
0.767009,0.99412,0.539897,-0.4064,-0.2032,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.76703,0.99177,0.542291,-0.3048,-0.1016,0,0.4064,-0.7112,-0.1016,0.2032,0,0.2032,
0.767137,0.99542,0.538853,-0.508,-0.2032,0,0.4064,0.508,0,-0.1016,0.2032,0.2032,
0.767151,0.993577,0.540726,-0.4064,-0.2032,0,0.508,-0.4064,0,0.2032,0.1016,0.2032,
0.767153,0.994807,0.539498,-0.4064,0.3048,0,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.767153,0.994562,0.539743,-0.508,-0.6096,0,0.508,-0.2032,0,0.2032,-0.2032,0.2032,
0.767181,0.995171,0.539191,-0.4064,-0.508,0,0.3048,-0.508,0,-0.2032,0.1016,0.2032,
0.767221,0.990432,0.544009,-0.508,-0.8128,-0.2032,0.3048,0,0,0.1016,-0.1016,0.2032,
0.767223,0.993107,0.541339,-0.4064,-0.1016,0,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.767224,0.993109,0.541339,-0.3048,-0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.767303,0.991271,0.543334,-0.3048,-0.8128,-0.2032,0.3048,0.1016,0,0,0.1016,0.2032,
0.767313,0.993225,0.541401,-0.508,-0.3048,0,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.767422,0.992769,0.542076,-0.3048,-0.6096,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.767471,0.992344,0.542598,-0.3048,-0.4064,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.767496,0.993653,0.541339,-0.508,-0.508,0,0.508,-0.1016,0,0.1016,-0.2032,0.2032,
0.767543,0.994637,0.540449,-0.508,0.1016,0,0.4064,-0.3048,0,0.2032,0.2032,0.2032,
0.767681,0.993778,0.541585,-0.3048,-0.508,0,0.3048,-0.508,0,-0.1016,0.2032,0.2032,
0.767895,0.992885,0.542904,-0.3048,-0.4064,0,0.508,0.3048,0,-0.1016,0,0.2032,
0.767913,0.993321,0.542506,-0.4064,0.4064,0,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.768012,0.99361,0.542413,-0.4064,-0.508,0,0.508,-0.1016,0,0,0.1016,0.2032,
0.768045,0.99334,0.542751,-0.508,-0.6096,0,0.3048,-0.508,0,0.2032,-0.1016,0.2032,
0.768058,0.994316,0.5418,-0.4064,-0.3048,0,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.768225,0.993945,0.542506,-0.508,0,0,0.3048,-0.508,0,0.1016,0.2032,0.2032,
0.768311,0.994578,0.542045,-0.508,0.4064,0,0.4064,0.508,0,0.2032,0,0.2032,
0.768366,0.992723,0.544009,-0.508,0,0,0.3048,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
