0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647352,0.99201,0.302695,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.647352,0.99201,0.302695,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.647352,0.99201,0.302695,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647545,0.997798,0.297293,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647594,0.996606,0.298582,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647594,0.996606,0.298582,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647594,0.996606,0.298582,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647594,0.996606,0.298582,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647594,0.996606,0.298582,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647594,0.996606,0.298582,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647594,0.996606,0.298582,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647594,0.996606,0.298582,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647594,0.996606,0.298582,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647594,0.996606,0.298582,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647594,0.996606,0.298582,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647594,0.996606,0.298582,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647594,0.996606,0.298582,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647594,0.996606,0.298582,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647594,0.996606,0.298582,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647594,0.996606,0.298582,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647594,0.996606,0.298582,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647594,0.996606,0.298582,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647594,0.996606,0.298582,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647594,0.996606,0.298582,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647744,0.998226,0.297262,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.647744,0.998226,0.297262,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.647744,0.998226,0.297262,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.647744,0.998226,0.297262,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.647744,0.998226,0.297262,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.647744,0.998226,0.297262,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.647744,0.998226,0.297262,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.647744,0.998226,0.297262,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.647744,0.998226,0.297262,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.647744,0.998226,0.297262,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.647744,0.998226,0.297262,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.647744,0.998226,0.297262,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.647744,0.998226,0.297262,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.647744,0.998226,0.297262,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.647744,0.998226,0.297262,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.647744,0.998226,0.297262,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.647744,0.998226,0.297262,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.647744,0.998226,0.297262,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.647744,0.998226,0.297262,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.647767,0.995662,0.299871,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.647767,0.995662,0.299871,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.647767,0.995662,0.299871,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.647767,0.995662,0.299871,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.647767,0.995662,0.299871,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.647767,0.995662,0.299871,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.647767,0.995662,0.299871,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.647767,0.995662,0.299871,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.647767,0.995662,0.299871,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.647767,0.995662,0.299871,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.647767,0.995662,0.299871,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.647767,0.995662,0.299871,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.647767,0.995662,0.299871,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.647767,0.995662,0.299871,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.647767,0.995662,0.299871,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.647767,0.995662,0.299871,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.64779,0.993622,0.301958,-0.508,0.508,0,0.3048,-0.6096,0,-0.1016,-0.2032,0.2032,
0.647847,0.991648,0.304045,-0.3048,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.648093,0.995394,0.300792,-0.508,0,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.648093,0.995394,0.300792,-0.508,0,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.648093,0.995394,0.300792,-0.508,0,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.648093,0.995394,0.300792,-0.508,0,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.648093,0.995394,0.300792,-0.508,0,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.648093,0.995394,0.300792,-0.508,0,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.648093,0.995394,0.300792,-0.508,0,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.648093,0.995394,0.300792,-0.508,0,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.648093,0.995394,0.300792,-0.508,0,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.648093,0.995394,0.300792,-0.508,0,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.648093,0.995394,0.300792,-0.508,0,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.648093,0.995394,0.300792,-0.508,0,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.648093,0.995394,0.300792,-0.508,0,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.648093,0.995394,0.300792,-0.508,0,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.648116,0.995656,0.300577,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,-0.2032,0.2032,
0.648116,0.995656,0.300577,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,-0.2032,0.2032,
0.648165,0.994985,0.301344,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.648165,0.994985,0.301344,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.648165,0.994985,0.301344,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.648165,0.994985,0.301344,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.648165,0.994985,0.301344,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.648165,0.994985,0.301344,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.648165,0.994985,0.301344,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.648165,0.994985,0.301344,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.648165,0.994985,0.301344,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.648165,0.994985,0.301344,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.648165,0.994985,0.301344,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.648506,0.993582,0.303431,-0.508,0.2032,0,0.4064,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.648584,0.997513,0.299656,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.648584,0.997513,0.299656,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.648584,0.997513,0.299656,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.648584,0.997513,0.299656,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.648584,0.997513,0.299656,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.648584,0.997513,0.299656,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.648584,0.997513,0.299656,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.648584,0.997513,0.299656,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.648584,0.997513,0.299656,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.648584,0.997513,0.299656,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.648584,0.997513,0.299656,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.648607,0.997895,0.299319,-0.508,-0.9144,-0.3048,0.508,0,0,-0.2032,-0.2032,0.2032,
0.648645,0.994564,0.302725,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.648645,0.994564,0.302725,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.648645,0.994564,0.302725,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.648645,0.994564,0.302725,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.648645,0.994564,0.302725,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.648645,0.994564,0.302725,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.648645,0.994564,0.302725,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.648645,0.994564,0.302725,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.648645,0.994564,0.302725,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.648645,0.994564,0.302725,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.648645,0.994564,0.302725,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.648645,0.994564,0.302725,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.648645,0.994564,0.302725,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.648645,0.994564,0.302725,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.648662,0.994814,0.30251,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.648812,0.993334,0.30429,-0.508,0,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.648838,0.99406,0.303615,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,0,0.2032,
0.648897,0.992767,0.305027,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.648897,0.992767,0.305027,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.648897,0.992767,0.305027,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.648948,0.994926,0.302971,-0.4064,-0.7112,-0.1016,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.648967,0.997173,0.300761,-0.4064,-0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.648967,0.997173,0.300761,-0.4064,-0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.648967,0.997173,0.300761,-0.4064,-0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.648967,0.997173,0.300761,-0.4064,-0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.648967,0.997173,0.300761,-0.4064,-0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.64897,0.999142,0.298797,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.64897,0.999142,0.298797,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.64908,0.998779,0.29938,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.64908,0.998779,0.29938,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.649097,0.994027,0.304168,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0,0.2032,
0.649097,0.994027,0.304168,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0,0.2032,
0.649097,0.994027,0.304168,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0,0.2032,
0.649112,0.994455,0.303769,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0,0.2032,
0.649112,0.994455,0.303769,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0,0.2032,
0.649112,0.994455,0.303769,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0,0.2032,
0.649112,0.994455,0.303769,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0,0.2032,
0.649126,0.994115,0.304137,-0.508,0.1016,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.649126,0.994115,0.304137,-0.508,0.1016,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.649126,0.994115,0.304137,-0.508,0.1016,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.649126,0.994115,0.304137,-0.508,0.1016,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.649126,0.994115,0.304137,-0.508,0.1016,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.649135,0.993796,0.304475,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,-0.2032,0.2032,
0.649166,0.993673,0.304659,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.649166,0.993673,0.304659,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.649166,0.993673,0.304659,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.649166,0.993673,0.304659,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.649166,0.993673,0.304659,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.649166,0.993673,0.304659,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.649166,0.993673,0.304659,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.649255,0.997197,0.301313,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.649255,0.997197,0.301313,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.649255,0.997197,0.301313,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.649255,0.997197,0.301313,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.649255,0.997197,0.301313,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.649255,0.997197,0.301313,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.649409,0.995694,0.303124,-0.4064,0.508,0,0.4064,-0.6096,0,0,0.2032,0.2032,
0.649409,0.995694,0.303124,-0.4064,0.508,0,0.4064,-0.6096,0,0,0.2032,0.2032,
0.649409,0.995694,0.303124,-0.4064,0.508,0,0.4064,-0.6096,0,0,0.2032,0.2032,
0.649409,0.995694,0.303124,-0.4064,0.508,0,0.4064,-0.6096,0,0,0.2032,0.2032,
0.649413,0.995088,0.303738,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.649413,0.995088,0.303738,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.649476,0.995399,0.303554,-0.508,0.1016,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.649476,0.995399,0.303554,-0.508,0.1016,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.649476,0.995399,0.303554,-0.508,0.1016,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.649478,0.993591,0.305365,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.649697,0.996545,0.302848,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.649697,0.996545,0.302848,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.649697,0.996545,0.302848,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.649697,0.996545,0.302848,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.649781,0.995117,0.304444,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.649891,0.995553,0.304229,-0.508,-0.508,0,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.649891,0.995553,0.304229,-0.508,-0.508,0,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.649891,0.995553,0.304229,-0.508,-0.508,0,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.649891,0.995553,0.304229,-0.508,-0.508,0,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.649944,0.996764,0.303124,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.649944,0.996764,0.303124,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.649944,0.996764,0.303124,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.649944,0.996764,0.303124,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
