0.78984,0.993502,0.586177,-0.508,-0.4064,0,0.3048,-0.508,0,-0.1016,0,0.2032,
0.790003,0.992723,0.587282,-0.4064,-0.1016,0,0.4064,-0.508,0,0.2032,0,0.2032,
0.790098,0.991624,0.588571,-0.3048,0.4064,0,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.790294,0.995485,0.585103,-0.3048,0.508,0,0.508,-0.3048,0,-0.2032,0.2032,0.2032,
0.790393,0.991692,0.589093,-0.3048,-0.3048,0,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.790498,0.993009,0.587988,-0.4064,-0.4064,0,0.3048,0.3048,0,0,0.2032,0.2032,
0.790498,0.993009,0.587988,-0.4064,-0.4064,0,0.3048,0.3048,0,0,0.2032,0.2032,
0.790498,0.993009,0.587988,-0.4064,-0.4064,0,0.3048,0.3048,0,0,0.2032,0.2032,
0.790509,0.993552,0.587466,-0.3048,-0.508,0,0.508,0.1016,0,0.2032,-0.1016,0.2032,
0.790697,0.993191,0.588203,-0.508,-0.2032,0,0.508,0.1016,0,0,0,0.2032,
0.790882,0.991719,0.590044,-0.508,-0.7112,-0.1016,0.3048,-0.1016,0,-0.1016,-0.1016,0.2032,
0.790978,0.994336,0.58762,-0.508,-0.4064,0,0.4064,0.1016,0,0.2032,0.2032,0.2032,
0.791045,0.992446,0.589645,-0.4064,-0.508,0,0.3048,0.2032,0,0,0.2032,0.2032,
0.79106,0.990113,0.592008,-0.508,0.4064,0,0.4064,-0.1016,0,0.1016,-0.2032,0.2032,
0.791072,0.996212,0.585932,-0.508,0.1016,0,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.791082,0.994238,0.587927,-0.508,-0.3048,0,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.791251,0.991629,0.590873,-0.4064,0.4064,0,0.3048,0.3048,0,0.2032,-0.2032,0.2032,
0.791534,0.993823,0.589246,-0.508,-0.6096,0,0.4064,-0.3048,0,-0.1016,-0.2032,0.2032,
0.791636,0.993627,0.589645,-0.508,0.1016,0,0.508,0.4064,0,0.1016,0,0.2032,
0.791846,0.994506,0.589185,-0.3048,-0.508,0,0.508,-0.4064,0,-0.2032,-0.1016,0.2032,
0.791846,0.994506,0.589185,-0.3048,-0.508,0,0.508,-0.4064,0,-0.2032,-0.1016,0.2032,
0.791959,0.993353,0.590566,-0.4064,0.4064,0,0.508,0.4064,0,0,0,0.2032,
0.792092,0.993189,0.590996,-0.508,-0.1016,0,0.508,0,0,0.2032,-0.2032,0.2032,
0.792184,0.993987,0.590382,-0.3048,-0.7112,-0.1016,0.508,-0.2032,0,-0.1016,-0.2032,0.2032,
0.792184,0.993987,0.590382,-0.3048,-0.7112,-0.1016,0.508,-0.2032,0,-0.1016,-0.2032,0.2032,
0.792253,0.992682,0.591824,-0.508,-0.1016,0,0.4064,-0.4064,0,0.2032,-0.1016,0.2032,
0.79235,0.993489,0.59121,-0.4064,0,0,0.508,0.4064,0,0.2032,0,0.2032,
0.7924,0.992731,0.59207,-0.3048,0.508,0,0.3048,0.508,0,-0.1016,0,0.2032,
0.792702,0.993886,0.591517,-0.3048,0.3048,0,0.508,-0.4064,0,0,0.2032,0.2032,
0.793027,0.993892,0.592162,-0.4064,0.3048,0,0.3048,0.4064,0,-0.2032,-0.2032,0.2032,
0.793119,0.994474,0.591763,-0.508,-0.2032,0,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.793195,0.993675,0.592714,-0.508,-0.1016,0,0.4064,-0.3048,0,0,0.2032,0.2032,
0.79347,0.992906,0.594034,-0.3048,-0.6096,0,0.3048,-0.508,0,-0.1016,0,0.2032,
0.793493,0.993075,0.593911,-0.508,0,0,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.794219,0.992532,0.595906,-0.3048,-0.508,0,0.3048,-0.4064,0,0,0.2032,0.2032,
0.794606,0.995424,0.593788,-0.508,0.3048,0,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.794796,0.992551,0.597041,-0.3048,-0.3048,0,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.794834,0.992812,0.596857,-0.4064,-0.2032,0,0.3048,-0.508,0,0,0.2032,0.2032,
0.794852,0.990085,0.599619,-0.3048,-0.1016,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.79529,0.990346,0.600233,-0.3048,0.508,0,0.508,0.1016,0,0.1016,-0.2032,0.2032,
0.795316,0.99353,0.597103,-0.3048,0.2032,0,0.508,-0.4064,0,0.1016,0.2032,0.2032,
0.795465,0.992753,0.598177,-0.3048,-0.6096,0,0.3048,-0.4064,0,-0.1016,0.1016,0.2032,
0.795738,0.994649,0.596827,-0.4064,-0.8128,-0.2032,0.3048,-0.3048,0,-0.2032,-0.2032,0.2032,
0.795853,0.994203,0.597502,-0.4064,-0.6096,0,0.4064,0,0,-0.2032,-0.2032,0.2032,
0.796319,0.994707,0.597931,-0.508,0.3048,0,0.508,0.1016,0,0.2032,0,0.2032,
0.796452,0.993192,0.599712,-0.3048,-0.6096,0,0.508,-0.1016,0,-0.1016,-0.1016,0.2032,
0.796731,0.995131,0.59833,-0.508,-0.2032,0,0.4064,0.3048,0,-0.2032,0.1016,0.2032,
0.796768,0.994592,0.598944,-0.4064,0.4064,0,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.796896,0.993284,0.600509,-0.3048,-0.7112,-0.1016,0.508,-0.2032,0,0,-0.2032,0.2032,
0.796896,0.993284,0.600509,-0.3048,-0.7112,-0.1016,0.508,-0.2032,0,0,-0.2032,0.2032,
0.796915,0.994088,0.599742,-0.508,-0.508,0,0.4064,-0.4064,0,0.2032,-0.2032,0.2032,
0.797137,0.993365,0.600908,-0.508,0.1016,0,0.508,0.508,0,0,0,0.2032,
0.797396,0.993516,0.601277,-0.508,0,0,0.3048,0.508,0,0.2032,0,0.2032,
0.797562,0.99133,0.603793,-0.4064,0.3048,0,0.3048,0.508,0,0,-0.1016,0.2032,
0.797604,0.992979,0.602228,-0.508,-0.508,0,0.4064,-0.2032,0,-0.1016,-0.1016,0.2032,
0.797817,0.99491,0.600724,-0.508,0.4064,0,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.797903,0.993578,0.602228,-0.3048,-0.6096,0,0.508,-0.1016,0,0.2032,0,0.2032,
0.798019,0.992275,0.603763,-0.508,0,0,0.508,-0.2032,0,0.1016,-0.1016,0.2032,
0.798263,0.992425,0.6041,-0.3048,-0.3048,0,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.798292,0.993066,0.603517,-0.3048,-0.8128,-0.2032,0.3048,-0.4064,0,-0.1016,-0.1016,0.2032,
0.798395,0.993795,0.602995,-0.508,-0.4064,0,0.4064,-0.508,0,-0.1016,-0.2032,0.2032,
0.798449,0.994086,0.602811,-0.4064,-0.3048,0,0.3048,-0.4064,0,-0.2032,0.2032,0.2032,
0.798526,0.993136,0.603916,-0.4064,-0.6096,0,0.3048,-0.1016,0,-0.2032,0.1016,0.2032,
0.798626,0.992968,0.604284,-0.3048,-0.3048,0,0.3048,-0.6096,0,-0.2032,0.1016,0.2032,
0.798754,0.992241,0.605266,-0.508,0.2032,0,0.3048,-0.3048,0,0.2032,0.1016,0.2032,
0.798787,0.991664,0.605911,-0.4064,-0.1016,0,0.508,-0.508,0,0,-0.1016,0.2032,
0.798837,0.992623,0.605051,-0.508,-0.3048,0,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.798915,0.995356,0.602474,-0.508,0,0,0.508,0.4064,0,0,0.2032,0.2032,
0.798949,0.99343,0.604468,-0.3048,0.4064,0,0.4064,0.2032,0,-0.2032,-0.2032,0.2032,
0.798949,0.99343,0.604468,-0.3048,0.4064,0,0.4064,0.2032,0,-0.2032,-0.2032,0.2032,
0.799339,0.993382,0.605297,-0.4064,-0.4064,0,0.508,-0.508,0,-0.1016,-0.2032,0.2032,
0.799509,0.991664,0.607353,-0.3048,0.1016,0,0.3048,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.799675,0.993623,0.605727,-0.4064,0.3048,0,0.3048,0.508,0,0.2032,0,0.2032,
0.799727,0.992592,0.606862,-0.508,0.2032,0,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.799735,0.992946,0.606525,-0.508,-0.2032,0,0.508,0,0,0,0,0.2032,
0.799981,0.9931,0.606862,-0.3048,-0.6096,0,0.508,0,0,0.1016,-0.2032,0.2032,
0.799986,0.993969,0.606003,-0.508,0,0,0.4064,-0.508,0,-0.2032,-0.1016,0.2032,
0.80015,0.989817,0.610484,-0.4064,0.2032,0,0.3048,-0.508,0,0,-0.2032,0.2032,
0.80037,0.99443,0.60631,-0.508,-0.3048,0,0.508,-0.1016,0,-0.2032,-0.1016,0.2032,
0.800435,0.994744,0.606126,-0.508,0.2032,0,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.800547,0.993434,0.60766,-0.4064,-0.4064,0,0.3048,0.4064,0,-0.2032,-0.2032,0.2032,
0.800623,0.99509,0.606156,-0.4064,-0.6096,0,0.4064,-0.4064,0,-0.2032,-0.2032,0.2032,
0.800623,0.99509,0.606156,-0.4064,-0.6096,0,0.4064,-0.4064,0,-0.2032,-0.2032,0.2032,
0.800709,0.994034,0.607384,-0.508,0.3048,0,0.508,0.3048,0,0,0,0.2032,
0.800824,0.992883,0.608765,-0.3048,0.508,0,0.3048,-0.3048,0,0.2032,0.2032,0.2032,
0.80086,0.994306,0.607415,-0.508,0.2032,0,0.3048,0.4064,0,-0.2032,-0.2032,0.2032,
0.80086,0.994306,0.607415,-0.508,0.2032,0,0.3048,0.4064,0,-0.2032,-0.2032,0.2032,
0.800935,0.991171,0.610698,-0.3048,-0.4064,0,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.800942,0.993058,0.608826,-0.4064,-0.508,0,0.3048,0.1016,0,-0.2032,0.1016,0.2032,
0.800947,0.991839,0.610054,-0.3048,0,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.800957,0.991277,0.610637,-0.508,0.3048,0,0.4064,0.1016,0,0,-0.2032,0.2032,
0.801228,0.991911,0.610545,-0.3048,-0.1016,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.801333,0.992151,0.610514,-0.3048,-0.6096,0,0.4064,-0.2032,0,0,0.1016,0.2032,
0.801529,0.991439,0.611619,-0.4064,0.2032,0,0.508,0.2032,0,0,-0.2032,0.2032,
0.801535,0.991266,0.611803,-0.3048,-0.8128,-0.2032,0.3048,-0.1016,0,-0.1016,0,0.2032,
0.801555,0.994498,0.608612,-0.508,-0.1016,0,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.801651,0.993709,0.609594,-0.4064,-0.6096,0,0.4064,-0.4064,0,-0.1016,-0.2032,0.2032,
0.801656,0.993349,0.609962,-0.508,0,0,0.508,0,0,0.2032,-0.1016,0.2032,
0.801807,0.991535,0.61208,-0.3048,-0.8128,-0.2032,0.3048,-0.4064,0,0,-0.1016,0.2032,
0.801869,0.994236,0.609502,-0.4064,-0.3048,0,0.4064,-0.508,0,-0.2032,0,0.2032,
0.802009,0.991663,0.612356,-0.508,-0.6096,0,0.3048,-0.1016,0,-0.1016,0,0.2032,
0.802422,0.993838,0.611005,-0.508,0.4064,0,0.4064,-0.1016,0,-0.2032,0,0.2032,
0.802606,0.99393,0.611281,-0.3048,0.4064,0,0.508,-0.3048,0,0,0.2032,0.2032,
0.802658,0.993359,0.611957,-0.508,0,0,0.508,0.3048,0,0,0,0.2032,
0.80269,0.99195,0.61343,-0.4064,0,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.803056,0.992744,0.613369,-0.3048,0.3048,0,0.3048,0.4064,0,-0.2032,-0.2032,0.2032,
0.803162,0.992986,0.613338,-0.508,-0.3048,0,0.3048,-0.3048,0,-0.1016,0.2032,0.2032,
0.803231,0.993125,0.613338,-0.508,0,0,0.3048,-0.4064,0,0,0.2032,0.2032,
0.803312,0.991445,0.615179,-0.3048,0.3048,0,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.803358,0.990923,0.615793,-0.4064,-0.7112,-0.1016,0.3048,-0.1016,0,0.1016,0.1016,0.2032,
0.803437,0.992645,0.614228,-0.3048,0.2032,0,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.80407,0.991579,0.61656,-0.4064,-0.6096,0,0.3048,-0.1016,0,0.1016,0.2032,0.2032,
0.80407,0.991579,0.61656,-0.4064,-0.6096,0,0.3048,-0.1016,0,0.1016,0.2032,0.2032,
0.804143,0.991573,0.616714,-0.3048,-0.8128,-0.2032,0.3048,-0.2032,0,-0.1016,0,0.2032,
0.804198,0.994935,0.613461,-0.508,-0.1016,0,0.508,0.3048,0,-0.2032,0,0.2032,
0.80444,0.994621,0.614258,-0.4064,0.4064,0,0.4064,-0.3048,0,-0.2032,0.2032,0.2032,
0.804483,0.993665,0.615302,-0.3048,0.508,0,0.3048,-0.4064,0,-0.2032,0.2032,0.2032,
0.804504,0.991712,0.617297,-0.3048,-0.8128,-0.2032,0.3048,-0.4064,0,0.1016,-0.1016,0.2032,
0.804605,0.991914,0.617297,-0.4064,-0.1016,0,0.4064,-0.508,0,0.1016,0,0.2032,
0.804605,0.991914,0.617297,-0.4064,-0.1016,0,0.4064,-0.508,0,0.1016,0,0.2032,
0.804631,0.994481,0.61478,-0.508,0.1016,0,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.804631,0.994481,0.61478,-0.508,0.1016,0,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.804814,0.992209,0.61742,-0.508,-0.3048,0,0.3048,-0.4064,0,0.2032,0,0.2032,
0.805126,0.99188,0.618371,-0.4064,-0.6096,0,0.3048,0.1016,0,0.1016,0.2032,0.2032,
0.80516,0.992348,0.617972,-0.508,-0.3048,0,0.4064,0.1016,0,0,0,0.2032,
0.805189,0.993633,0.616744,-0.508,0.1016,0,0.4064,-0.2032,0,0.1016,0.2032,0.2032,
0.80556,0.992626,0.618494,-0.3048,-0.6096,0,0.508,-0.1016,0,0.1016,-0.1016,0.2032,
0.805655,0.990913,0.620397,-0.3048,-0.2032,0,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.80605,0.995417,0.616683,-0.508,0.1016,0,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.806346,0.991988,0.620703,-0.4064,-0.6096,0,0.3048,-0.2032,0,-0.1016,0.1016,0.2032,
0.80645,0.992779,0.62012,-0.508,0.2032,0,0.4064,-0.2032,0,0.2032,0,0.2032,
0.80664,0.990244,0.623036,-0.3048,-0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.806727,0.990081,0.623373,-0.3048,0.3048,0,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.806727,0.990081,0.623373,-0.3048,0.3048,0,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.806815,0.99489,0.618739,-0.3048,0.508,0,0.508,0.2032,0,-0.2032,0,0.2032,
0.806864,0.992442,0.621287,-0.4064,-0.2032,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.806894,0.994251,0.619537,-0.508,0.1016,0,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.80715,0.993413,0.620888,-0.3048,-0.8128,-0.2032,0.3048,-0.2032,0,-0.2032,-0.1016,0.2032,
0.807206,0.993493,0.620918,-0.508,-0.1016,0,0.508,0,0,0,0.1016,0.2032,
0.807371,0.988699,0.626043,-0.4064,0.508,0,0.3048,0.2032,0,0.1016,-0.2032,0.2032,
0.807371,0.992321,0.622422,-0.3048,0.2032,0,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.807451,0.992633,0.622269,-0.4064,-0.508,0,0.4064,-0.2032,0,-0.1016,0,0.2032,
0.807552,0.996334,0.61877,-0.4064,0.508,0,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.807786,0.992107,0.623465,-0.3048,-0.508,0,0.4064,-0.3048,0,0.1016,0.1016,0.2032,
0.807934,0.992127,0.623742,-0.4064,-0.1016,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.807934,0.992127,0.623742,-0.4064,-0.1016,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.807991,0.99537,0.620611,-0.4064,0.508,0,0.4064,0.508,0,-0.1016,0.2032,0.2032,
0.807991,0.99537,0.620611,-0.4064,0.508,0,0.4064,0.508,0,-0.1016,0.2032,0.2032,
0.808171,0.993921,0.622422,-0.508,0,0,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.808231,0.993303,0.623159,-0.3048,0.4064,0,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.808363,0.994242,0.622483,-0.508,-0.508,0,0.3048,-0.4064,0,-0.2032,-0.1016,0.2032,
0.808422,0.992182,0.624662,-0.508,-0.7112,-0.1016,0.3048,-0.3048,0,0,-0.2032,0.2032,
0.808661,0.995668,0.621655,-0.508,0,0,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.808823,0.993169,0.624478,-0.3048,-0.4064,0,0.508,-0.508,0,0.2032,-0.2032,0.2032,
0.808907,0.994257,0.623558,-0.3048,0.3048,0,0.3048,-0.6096,0,-0.2032,0.2032,0.2032,
0.808913,0.992028,0.625798,-0.4064,-0.3048,0,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.808913,0.992028,0.625798,-0.4064,-0.3048,0,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.808914,0.996358,0.621471,-0.508,0.508,0,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.808936,0.994436,0.623435,-0.4064,-0.4064,0,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.808936,0.994436,0.623435,-0.4064,-0.4064,0,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.808997,0.992564,0.62543,-0.4064,0.508,0,0.3048,0.1016,0,-0.2032,-0.2032,0.2032,
0.809105,0.994898,0.623312,-0.508,0.1016,0,0.508,0,0,0.1016,0.2032,0.2032,
0.809181,0.991859,0.626504,-0.508,-0.1016,0,0.3048,0.4064,0,0.1016,-0.1016,0.2032,
0.809242,0.991489,0.626995,-0.4064,-0.8128,-0.2032,0.3048,-0.2032,0,0.2032,0,0.2032,
0.809244,0.995514,0.622974,-0.508,0.4064,0,0.508,0,0,-0.2032,0.1016,0.2032,
0.809269,0.992863,0.625675,-0.4064,-0.508,0,0.4064,-0.1016,0,0.2032,0.1016,0.2032,
0.809289,0.993548,0.625031,-0.508,0.1016,0,0.3048,-0.4064,0,-0.1016,0.2032,0.2032,
0.809375,0.993843,0.624908,-0.4064,0.4064,0,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.809492,0.991591,0.627394,-0.508,-0.1016,0,0.3048,0.4064,0,0,-0.2032,0.2032,
0.809504,0.995451,0.623558,-0.4064,0.4064,0,0.508,-0.2032,0,-0.2032,0.2032,0.2032,
0.809505,0.990511,0.628499,-0.3048,0.2032,0,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.809581,0.992903,0.626258,-0.4064,-0.4064,0,0.4064,-0.4064,0,0.2032,-0.1016,0.2032,
0.809608,0.9971,0.622115,-0.508,0.508,0,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.809715,0.994521,0.624908,-0.508,-0.1016,0,0.4064,0.3048,0,0,0.2032,0.2032,
0.809782,0.992263,0.627302,-0.4064,-0.508,0,0.3048,0,0,-0.1016,0.2032,0.2032,
0.809974,0.993413,0.626534,-0.508,0.1016,0,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.810385,0.995188,0.625583,-0.508,0.2032,0,0.508,0,0,0.1016,0.2032,0.2032,
0.810533,0.991862,0.629205,-0.4064,0,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.810569,0.992731,0.628407,-0.3048,-0.4064,0,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.81057,0.99261,0.628529,-0.3048,-0.6096,0,0.3048,-0.6096,0,0.1016,-0.2032,0.2032,
0.810576,0.994035,0.627118,-0.4064,-0.6096,0,0.4064,-0.1016,0,-0.2032,-0.2032,0.2032,
0.810687,0.992967,0.628407,-0.508,0,0,0.4064,-0.2032,0,0.2032,0.1016,0.2032,
0.810739,0.993287,0.628192,-0.508,-0.1016,0,0.4064,-0.2032,0,0,0.2032,0.2032,
0.810833,0.992001,0.629665,-0.508,0.1016,0,0.3048,0.508,0,0,-0.1016,0.2032,
0.811035,0.99311,0.628959,-0.508,0.1016,0,0.508,0,0,0.1016,0,0.2032,
0.8112,0.992521,0.62988,-0.4064,0,0,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.811283,0.993177,0.629389,-0.3048,-0.6096,0,0.508,-0.1016,0,-0.1016,-0.2032,0.2032,
0.81147,0.993858,0.629082,-0.508,0,0,0.4064,0.508,0,0,0.1016,0.2032,
0.811738,0.993442,0.630033,-0.508,0.4064,0,0.4064,0.2032,0,0.1016,0,0.2032,
0.811846,0.993412,0.630279,-0.508,-0.1016,0,0.4064,0.4064,0,-0.1016,0,0.2032,
0.811852,0.994161,0.629542,-0.508,0.3048,0,0.508,0,0,0,0.1016,0.2032,
0.811852,0.994161,0.629542,-0.508,0.3048,0,0.508,0,0,0,0.1016,0.2032,
0.811933,0.991716,0.632151,-0.3048,-0.2032,0,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.811933,0.991716,0.632151,-0.3048,-0.2032,0,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.812011,0.992669,0.631353,-0.3048,-0.3048,0,0.508,-0.1016,0,-0.1016,0.2032,0.2032,
0.812116,0.992419,0.631813,-0.3048,0.508,0,0.3048,0.2032,0,-0.2032,-0.2032,0.2032,
0.81259,0.993705,0.631476,-0.508,-0.1016,0,0.4064,-0.1016,0,0.2032,0.2032,0.2032,
0.812698,0.993644,0.631752,-0.508,0.2032,0,0.3048,0.3048,0,-0.2032,-0.2032,0.2032,
0.81283,0.990962,0.634698,-0.3048,-0.2032,0,0.4064,-0.508,0,0.1016,0.1016,0.2032,
0.812973,0.9949,0.631046,-0.4064,0.3048,0,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.813218,0.994653,0.631782,-0.4064,0.4064,0,0.508,0,0,-0.2032,0,0.2032,
0.81328,0.994715,0.631844,-0.4064,0.508,0,0.4064,0.2032,0,-0.2032,0,0.2032,
0.813329,0.99239,0.634268,-0.4064,-0.1016,0,0.508,-0.3048,0,0,0.1016,0.2032,
0.813529,0.993833,0.633225,-0.508,-0.2032,0,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.813779,0.993228,0.63433,-0.4064,-0.6096,0,0.4064,-0.3048,0,-0.1016,-0.2032,0.2032,
0.814032,0.994102,0.633961,-0.508,0.4064,0,0.4064,0,0,-0.2032,0,0.2032,
0.814095,0.99475,0.63344,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.814338,0.996188,0.632488,-0.508,0.4064,0,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.814373,0.99408,0.634667,-0.508,0.1016,0,0.508,0.1016,0,0.1016,0.1016,0.2032,
0.814494,0.993093,0.635895,-0.4064,-0.3048,0,0.3048,0.3048,0,-0.1016,0.2032,0.2032,
0.814838,0.992677,0.637,-0.3048,0.3048,0,0.4064,0.2032,0,-0.2032,-0.2032,0.2032,
0.814923,0.993829,0.636018,-0.4064,-0.6096,0,0.3048,-0.508,0,0.2032,-0.2032,0.2032,
0.815528,0.99068,0.640376,-0.3048,0.2032,0,0.4064,-0.508,0,-0.1016,-0.1016,0.2032,
0.815682,0.994764,0.636601,-0.508,0.3048,0,0.4064,-0.2032,0,-0.2032,0.2032,0.2032,
0.815944,0.992739,0.639148,-0.4064,-0.3048,0,0.508,0,0,-0.1016,0,0.2032,
0.816105,0.991712,0.640498,-0.3048,-0.508,0,0.3048,-0.3048,0,0,0.2032,0.2032,
0.816162,0.990783,0.641542,-0.3048,-0.8128,-0.2032,0.3048,-0.3048,0,0,-0.1016,0.2032,
0.816275,0.993863,0.638688,-0.508,0.1016,0,0.3048,0.4064,0,-0.2032,-0.2032,0.2032,
0.816579,0.994132,0.639025,-0.508,-0.2032,0,0.4064,0.2032,0,-0.2032,0,0.2032,
0.816579,0.994132,0.639025,-0.508,-0.2032,0,0.4064,0.2032,0,-0.2032,0,0.2032,
0.816647,0.992428,0.640867,-0.4064,-0.1016,0,0.508,-0.3048,0,0.2032,-0.1016,0.2032,
0.816901,0.992782,0.64102,-0.3048,-0.6096,0,0.3048,-0.2032,0,-0.2032,0.1016,0.2032,
0.816911,0.993568,0.640253,-0.4064,-0.3048,0,0.4064,0.2032,0,-0.2032,0,0.2032,
0.817132,0.991465,0.6428,-0.3048,-0.2032,0,0.508,-0.4064,0,-0.1016,0.1016,0.2032,
0.817176,0.996002,0.63835,-0.508,0.3048,0,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.817179,0.991866,0.642493,-0.4064,-0.2032,0,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.817408,0.993459,0.641358,-0.508,0,0,0.4064,0.508,0,-0.1016,0,0.2032,
0.817831,0.993015,0.642647,-0.4064,-0.3048,0,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.81796,0.994102,0.641818,-0.508,0.3048,0,0.3048,0.508,0,0,0.1016,0.2032,
0.818003,0.99158,0.644427,-0.3048,-0.4064,0,0.3048,0.3048,0,-0.1016,0.1016,0.2032,
0.818165,0.993837,0.642493,-0.4064,0.4064,0,0.4064,0.4064,0,0,0.1016,0.2032,
0.818788,0.99183,0.645746,-0.4064,-0.3048,0,0.4064,0.2032,0,0,0,0.2032,
0.819093,0.994282,0.643905,-0.508,0,0,0.508,0.2032,0,-0.1016,0.1016,0.2032,
0.819093,0.994282,0.643905,-0.508,0,0,0.508,0.2032,0,-0.1016,0.1016,0.2032,
0.819234,0.99128,0.647189,-0.3048,-0.6096,0,0.3048,-0.3048,0,0,0.1016,0.2032,
0.819321,0.992926,0.645716,-0.3048,-0.2032,0,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.819392,0.991473,0.647312,-0.3048,-0.6096,0,0.3048,-0.4064,0,0.1016,0,0.2032,
0.819415,0.993913,0.644918,-0.4064,-0.4064,0,0.4064,0.1016,0,0.2032,0.2032,0.2032,
0.819423,0.992241,0.646606,-0.3048,-0.3048,0,0.508,-0.1016,0,0,0.2032,0.2032,
0.81951,0.991861,0.647158,-0.508,0.2032,0,0.3048,-0.3048,0,-0.2032,-0.2032,0.2032,
0.819518,0.992063,0.646974,-0.3048,0.2032,0,0.3048,-0.6096,0,-0.2032,-0.1016,0.2032,
0.819719,0.993537,0.6459,-0.508,-0.3048,0,0.3048,0,0,-0.2032,0.2032,0.2032,
0.820054,0.99338,0.646728,-0.4064,-0.2032,0,0.508,0,0,0.2032,0.1016,0.2032,
0.82019,0.993253,0.647127,-0.4064,-0.1016,0,0.508,-0.508,0,-0.2032,-0.2032,0.2032,
0.820858,0.995571,0.646145,-0.508,-0.1016,0,0.4064,0.2032,0,-0.2032,0.2032,0.2032,
0.820875,0.992075,0.649675,-0.508,-0.1016,0,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.821134,0.991274,0.650994,-0.3048,-0.6096,0,0.3048,0,0,0,0.2032,0.2032,
0.82134,0.992207,0.650473,-0.4064,-0.6096,0,0.3048,0,0,0.2032,0.2032,0.2032,
0.821452,0.991603,0.651301,-0.508,-0.4064,0,0.3048,-0.2032,0,0.2032,0.1016,0.2032,
0.821853,0.98998,0.653726,-0.3048,0,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.822112,0.994825,0.649398,-0.3048,0.4064,0,0.508,0.3048,0,0.2032,0.1016,0.2032,
