0.538237,0.998153,0.0783206,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.538237,0.998153,0.0783206,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.538237,0.998153,0.0783206,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.538237,0.998153,0.0783206,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.538237,0.998153,0.0783206,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.538237,0.998153,0.0783206,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.538237,0.998153,0.0783206,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.538237,0.998153,0.0783206,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.538237,0.998153,0.0783206,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.538237,0.998153,0.0783206,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.538237,0.998153,0.0783206,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.538237,0.998153,0.0783206,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.538237,0.998153,0.0783206,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.538237,0.998153,0.0783206,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.538237,0.998153,0.0783206,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.538237,0.998153,0.0783206,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.538237,0.998153,0.0783206,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.538237,0.998153,0.0783206,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.538237,0.998153,0.0783206,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.538278,0.996578,0.0799779,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.538366,0.993563,0.0831696,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.538366,0.993563,0.0831696,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.538366,0.993563,0.0831696,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.538366,0.993563,0.0831696,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.538366,0.993563,0.0831696,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.538366,0.993563,0.0831696,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.538366,0.993563,0.0831696,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.538366,0.993563,0.0831696,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.538366,0.993563,0.0831696,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.538366,0.993563,0.0831696,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.538366,0.993563,0.0831696,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.538378,0.996225,0.0805303,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0,0.2032,0.2032,
0.538378,0.996225,0.0805303,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0,0.2032,0.2032,
0.538488,0.996017,0.0809599,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538488,0.996017,0.0809599,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538488,0.996017,0.0809599,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538488,0.996017,0.0809599,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538488,0.996017,0.0809599,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538488,0.996017,0.0809599,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538488,0.996017,0.0809599,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538488,0.996017,0.0809599,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538488,0.996017,0.0809599,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538488,0.996017,0.0809599,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538488,0.996017,0.0809599,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538488,0.996017,0.0809599,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538488,0.996017,0.0809599,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538488,0.996017,0.0809599,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538488,0.996017,0.0809599,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538492,0.995563,0.0814204,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0,0,0.2032,
0.538492,0.995563,0.0814204,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0,0,0.2032,
0.538492,0.995563,0.0814204,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0,0,0.2032,
0.538492,0.995563,0.0814204,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0,0,0.2032,
0.538507,0.996545,0.0804689,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.538507,0.996545,0.0804689,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.538507,0.996545,0.0804689,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.538507,0.996545,0.0804689,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.538526,0.995355,0.0816965,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.538526,0.995355,0.0816965,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.538526,0.995355,0.0816965,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.538526,0.995355,0.0816965,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.538526,0.995355,0.0816965,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.538526,0.995355,0.0816965,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.538526,0.995355,0.0816965,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.538526,0.995355,0.0816965,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.538526,0.995355,0.0816965,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.538526,0.995355,0.0816965,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.538526,0.995355,0.0816965,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.538526,0.995355,0.0816965,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.538526,0.995355,0.0816965,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.538526,0.995355,0.0816965,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.538526,0.995355,0.0816965,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.53864,0.995982,0.0812976,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.53864,0.995982,0.0812976,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.53864,0.995982,0.0812976,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.53864,0.995982,0.0812976,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.53864,0.995982,0.0812976,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.53864,0.995982,0.0812976,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.53864,0.995982,0.0812976,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.53864,0.995982,0.0812976,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.53864,0.995982,0.0812976,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.53864,0.995982,0.0812976,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.53864,0.995982,0.0812976,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.538689,0.995282,0.0820954,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.538741,0.996399,0.0810826,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0,0.2032,0.2032,
0.538741,0.996399,0.0810826,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0,0.2032,0.2032,
0.538741,0.996399,0.0810826,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0,0.2032,0.2032,
0.538741,0.996399,0.0810826,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0,0.2032,0.2032,
0.538741,0.996399,0.0810826,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0,0.2032,0.2032,
0.538741,0.996399,0.0810826,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0,0.2032,0.2032,
0.538741,0.996399,0.0810826,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0,0.2032,0.2032,
0.538741,0.996399,0.0810826,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0,0.2032,0.2032,
0.538741,0.996399,0.0810826,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0,0.2032,0.2032,
0.538741,0.996399,0.0810826,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0,0.2032,0.2032,
0.538741,0.996399,0.0810826,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0,0.2032,0.2032,
0.538741,0.996399,0.0810826,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0,0.2032,0.2032,
0.538741,0.996399,0.0810826,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0,0.2032,0.2032,
0.538784,0.995963,0.0816045,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.53894,0.994741,0.0831388,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.53894,0.994741,0.0831388,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.53894,0.994741,0.0831388,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.53894,0.994741,0.0831388,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.53894,0.994741,0.0831388,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.53894,0.994741,0.0831388,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.53894,0.994741,0.0831388,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.53894,0.994741,0.0831388,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.53894,0.994741,0.0831388,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.539011,0.99335,0.0846734,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.539011,0.99335,0.0846734,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.539011,0.99335,0.0846734,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.539011,0.99335,0.0846734,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.539011,0.99335,0.0846734,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.539011,0.99335,0.0846734,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.539011,0.99335,0.0846734,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.539011,0.99335,0.0846734,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.53903,0.995382,0.0826787,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.53903,0.995382,0.0826787,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.53903,0.995382,0.0826787,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.539042,0.995007,0.0830776,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.1016,0,0.2032,
0.539109,0.995355,0.0828628,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0,0,0.2032,
0.539109,0.995355,0.0828628,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0,0,0.2032,
0.539109,0.995355,0.0828628,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0,0,0.2032,
0.539109,0.995355,0.0828628,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0,0,0.2032,
0.539109,0.995355,0.0828628,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0,0,0.2032,
0.539109,0.995355,0.0828628,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0,0,0.2032,
0.539109,0.995355,0.0828628,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0,0,0.2032,
0.539109,0.995355,0.0828628,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0,0,0.2032,
0.539156,0.99686,0.081451,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539156,0.99686,0.081451,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539156,0.99686,0.081451,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539156,0.99686,0.081451,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539156,0.99686,0.081451,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539156,0.99686,0.081451,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539156,0.99686,0.081451,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539156,0.99686,0.081451,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539156,0.99686,0.081451,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539156,0.99686,0.081451,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539156,0.99686,0.081451,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539156,0.99686,0.081451,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539156,0.99686,0.081451,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539156,0.99686,0.081451,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539156,0.99686,0.081451,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539195,0.994975,0.0834151,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.539195,0.994975,0.0834151,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.539221,0.995149,0.0832924,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.539221,0.995149,0.0832924,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.539221,0.995149,0.0832924,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.539221,0.995149,0.0832924,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.539221,0.995149,0.0832924,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.539221,0.995149,0.0832924,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.539221,0.995149,0.0832924,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.539221,0.995149,0.0832924,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.539221,0.995149,0.0832924,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.539221,0.995149,0.0832924,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.539221,0.995149,0.0832924,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.539221,0.995149,0.0832924,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.539221,0.995149,0.0832924,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.539221,0.995149,0.0832924,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.539221,0.995149,0.0832924,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.539221,0.995149,0.0832924,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.539264,0.995021,0.0835074,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.539264,0.995021,0.0835074,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.539264,0.995021,0.0835074,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.539264,0.995021,0.0835074,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.539299,0.995551,0.0830469,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.539436,0.99518,0.0836914,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.539436,0.99518,0.0836914,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.539436,0.99518,0.0836914,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.539436,0.99518,0.0836914,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.539436,0.99518,0.0836914,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.539436,0.99518,0.0836914,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.539436,0.99518,0.0836914,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.539521,0.995811,0.0832311,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.539521,0.995811,0.0832311,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.539538,0.993144,0.0859316,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.539538,0.993144,0.0859316,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.539538,0.993144,0.0859316,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.539538,0.993144,0.0859316,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.539538,0.993144,0.0859316,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.539538,0.993144,0.0859316,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.539538,0.993144,0.0859316,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539687,0.995437,0.0839369,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0,0.2032,
0.539687,0.995437,0.0839369,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0,0.2032,
0.539709,0.995573,0.0838448,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.539748,0.994301,0.0851952,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.539748,0.994301,0.0851952,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.539751,0.99627,0.0832311,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.539751,0.99627,0.0832311,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.539751,0.99627,0.0832311,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
