0.709731,0.993577,0.425884,-0.3048,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.709738,0.994974,0.424503,-0.4064,-0.6096,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.709743,0.995198,0.424288,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.709857,0.994781,0.424932,-0.4064,-0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.709861,0.995986,0.423736,-0.508,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.709866,0.995106,0.424626,-0.508,-0.6096,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.710299,0.995511,0.425086,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.710334,0.996258,0.424411,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.710336,0.990705,0.429966,-0.508,0.4064,0,0.3048,-0.508,0,0.1016,-0.2032,0.2032,
0.710349,0.994569,0.426129,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.710418,0.994185,0.426651,-0.4064,-0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.710418,0.994185,0.426651,-0.4064,-0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.710519,0.99184,0.429198,-0.3048,0.508,0,0.3048,-0.6096,0,0.1016,-0.1016,0.2032,
0.710587,0.997316,0.423858,-0.508,-0.8128,-0.2032,0.4064,-0.3048,0,-0.2032,0.2032,0.2032,
0.710609,0.993862,0.427357,-0.3048,-0.4064,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.710724,0.994859,0.42659,-0.3048,0.508,0,0.508,-0.4064,0,-0.2032,-0.2032,0.2032,
0.710844,0.994822,0.426866,-0.508,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.710963,0.994048,0.427879,-0.508,-0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.711009,0.994476,0.427541,-0.508,-0.9144,-0.3048,0.4064,-0.4064,0,0,0.1016,0.2032,
0.711365,0.994606,0.428124,-0.4064,-0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.711462,0.99529,0.427633,-0.508,-0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.711553,0.99449,0.428615,-0.3048,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.711553,0.99449,0.428615,-0.3048,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.711607,0.995733,0.42748,-0.508,-0.6096,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.711673,0.993135,0.430211,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.711813,0.994459,0.429168,-0.508,0.4064,0,0.508,-0.3048,0,0.2032,0,0.2032,
0.711813,0.994459,0.429168,-0.508,0.4064,0,0.508,-0.3048,0,0.2032,0,0.2032,
0.711821,0.995212,0.428431,-0.508,0.4064,0,0.508,-0.3048,0,0.2032,0.1016,0.2032,
0.711887,0.995527,0.428247,-0.508,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.711887,0.995527,0.428247,-0.508,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.712129,0.997637,0.42662,-0.508,-0.9144,-0.3048,0.508,-0.2032,0,-0.2032,-0.2032,0.2032,
0.71257,0.996033,0.429106,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.712583,0.995783,0.429382,-0.508,-0.508,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.712679,0.994901,0.430457,-0.3048,-0.6096,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.712682,0.995276,0.430088,-0.4064,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.712683,0.994788,0.430579,-0.508,-0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.712819,0.994691,0.430948,-0.4064,-0.508,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.712962,0.997216,0.428707,-0.4064,-0.7112,-0.1016,0.508,-0.2032,0,-0.2032,0.2032,0.2032,
0.713165,0.995107,0.431224,-0.4064,-0.508,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.713333,0.991852,0.434815,-0.508,-0.7112,-0.1016,0.3048,0.2032,0,0.1016,-0.1016,0.2032,
0.713474,0.993392,0.433556,-0.4064,-0.6096,0,0.3048,0.4064,0,0,-0.2032,0.2032,
0.713492,0.994563,0.432421,-0.4064,-0.8128,-0.2032,0.508,0,0,0.2032,-0.1016,0.2032,
0.713592,0.994456,0.432728,-0.508,0,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.713676,0.997601,0.429751,-0.508,-0.9144,-0.3048,0.4064,-0.4064,0,-0.2032,0.1016,0.2032,
0.713713,0.994975,0.432452,-0.3048,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.2032,0,0.2032,
0.713713,0.997922,0.429505,-0.508,-0.9144,-0.3048,0.3048,-0.6096,0,-0.2032,0.1016,0.2032,
0.713745,0.994793,0.432697,-0.508,-0.8128,-0.2032,0.508,-0.1016,0,0,-0.2032,0.2032,
0.713745,0.994793,0.432697,-0.508,-0.8128,-0.2032,0.508,-0.1016,0,0,-0.2032,0.2032,
0.713801,0.995703,0.431899,-0.508,-0.9144,-0.3048,0.4064,-0.4064,0,-0.1016,0.1016,0.2032,
0.713888,0.992225,0.435551,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.713927,0.995218,0.432636,-0.508,-0.4064,0,0.508,0.2032,0,-0.1016,0.1016,0.2032,
0.713991,0.994947,0.433035,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.713998,0.994194,0.433802,-0.508,0.2032,0,0.4064,-0.508,0,0.2032,0,0.2032,
0.714147,0.991945,0.436349,-0.508,0.4064,0,0.3048,-0.508,0,0.2032,-0.2032,0.2032,
0.714174,0.994454,0.433894,-0.508,-0.3048,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.71425,0.997429,0.43107,-0.508,-0.8128,-0.2032,0.508,-0.3048,0,-0.2032,0,0.2032,
0.714424,0.993695,0.435152,-0.508,-0.3048,0,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.714568,0.994413,0.434722,-0.4064,-0.3048,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.714593,0.991334,0.437853,-0.3048,-0.2032,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.71467,0.996183,0.433157,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.714753,0.995305,0.434201,-0.508,-0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.714821,0.995717,0.433925,-0.508,0.3048,0,0.4064,-0.508,0,-0.1016,0.2032,0.2032,
0.714846,0.998683,0.431009,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
0.714864,0.996907,0.43282,-0.508,-0.9144,-0.3048,0.4064,-0.3048,0,-0.2032,0.1016,0.2032,
0.71487,0.993054,0.436687,-0.508,0.4064,0,0.508,-0.3048,0,0.2032,-0.2032,0.2032,
0.714976,0.99477,0.435183,-0.508,-0.4064,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.715256,0.99045,0.440063,-0.4064,-0.9144,-0.3048,0.3048,0.1016,0,0,0,0.2032,
0.715368,0.993435,0.4373,-0.508,-0.9144,-0.3048,0.3048,0.1016,0,0.2032,0.2032,0.2032,
0.715504,0.995426,0.435582,-0.508,-0.508,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.71552,0.995059,0.435981,-0.4064,-0.508,0,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.71553,0.993605,0.437454,-0.4064,-0.3048,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.715568,0.995247,0.435889,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.715568,0.995247,0.435889,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.715913,0.994187,0.437638,-0.4064,-0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.71596,0.99551,0.43641,-0.4064,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.716277,0.992951,0.439602,-0.4064,0.4064,0,0.508,-0.4064,0,0,-0.1016,0.2032,
0.716405,0.99637,0.436441,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.716406,0.995942,0.436871,-0.508,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.716481,0.991365,0.441597,-0.508,-0.9144,-0.3048,0.3048,-0.1016,0,0.1016,0.2032,0.2032,
0.716481,0.993974,0.438988,-0.4064,-0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.716569,0.993842,0.439295,-0.508,-0.9144,-0.3048,0.4064,-0.1016,0,-0.1016,-0.1016,0.2032,
0.716608,0.993522,0.439694,-0.508,-0.1016,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.716608,0.993522,0.439694,-0.508,-0.1016,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.716732,0.995488,0.437976,-0.508,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.716732,0.995488,0.437976,-0.508,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.716879,0.995198,0.438559,-0.508,-0.6096,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.716894,0.994983,0.438804,-0.508,-0.9144,-0.3048,0.4064,-0.3048,0,-0.1016,0.1016,0.2032,
0.717086,0.998069,0.436104,-0.4064,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.717116,0.995918,0.438313,-0.3048,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.717265,0.994376,0.440155,-0.4064,-0.9144,-0.3048,0.508,-0.6096,0,0,-0.1016,0.2032,
0.717274,0.995866,0.438682,-0.508,0.508,0,0.508,-0.3048,0,-0.2032,0.1016,0.2032,
0.717285,0.99684,0.43773,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.717296,0.996249,0.438344,-0.4064,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.717303,0.995064,0.439541,-0.4064,-0.6096,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.717318,0.990798,0.443838,-0.3048,0,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.717318,0.990798,0.443838,-0.3048,0,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.717532,0.992177,0.442886,-0.508,-0.8128,-0.2032,0.3048,0.1016,0,0,-0.2032,0.2032,
0.717579,0.997643,0.437515,-0.508,-0.9144,-0.3048,0.508,-0.3048,0,-0.2032,-0.1016,0.2032,
0.717677,0.994249,0.441106,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.717786,0.993974,0.441597,-0.4064,-0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.717846,0.99609,0.439602,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.718005,0.991681,0.444328,-0.4064,0.508,0,0.3048,-0.508,0,0.1016,-0.1016,0.2032,
0.718005,0.991681,0.444328,-0.4064,0.508,0,0.3048,-0.508,0,0.1016,-0.1016,0.2032,
0.718129,0.994416,0.441843,-0.508,-0.2032,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.718189,0.997667,0.438712,-0.4064,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.718206,0.997516,0.438896,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.71822,0.995396,0.441045,-0.4064,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.718347,0.990893,0.445802,-0.3048,0.3048,0,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.718414,0.994219,0.44261,-0.508,-0.2032,0,0.4064,-0.7112,-0.1016,0.2032,0,0.2032,
0.718539,0.994529,0.442548,-0.4064,-0.3048,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.718566,0.995504,0.441628,-0.508,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.718686,0.995653,0.44172,-0.4064,-0.7112,-0.1016,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.718763,0.994025,0.4435,-0.3048,-0.508,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.718959,0.992424,0.445495,-0.3048,0,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.71901,0.993171,0.44485,-0.4064,0.2032,0,0.508,-0.508,0,0.2032,-0.2032,0.2032,
0.719042,0.994123,0.44396,-0.3048,-0.8128,-0.2032,0.508,-0.6096,0,0.1016,0,0.2032,
0.719106,0.993484,0.444728,-0.508,-0.2032,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.719213,0.993514,0.444912,-0.4064,-0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.71938,0.994461,0.444298,-0.3048,-0.6096,0,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.719547,0.99412,0.444973,-0.508,-0.7112,-0.1016,0.4064,-0.3048,0,0.1016,0.2032,0.2032,
0.719698,0.993933,0.445464,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.719953,0.99521,0.444697,-0.508,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.720188,0.991598,0.448778,-0.3048,0.1016,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.720188,0.991598,0.448778,-0.3048,0.1016,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.720197,0.99536,0.445034,-0.508,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.720231,0.994384,0.446078,-0.508,-0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.720249,0.995648,0.44485,-0.508,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.720303,0.990968,0.449638,-0.3048,0.1016,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.720365,0.997321,0.443408,-0.508,-0.6096,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.720447,0.995399,0.445495,-0.508,0.1016,0,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.720462,0.99365,0.447275,-0.4064,0.508,0,0.4064,-0.4064,0,0.2032,0,0.2032,
0.720549,0.996432,0.444666,-0.508,-0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.720585,0.994724,0.446446,-0.4064,-0.6096,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.720712,0.994855,0.446569,-0.508,-0.9144,-0.3048,0.3048,-0.2032,0,-0.2032,0.2032,0.2032,
0.720751,0.993644,0.447858,-0.508,-0.1016,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.720838,0.992683,0.448993,-0.4064,-0.2032,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.721259,0.994813,0.447704,-0.508,-0.4064,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.721302,0.993765,0.44884,-0.4064,-0.3048,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.721486,0.995973,0.446998,-0.508,-0.9144,-0.3048,0.3048,-0.3048,0,-0.2032,0.2032,0.2032,
0.721493,0.996663,0.446323,-0.508,-0.8128,-0.2032,0.4064,-0.3048,0,-0.2032,0.1016,0.2032,
0.721894,0.993014,0.450773,-0.3048,-0.6096,0,0.3048,0.508,0,0,-0.2032,0.2032,
0.721924,0.994273,0.449576,-0.4064,-0.9144,-0.3048,0.4064,-0.508,0,0.2032,0,0.2032,
0.722009,0.994503,0.449515,-0.4064,-0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.722009,0.994503,0.449515,-0.4064,-0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.722364,0.995427,0.4493,-0.4064,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.722432,0.995656,0.449208,-0.508,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.722507,0.994394,0.45062,-0.4064,-0.508,0,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.722601,0.993968,0.451234,-0.508,-0.2032,0,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.722602,0.997193,0.448011,-0.4064,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,-0.2032,0,0.2032,
0.722609,0.995426,0.449791,-0.508,-0.4064,0,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.722744,0.994377,0.451111,-0.4064,-0.4064,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.722836,0.993088,0.452584,-0.3048,-0.508,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.722836,0.993088,0.452584,-0.3048,-0.508,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.722856,0.993711,0.452001,-0.3048,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.723167,0.995623,0.450712,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.723263,0.998146,0.448379,-0.508,-0.9144,-0.3048,0.4064,-0.6096,0,-0.2032,-0.1016,0.2032,
0.723351,0.994578,0.452124,-0.508,-0.6096,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.723553,0.99753,0.449576,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.723624,0.995585,0.451663,-0.508,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.723994,0.993962,0.454026,-0.508,0.4064,0,0.508,-0.3048,0,0,0,0.2032,
0.724088,0.995163,0.453014,-0.4064,-0.6096,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.724159,0.993432,0.454886,-0.508,0.4064,0,0.3048,-0.508,0,-0.1016,0,0.2032,
0.724186,0.995112,0.453259,-0.3048,0.4064,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.724345,0.993467,0.455223,-0.508,0.2032,0,0.508,-0.4064,0,-0.1016,-0.2032,0.2032,
0.724451,0.998682,0.450221,-0.508,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.724605,0.991501,0.457709,-0.3048,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.724918,0.99268,0.457157,-0.508,-0.8128,-0.2032,0.3048,-0.2032,0,0.2032,0.2032,0.2032,
0.725216,0.993121,0.45731,-0.3048,-0.3048,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.72534,0.996654,0.454026,-0.508,-0.9144,-0.3048,0.4064,-0.3048,0,-0.2032,0,0.2032,
0.72534,0.996654,0.454026,-0.508,-0.9144,-0.3048,0.4064,-0.3048,0,-0.2032,0,0.2032,
0.725495,0.994539,0.456451,-0.508,-0.3048,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.725799,0.993643,0.457955,-0.3048,-0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.725951,0.993149,0.458753,-0.4064,-0.9144,-0.3048,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.725957,0.994757,0.457157,-0.508,-0.9144,-0.3048,0.508,-0.508,0,0.1016,-0.2032,0.2032,
0.726481,0.993626,0.459336,-0.4064,-0.9144,-0.3048,0.508,-0.3048,0,0,0,0.2032,
0.726833,0.994944,0.458722,-0.4064,-0.6096,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.726921,0.992542,0.4613,-0.3048,-0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.726979,0.997262,0.456697,-0.3048,-0.8128,-0.2032,0.4064,-0.4064,0,-0.2032,0.2032,0.2032,
0.726979,0.997262,0.456697,-0.3048,-0.8128,-0.2032,0.4064,-0.4064,0,-0.2032,0.2032,0.2032,
0.727105,0.998342,0.455868,-0.508,-0.8128,-0.2032,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.72718,0.993121,0.461239,-0.3048,-0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.727371,0.99467,0.460072,-0.508,0.4064,0,0.3048,-0.4064,0,0.2032,0.2032,0.2032,
0.727385,0.994668,0.460103,-0.508,-0.8128,-0.2032,0.3048,-0.1016,0,-0.2032,0.2032,0.2032,
0.727385,0.994668,0.460103,-0.508,-0.8128,-0.2032,0.3048,-0.1016,0,-0.2032,0.2032,0.2032,
0.727462,0.995343,0.459581,-0.508,-0.8128,-0.2032,0.3048,-0.508,0,-0.1016,0.1016,0.2032,
0.727516,0.993701,0.461331,-0.4064,-0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.727987,0.994061,0.461914,-0.4064,-0.9144,-0.3048,0.3048,-0.508,0,0,0.1016,0.2032,
0.728033,0.994613,0.461453,-0.3048,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.728092,0.992368,0.463817,-0.3048,-0.1016,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.728253,0.993763,0.462742,-0.4064,-0.508,0,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.728253,0.993763,0.462742,-0.4064,-0.508,0,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.728443,0.993283,0.463602,-0.4064,-0.9144,-0.3048,0.4064,-0.3048,0,0.1016,0.1016,0.2032,
0.728481,0.991917,0.465044,-0.3048,0.4064,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.728526,0.995536,0.461515,-0.3048,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.729084,0.992755,0.465412,-0.3048,0,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.729128,0.993886,0.464369,-0.4064,0.4064,0,0.3048,-0.508,0,0.2032,0.1016,0.2032,
0.72926,0.993905,0.464615,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.72926,0.993905,0.464615,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.729339,0.995199,0.463479,-0.508,-0.2032,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.729436,0.993122,0.46575,-0.3048,-0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.729624,0.995216,0.464031,-0.3048,-0.4064,0,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.729657,0.993809,0.465505,-0.508,-0.3048,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.729854,0.996168,0.46354,-0.508,-0.6096,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.729854,0.996168,0.46354,-0.508,-0.6096,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.729912,0.99211,0.467714,-0.3048,-0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.730003,0.992323,0.467683,-0.3048,0.508,0,0.508,-0.4064,0,0.1016,-0.1016,0.2032,
0.730253,0.99497,0.465535,-0.508,-0.508,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.7304,0.995848,0.464952,-0.508,-0.8128,-0.2032,0.3048,-0.3048,0,-0.2032,0.2032,0.2032,
0.730569,0.992657,0.468481,-0.4064,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.730999,0.993762,0.468236,-0.508,-0.2032,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.731001,0.994349,0.467653,-0.508,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.731144,0.996385,0.465903,-0.508,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.731775,0.993197,0.470354,-0.3048,0.4064,0,0.3048,-0.6096,0,0.2032,0,0.2032,
0.731981,0.992198,0.471765,-0.3048,-0.4064,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.732345,0.993293,0.471397,-0.4064,-0.2032,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.732345,0.993293,0.471397,-0.4064,-0.2032,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.732391,0.992188,0.472594,-0.4064,0.508,0,0.4064,-0.4064,0,0.2032,-0.2032,0.2032,
0.732469,0.992222,0.472717,-0.3048,-0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.732469,0.992222,0.472717,-0.3048,-0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.732627,0.994563,0.470691,-0.3048,-0.8128,-0.2032,0.508,-0.6096,0,0.2032,-0.1016,0.2032,
0.732716,0.994558,0.470875,-0.4064,0.2032,0,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.732745,0.9944,0.47109,-0.508,-0.9144,-0.3048,0.508,-0.3048,0,0.1016,-0.2032,0.2032,
0.732765,0.994256,0.471274,-0.4064,-0.6096,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.732777,0.996059,0.469494,-0.4064,-0.9144,-0.3048,0.4064,-0.1016,0,-0.2032,-0.2032,0.2032,
0.732807,0.991792,0.473821,-0.4064,-0.9144,-0.3048,0.3048,0,0,0.1016,0.2032,0.2032,
0.732817,0.992794,0.472839,-0.508,0.508,0,0.3048,-0.4064,0,0,0.1016,0.2032,
0.73283,0.995736,0.469924,-0.508,-0.8128,-0.2032,0.4064,-0.1016,0,-0.2032,-0.2032,0.2032,
0.733289,0.996255,0.470323,-0.4064,-0.6096,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.733289,0.996255,0.470323,-0.4064,-0.6096,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.733331,0.99241,0.474251,-0.508,-0.8128,-0.2032,0.3048,0,0,-0.1016,0.1016,0.2032,
0.733353,0.9931,0.473607,-0.508,0.508,0,0.4064,-0.3048,0,-0.1016,-0.1016,0.2032,
