0.608069,0.995507,0.22063,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.608153,0.994603,0.221704,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.608153,0.994603,0.221704,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.608153,0.994603,0.221704,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.608153,0.994603,0.221704,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.608153,0.994603,0.221704,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.608191,0.994678,0.221704,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,0,-0.2032,0.2032,
0.608191,0.994678,0.221704,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,0,-0.2032,0.2032,
0.608284,0.99379,0.222778,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.608284,0.99379,0.222778,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.608284,0.99379,0.222778,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.608284,0.99379,0.222778,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.608284,0.99379,0.222778,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.608284,0.99379,0.222778,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.608331,0.995326,0.221336,-0.508,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.608441,0.993705,0.223177,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.608441,0.993705,0.223177,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.608441,0.993705,0.223177,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.608441,0.993705,0.223177,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.608441,0.993705,0.223177,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.608441,0.993705,0.223177,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.608441,0.993705,0.223177,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.608441,0.993705,0.223177,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.608441,0.993705,0.223177,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.608515,0.994529,0.222502,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.608606,0.998087,0.219126,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.608606,0.998087,0.219126,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.608606,0.998087,0.219126,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.608606,0.998087,0.219126,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.608606,0.998087,0.219126,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.608606,0.998087,0.219126,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.608606,0.998087,0.219126,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.608606,0.998087,0.219126,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.608787,0.995625,0.221949,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.608787,0.995625,0.221949,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.608787,0.995625,0.221949,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.608787,0.995625,0.221949,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.608787,0.995625,0.221949,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.608871,0.995424,0.222318,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.608976,0.996832,0.221121,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,-0.2032,-0.2032,0.2032,
0.608976,0.996832,0.221121,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,-0.2032,-0.2032,0.2032,
0.608976,0.996832,0.221121,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,-0.2032,-0.2032,0.2032,
0.609053,0.994929,0.223177,-0.508,0.508,0,0.4064,-0.6096,0,0,0,0.2032,
0.609067,0.994926,0.223208,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,-0.1016,0,0.2032,
0.609135,0.992668,0.225601,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.609135,0.992668,0.225601,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.609135,0.992668,0.225601,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.609135,0.992668,0.225601,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.609217,0.993415,0.225018,-0.3048,-0.9144,-0.3048,0.4064,0.3048,0,0,0,0.2032,
0.609217,0.993415,0.225018,-0.3048,-0.9144,-0.3048,0.4064,0.3048,0,0,0,0.2032,
0.609415,0.992645,0.226185,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,0.1016,-0.1016,0.2032,
0.609447,0.996055,0.222839,-0.508,0.508,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.609447,0.996055,0.222839,-0.508,0.508,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.609447,0.996055,0.222839,-0.508,0.508,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.609447,0.996055,0.222839,-0.508,0.508,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.609447,0.996055,0.222839,-0.508,0.508,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.609531,0.994933,0.224128,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.609558,0.994649,0.224466,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.609558,0.994649,0.224466,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.609558,0.994649,0.224466,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.609558,0.994649,0.224466,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.609573,0.995723,0.223422,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0,-0.2032,0.2032,
0.609625,0.993126,0.226123,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,0,0.2032,
0.609625,0.993126,0.226123,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,0,0.2032,
0.609746,0.994964,0.224527,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,-0.1016,-0.1016,0.2032,
0.609746,0.994964,0.224527,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,-0.1016,-0.1016,0.2032,
0.609805,0.993426,0.226185,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.609805,0.993426,0.226185,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.609805,0.993426,0.226185,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.609805,0.993426,0.226185,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.610008,0.995765,0.224251,-0.3048,-0.8128,-0.2032,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.610152,0.997157,0.223146,-0.508,0.2032,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.610152,0.997157,0.223146,-0.508,0.2032,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.610174,0.993489,0.22686,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,0.1016,0,0.2032,
0.61021,0.990522,0.229898,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.61021,0.990522,0.229898,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.61021,0.990522,0.229898,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.610377,0.996135,0.224619,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.610426,0.995649,0.225202,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.610426,0.995649,0.225202,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.610426,0.995649,0.225202,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.610426,0.995649,0.225202,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.610469,0.992514,0.228425,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,0.1016,0,0.2032,
0.610523,0.997408,0.223637,-0.3048,-0.8128,-0.2032,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.610579,0.996906,0.224251,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.610579,0.996906,0.224251,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.610579,0.996906,0.224251,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.610585,0.993881,0.227289,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,0,-0.1016,0.2032,
0.610585,0.993881,0.227289,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,0,-0.1016,0.2032,
0.610609,0.993867,0.227351,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0,0.2032,
0.610633,0.9937,0.227566,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,0,0,0.2032,
0.61087,0.992824,0.228916,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.61087,0.992824,0.228916,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.61087,0.992824,0.228916,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.610934,0.993504,0.228364,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.610999,0.993757,0.228241,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.611093,0.995203,0.226982,-0.508,-0.6096,0,0.4064,0.508,0,0,0.1016,0.2032,
0.611093,0.995203,0.226982,-0.508,-0.6096,0,0.4064,0.508,0,0,0.1016,0.2032,
0.611247,0.994529,0.227965,-0.4064,-0.6096,0,0.508,0.508,0,0,0,0.2032,
0.611247,0.994529,0.227965,-0.4064,-0.6096,0,0.508,0.508,0,0,0,0.2032,
0.611258,0.994153,0.228364,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.611258,0.994153,0.228364,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.611258,0.994153,0.228364,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.611382,0.993541,0.229223,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.611382,0.993541,0.229223,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.611384,0.996952,0.225816,-0.508,-0.7112,-0.1016,0.4064,0.3048,0,-0.2032,0,0.2032,
0.611384,0.996952,0.225816,-0.508,-0.7112,-0.1016,0.4064,0.3048,0,-0.2032,0,0.2032,
0.611384,0.996952,0.225816,-0.508,-0.7112,-0.1016,0.4064,0.3048,0,-0.2032,0,0.2032,
0.611476,0.993822,0.229131,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,0,0.2032,
0.611476,0.993822,0.229131,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,0,0.2032,
0.611476,0.993822,0.229131,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,0,0.2032,
0.611551,0.99569,0.227412,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.611551,0.99569,0.227412,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.611567,0.996182,0.226952,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.611567,0.996182,0.226952,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.611801,0.994747,0.228855,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.1016,0.2032,
0.611801,0.994747,0.228855,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.1016,0.2032,
0.611983,0.994865,0.2291,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.612099,0.993901,0.230297,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.612413,0.995203,0.229622,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.2032,0.2032,
0.612706,0.99579,0.229622,-0.4064,-0.9144,-0.3048,0.4064,0.2032,0,-0.1016,-0.2032,0.2032,
0.612831,0.994721,0.230942,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.612831,0.994721,0.230942,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.613022,0.994274,0.23177,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.613022,0.994274,0.23177,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.613174,0.996633,0.229714,-0.4064,-0.8128,-0.2032,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.613207,0.99495,0.231463,-0.4064,-0.9144,-0.3048,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.613532,0.994097,0.232967,-0.508,0.508,0,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.613604,0.993688,0.233519,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.613719,0.996466,0.230972,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.613736,0.994904,0.232568,-0.4064,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.613814,0.995613,0.232016,-0.508,0.508,0,0.4064,-0.6096,0,-0.1016,0.1016,0.2032,
0.614068,0.995599,0.232537,-0.3048,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,0.1016,0.2032,
0.614373,0.993385,0.235361,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.614373,0.993385,0.235361,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.614373,0.993385,0.235361,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.614373,0.993385,0.235361,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.614501,0.995698,0.233305,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.614576,0.995325,0.233826,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.615042,0.994908,0.235177,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.615042,0.994908,0.235177,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.615042,0.994908,0.235177,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.615042,0.994908,0.235177,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.615042,0.994908,0.235177,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.615091,0.994207,0.235975,-0.4064,-0.9144,-0.3048,0.4064,0.2032,0,0,0.1016,0.2032,
0.615148,0.997482,0.232814,-0.3048,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.615148,0.995089,0.235207,-0.3048,-0.7112,-0.1016,0.4064,0.508,0,0,0.2032,0.2032,
0.615245,0.996848,0.233642,-0.508,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.615769,0.995409,0.236128,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.615769,0.995409,0.236128,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.615769,0.995409,0.236128,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.615769,0.995409,0.236128,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.615769,0.995409,0.236128,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.615769,0.995409,0.236128,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.615769,0.995409,0.236128,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.615779,0.996412,0.235146,-0.508,0.508,0,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.615917,0.996351,0.235484,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.615938,0.995165,0.236711,-0.4064,-0.6096,0,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.616011,0.996539,0.235484,-0.4064,0.508,0,0.508,-0.6096,0,-0.2032,0.1016,0.2032,
0.616234,0.994498,0.237969,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0,0.1016,0.2032,
0.616485,0.996166,0.236803,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.61659,0.995549,0.237632,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.61659,0.995549,0.237632,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.616626,0.99522,0.238031,-0.3048,-0.8128,-0.2032,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.617402,0.994532,0.240271,-0.508,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,-0.1016,0.2032,
0.617402,0.994532,0.240271,-0.508,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,-0.1016,0.2032,
0.61761,0.995193,0.240026,-0.3048,-0.8128,-0.2032,0.508,0.3048,0,0,-0.2032,0.2032,
0.617736,0.994188,0.241284,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.617866,0.995093,0.240639,-0.508,0,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.617866,0.995093,0.240639,-0.508,0,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.617992,0.994762,0.241223,-0.4064,-0.6096,0,0.508,0.508,0,0,-0.2032,0.2032,
0.618262,0.995945,0.240578,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,-0.2032,0.2032,
0.618361,0.996266,0.240455,-0.4064,-0.6096,0,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.618361,0.996266,0.240455,-0.4064,-0.6096,0,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.618829,0.994932,0.242726,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0,-0.2032,0.2032,
0.618835,0.995466,0.242205,-0.508,-0.6096,0,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.61894,0.993988,0.243893,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.618956,0.996014,0.241898,-0.508,0,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.61899,0.993933,0.244046,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0,0,0.2032,
0.619056,0.996644,0.241468,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.619056,0.996644,0.241468,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.619056,0.996644,0.241468,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.619114,0.994304,0.243923,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.61919,0.994303,0.244077,-0.3048,-0.8128,-0.2032,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.619523,0.995307,0.243739,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.619523,0.995307,0.243739,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.619523,0.995307,0.243739,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.619523,0.995307,0.243739,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.619523,0.995307,0.243739,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.619523,0.995307,0.243739,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.619529,0.993631,0.245427,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.619879,0.995527,0.24423,-0.508,0,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.619879,0.995527,0.24423,-0.508,0,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.619879,0.995527,0.24423,-0.508,0,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.619879,0.995527,0.24423,-0.508,0,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.61997,0.996048,0.243893,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.620403,0.99369,0.247115,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.621141,0.993724,0.248558,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,-0.1016,0.2032,
0.621166,0.996414,0.245918,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.622231,0.993265,0.251197,-0.3048,0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.62227,0.994878,0.249662,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.2032,0.2032,
0.62227,0.994878,0.249662,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.2032,0.2032,
0.622812,0.995532,0.250092,-0.3048,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.623065,0.993982,0.252148,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.623077,0.995448,0.250706,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.623271,0.997124,0.249417,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.623271,0.997124,0.249417,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.623327,0.995365,0.251289,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,0.2032,0.2032,
0.623327,0.995365,0.251289,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,0.2032,0.2032,
0.623542,0.995089,0.251995,-0.508,0.4064,0,0.4064,-0.6096,0,0.2032,0,0.2032,
0.62365,0.9942,0.2531,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.62421,0.995842,0.252578,-0.4064,-0.6096,0,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.625186,0.994418,0.255954,-0.508,0.3048,0,0.508,-0.6096,0,0,-0.1016,0.2032,
0.626127,0.996514,0.255739,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.626513,0.994832,0.258194,-0.508,0,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.626622,0.995388,0.257857,-0.508,-0.8128,-0.2032,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.626622,0.995388,0.257857,-0.508,-0.8128,-0.2032,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.62771,0.994586,0.260833,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.62771,0.994586,0.260833,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.628429,0.990499,0.266358,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.628487,0.993287,0.263688,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,0,-0.2032,0.2032,
0.628673,0.998537,0.258808,-0.3048,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.629556,0.99524,0.263872,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.629732,0.995347,0.264117,-0.508,0.4064,0,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.630172,0.996472,0.263872,-0.508,-0.7112,-0.1016,0.3048,0.4064,0,-0.2032,0,0.2032,
0.631488,0.996189,0.266787,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.631513,0.992248,0.270777,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.632214,0.998376,0.266051,-0.508,-0.9144,-0.3048,0.508,0,0,-0.2032,0.2032,0.2032,
0.632762,0.995545,0.269979,-0.508,-0.8128,-0.2032,0.508,0.1016,0,0,-0.2032,0.2032,
0.632803,0.993018,0.272588,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.633112,0.993636,0.272588,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.633407,0.994012,0.272803,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.633469,0.9961,0.270838,-0.4064,0.2032,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.633681,0.996033,0.271329,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,0.2032,0.2032,
0.633681,0.996033,0.271329,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,0.2032,0.2032,
