0.767203,0.993834,0.540572,-0.3048,-0.508,0,0.508,0.1016,0,0.1016,0.2032,0.2032,
0.767252,0.993841,0.540664,-0.4064,-0.3048,0,0.508,-0.3048,0,0.1016,0.2032,0.2032,
0.767424,0.995872,0.538976,-0.508,-0.2032,0,0.4064,-0.4064,0,-0.2032,0.2032,0.2032,
0.767475,0.992874,0.542076,-0.3048,-0.508,0,0.3048,-0.6096,0,0,0.1016,0.2032,
0.767496,0.993653,0.541339,-0.508,-0.508,0,0.508,-0.1016,0,0.1016,-0.2032,0.2032,
0.767498,0.994056,0.54094,-0.508,-0.7112,-0.1016,0.4064,-0.4064,0,0,-0.2032,0.2032,
0.767543,0.994452,0.540633,-0.4064,-0.3048,0,0.508,-0.3048,0,-0.1016,0.2032,0.2032,
0.767604,0.993255,0.541953,-0.3048,-0.7112,-0.1016,0.4064,0,0,-0.1016,0.1016,0.2032,
0.767605,0.995989,0.539222,-0.3048,-0.9144,-0.3048,0.4064,-0.2032,0,-0.2032,-0.2032,0.2032,
0.767656,0.993298,0.542014,-0.3048,-0.6096,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.767769,0.994198,0.541339,-0.3048,-0.7112,-0.1016,0.508,0,0,-0.1016,-0.2032,0.2032,
0.767801,0.993711,0.541892,-0.4064,0,0,0.508,-0.4064,0,0.2032,0.1016,0.2032,
0.767905,0.993335,0.542475,-0.3048,-0.6096,0,0.508,0,0,0,0.1016,0.2032,
0.767908,0.993833,0.541984,-0.3048,-0.6096,0,0.508,-0.1016,0,-0.1016,0.1016,0.2032,
0.767951,0.994901,0.541002,-0.3048,-0.6096,0,0.3048,-0.508,0,-0.2032,0.1016,0.2032,
0.768009,0.991672,0.544347,-0.4064,0.3048,0,0.4064,-0.4064,0,0.1016,-0.1016,0.2032,
0.76803,0.991006,0.545053,-0.4064,0.508,0,0.3048,0.4064,0,0,-0.2032,0.2032,
0.76803,0.991006,0.545053,-0.4064,0.508,0,0.3048,0.4064,0,0,-0.2032,0.2032,
0.768032,0.992025,0.54404,-0.4064,0.2032,0,0.508,-0.4064,0,0,-0.1016,0.2032,
0.768134,0.996187,0.540081,-0.4064,-0.6096,0,0.508,-0.508,0,-0.2032,-0.2032,0.2032,
0.768136,0.994595,0.541677,-0.3048,0.4064,0,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.768164,0.991798,0.544531,-0.508,-0.8128,-0.2032,0.3048,-0.1016,0,-0.1016,-0.1016,0.2032,
0.768325,0.995127,0.541523,-0.3048,0.508,0,0.508,0.508,0,-0.2032,0,0.2032,
0.768366,0.992723,0.544009,-0.508,0,0,0.3048,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.768476,0.989536,0.547416,-0.4064,-0.9144,-0.3048,0.3048,-0.1016,0,0,0,0.2032,
0.768491,0.994752,0.542229,-0.508,-0.2032,0,0.508,-0.1016,0,0.2032,0.2032,0.2032,
0.768672,0.994961,0.542383,-0.508,0.4064,0,0.4064,-0.2032,0,0.2032,0.2032,0.2032,
0.768756,0.993011,0.5445,-0.508,-0.6096,0,0.4064,0,0,0,-0.2032,0.2032,
0.768912,0.995933,0.541892,-0.4064,0.1016,0,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.768957,0.992001,0.545912,-0.3048,-0.6096,0,0.3048,0.3048,0,0.1016,-0.2032,0.2032,
0.769041,0.994471,0.54361,-0.508,-0.6096,0,0.3048,-0.3048,0,-0.2032,0.1016,0.2032,
0.769171,0.991969,0.546372,-0.4064,-0.508,0,0.3048,0.3048,0,0.1016,-0.1016,0.2032,
0.769229,0.995368,0.543089,-0.508,-0.2032,0,0.508,0.4064,0,-0.2032,0,0.2032,
0.769315,0.994315,0.544316,-0.508,0,0,0.508,0.4064,0,0.2032,0,0.2032,
0.769461,0.993072,0.545851,-0.508,0,0,0.4064,-0.6096,0,-0.1016,-0.2032,0.2032,
0.769498,0.992563,0.546434,-0.3048,0.508,0,0.508,0.508,0,0.1016,0,0.2032,
0.769508,0.992736,0.54628,-0.4064,-0.7112,-0.1016,0.4064,-0.3048,0,0,0,0.2032,
0.76955,0.992267,0.546833,-0.3048,-0.7112,-0.1016,0.4064,0.1016,0,0,-0.1016,0.2032,
0.769585,0.993995,0.545176,-0.508,0.1016,0,0.3048,-0.4064,0,0.2032,0.2032,0.2032,
0.769698,0.9933,0.546096,-0.4064,-0.1016,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.769815,0.992031,0.5476,-0.508,-0.508,0,0.3048,0.2032,0,0.2032,-0.1016,0.2032,
0.769885,0.993796,0.545973,-0.508,0,0,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.769935,0.994204,0.545667,-0.508,-0.4064,0,0.3048,-0.4064,0,-0.1016,0.2032,0.2032,
0.769967,0.994114,0.54582,-0.3048,-0.508,0,0.508,-0.1016,0,-0.1016,0.2032,0.2032,
0.769993,0.993645,0.546342,-0.4064,-0.6096,0,0.4064,-0.1016,0,0.2032,0.2032,0.2032,
0.770035,0.99379,0.54628,-0.508,-0.1016,0,0.3048,-0.508,0,0.1016,0.2032,0.2032,
0.770066,0.994588,0.545544,-0.508,-0.6096,0,0.4064,-0.1016,0,-0.2032,-0.1016,0.2032,
0.770076,0.993289,0.546863,-0.4064,-0.3048,0,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.770098,0.991799,0.548398,-0.3048,0,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.770344,0.99496,0.545728,-0.508,-0.2032,0,0.508,-0.2032,0,-0.1016,0.2032,0.2032,
0.770457,0.994111,0.546802,-0.3048,-0.8128,-0.2032,0.508,-0.4064,0,0.1016,-0.2032,0.2032,
0.770486,0.99371,0.547262,-0.3048,-0.8128,-0.2032,0.4064,-0.3048,0,-0.1016,0,0.2032,
0.770574,0.993947,0.547201,-0.4064,0.3048,0,0.3048,-0.4064,0,0.2032,0.2032,0.2032,
0.770574,0.993947,0.547201,-0.4064,0.3048,0,0.3048,-0.4064,0,0.2032,0.2032,0.2032,
0.770602,0.994309,0.546894,-0.4064,0.508,0,0.508,0.508,0,-0.1016,0,0.2032,
0.770605,0.995973,0.545237,-0.508,-0.1016,0,0.3048,-0.6096,0,-0.2032,0.2032,0.2032,
0.77065,0.992226,0.549073,-0.4064,0.4064,0,0.4064,0.508,0,0,-0.1016,0.2032,
0.770819,0.993424,0.548214,-0.3048,-0.9144,-0.3048,0.3048,-0.1016,0,-0.2032,0,0.2032,
0.770835,0.992751,0.54892,-0.508,-0.508,0,0.3048,-0.4064,0,0.1016,0.1016,0.2032,
0.770888,0.992426,0.549349,-0.508,0.2032,0,0.3048,-0.508,0,0,0,0.2032,
0.770936,0.994794,0.547078,-0.4064,-0.7112,-0.1016,0.4064,-0.508,0,-0.1016,-0.2032,0.2032,
0.77098,0.995649,0.546311,-0.508,0.2032,0,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.77106,0.993569,0.548551,-0.4064,-0.9144,-0.3048,0.3048,-0.508,0,0.1016,-0.2032,0.2032,
0.771097,0.993152,0.549042,-0.3048,-0.7112,-0.1016,0.4064,0,0,0.1016,0.2032,0.2032,
0.771127,0.991893,0.550362,-0.508,0.4064,0,0.3048,0.4064,0,0,-0.2032,0.2032,
0.771196,0.995161,0.547232,-0.4064,0.508,0,0.508,0,0,-0.2032,-0.2032,0.2032,
0.771295,0.996217,0.546372,-0.4064,-0.9144,-0.3048,0.3048,-0.4064,0,-0.2032,-0.2032,0.2032,
0.771295,0.996217,0.546372,-0.4064,-0.9144,-0.3048,0.3048,-0.4064,0,-0.2032,-0.2032,0.2032,
0.771338,0.992805,0.549871,-0.508,-0.4064,0,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.771374,0.995363,0.547385,-0.4064,0.508,0,0.508,0.508,0,0.2032,0.1016,0.2032,
0.771374,0.995363,0.547385,-0.4064,0.508,0,0.508,0.508,0,0.2032,0.1016,0.2032,
0.77144,0.992518,0.550362,-0.4064,-0.1016,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.771495,0.994285,0.548705,-0.508,-0.2032,0,0.4064,-0.508,0,-0.1016,0.1016,0.2032,
0.771535,0.99277,0.550301,-0.4064,0.3048,0,0.508,-0.3048,0,-0.1016,-0.1016,0.2032,
0.771619,0.992047,0.551191,-0.3048,-0.508,0,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.771705,0.994552,0.548858,-0.508,0.2032,0,0.3048,-0.508,0,-0.1016,0.2032,0.2032,
0.771752,0.993294,0.550209,-0.508,0.3048,0,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.771761,0.992639,0.550884,-0.4064,0.2032,0,0.508,-0.4064,0,-0.1016,-0.1016,0.2032,
0.771772,0.992599,0.550945,-0.4064,-0.2032,0,0.508,-0.6096,0,0.1016,-0.1016,0.2032,
0.771788,0.994012,0.549564,-0.4064,-0.4064,0,0.508,0,0,0.1016,0.2032,0.2032,
0.771867,0.993832,0.549902,-0.3048,-0.508,0,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.771919,0.994673,0.549165,-0.508,-0.3048,0,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.772006,0.993772,0.550239,-0.3048,-0.7112,-0.1016,0.4064,-0.4064,0,-0.1016,0,0.2032,
0.77203,0.995078,0.548981,-0.508,0,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.77206,0.993389,0.55073,-0.4064,-0.3048,0,0.508,-0.508,0,0.2032,-0.1016,0.2032,
0.772137,0.990474,0.553799,-0.3048,0.3048,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.772281,0.99374,0.550822,-0.4064,0.3048,0,0.3048,-0.508,0,0,0.2032,0.2032,
0.772383,0.992318,0.552449,-0.3048,0,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.772402,0.993521,0.551283,-0.508,0.4064,0,0.508,-0.1016,0,0.2032,-0.1016,0.2032,
0.772412,0.993939,0.550884,-0.4064,-0.508,0,0.4064,-0.2032,0,-0.1016,0.2032,0.2032,
0.77244,0.994118,0.550761,-0.508,-0.4064,0,0.4064,-0.1016,0,-0.1016,0.2032,0.2032,
0.772508,0.991646,0.55337,-0.508,0.4064,0,0.508,0,0,0.1016,-0.2032,0.2032,
0.772523,0.99361,0.551436,-0.508,-0.4064,0,0.508,-0.4064,0,0.1016,-0.2032,0.2032,
0.772574,0.994294,0.550853,-0.508,-0.3048,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.772654,0.992551,0.552756,-0.4064,-0.4064,0,0.4064,0.3048,0,0,-0.2032,0.2032,
0.772679,0.992111,0.553247,-0.4064,0.3048,0,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.77276,0.992611,0.552909,-0.508,0.2032,0,0.4064,0.508,0,0,-0.2032,0.2032,
0.772817,0.99389,0.551743,-0.4064,-0.4064,0,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.772858,0.995875,0.549841,-0.508,-0.8128,-0.2032,0.3048,-0.4064,0,-0.2032,-0.2032,0.2032,
0.772877,0.991924,0.55383,-0.508,0.4064,0,0.508,0.1016,0,0.1016,-0.2032,0.2032,
0.772968,0.99499,0.550945,-0.508,-0.3048,0,0.4064,0.3048,0,-0.2032,0,0.2032,
0.772974,0.994052,0.551897,-0.508,0.3048,0,0.508,-0.2032,0,0,0.1016,0.2032,
0.773069,0.993321,0.552817,-0.3048,0.4064,0,0.4064,-0.4064,0,-0.2032,-0.1016,0.2032,
0.773069,0.993199,0.55294,-0.3048,-0.9144,-0.3048,0.3048,-0.4064,0,0.2032,0,0.2032,
0.773107,0.992414,0.553799,-0.508,0,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.773356,0.990427,0.556285,-0.3048,0.4064,0,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.773363,0.992527,0.554198,-0.4064,0.4064,0,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.773391,0.995008,0.551774,-0.4064,-0.4064,0,0.508,-0.1016,0,-0.2032,0.1016,0.2032,
0.773515,0.993323,0.553707,-0.4064,-0.6096,0,0.508,-0.3048,0,0.1016,-0.1016,0.2032,
0.773562,0.993477,0.553646,-0.508,-0.508,0,0.4064,0.1016,0,0.2032,0,0.2032,
0.773568,0.995269,0.551866,-0.508,-0.4064,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.773593,0.992896,0.55429,-0.508,-0.508,0,0.3048,-0.3048,0,0,0.2032,0.2032,
0.773601,0.993893,0.553308,-0.508,-0.7112,-0.1016,0.4064,-0.2032,0,-0.1016,-0.2032,0.2032,
0.773649,0.993745,0.553554,-0.508,0,0,0.508,-0.4064,0,-0.1016,0,0.2032,
0.773649,0.993745,0.553554,-0.508,0,0,0.508,-0.4064,0,-0.1016,0,0.2032,
0.773825,0.993605,0.554045,-0.3048,-0.9144,-0.3048,0.3048,-0.6096,0,0.1016,-0.2032,0.2032,
0.773912,0.994608,0.553216,-0.3048,0.508,0,0.3048,-0.508,0,-0.2032,0.2032,0.2032,
0.773988,0.993194,0.554781,-0.4064,-0.508,0,0.4064,0.2032,0,-0.1016,-0.2032,0.2032,
0.774134,0.993731,0.554536,-0.4064,-0.4064,0,0.4064,0.2032,0,0,0.2032,0.2032,
0.774149,0.993823,0.554475,-0.3048,-0.7112,-0.1016,0.508,-0.1016,0,-0.1016,-0.1016,0.2032,
0.774179,0.993882,0.554475,-0.508,0.1016,0,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.774207,0.992927,0.555487,-0.3048,-0.7112,-0.1016,0.508,-0.1016,0,0.1016,0,0.2032,
0.77431,0.994207,0.554413,-0.508,-0.3048,0,0.508,-0.1016,0,-0.1016,0.1016,0.2032,
0.774549,0.992323,0.556776,-0.508,-0.4064,0,0.3048,0.3048,0,0,0,0.2032,
0.774615,0.99543,0.553799,-0.4064,-0.3048,0,0.508,0,0,-0.2032,0.2032,0.2032,
0.774672,0.991033,0.558311,-0.4064,-0.8128,-0.2032,0.3048,-0.1016,0,0,0.1016,0.2032,
0.774723,0.992394,0.557052,-0.3048,0.4064,0,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.774799,0.991779,0.55782,-0.4064,0.2032,0,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.774931,0.992227,0.557636,-0.4064,-0.7112,-0.1016,0.3048,-0.2032,0,0,0.2032,0.2032,
0.774984,0.994143,0.555825,-0.4064,0.3048,0,0.4064,-0.4064,0,0,0.2032,0.2032,
0.774992,0.990384,0.5596,-0.3048,0.3048,0,0.4064,0.508,0,0,-0.2032,0.2032,
0.77505,0.993752,0.556347,-0.3048,-0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.775152,0.995399,0.554904,-0.4064,0.4064,0,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.77516,0.99428,0.55604,-0.508,0.4064,0,0.508,-0.1016,0,0.2032,0,0.2032,
0.775242,0.994659,0.555825,-0.508,-0.3048,0,0.3048,0.4064,0,-0.1016,0.2032,0.2032,
0.77525,0.993693,0.556807,-0.4064,-0.6096,0,0.3048,-0.508,0,-0.1016,0,0.2032,
0.775355,0.992398,0.558311,-0.3048,0.3048,0,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.775425,0.994074,0.556776,-0.508,0,0,0.4064,-0.508,0,-0.1016,0.1016,0.2032,
0.775442,0.989964,0.560919,-0.3048,-0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.775506,0.992487,0.558526,-0.508,-0.2032,0,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.775567,0.991871,0.559262,-0.4064,-0.1016,0,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.775583,0.992333,0.558833,-0.3048,-0.3048,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.775605,0.995324,0.555886,-0.3048,-0.8128,-0.2032,0.508,-0.4064,0,0.2032,-0.2032,0.2032,
0.775685,0.991402,0.559968,-0.4064,0.4064,0,0.3048,-0.4064,0,0.1016,0,0.2032,
0.775733,0.993216,0.558249,-0.4064,-0.4064,0,0.508,-0.4064,0,0,0,0.2032,
0.775813,0.991933,0.559692,-0.4064,0.1016,0,0.4064,-0.6096,0,-0.1016,-0.2032,0.2032,
0.775817,0.993997,0.557636,-0.3048,-0.8128,-0.2032,0.508,-0.3048,0,0,-0.2032,0.2032,
0.775817,0.993997,0.557636,-0.3048,-0.8128,-0.2032,0.508,-0.3048,0,0,-0.2032,0.2032,
0.775851,0.993883,0.55782,-0.4064,-0.6096,0,0.508,-0.4064,0,0.1016,-0.2032,0.2032,
0.775918,0.994784,0.557052,-0.3048,-0.6096,0,0.508,0,0,-0.2032,-0.1016,0.2032,
0.775929,0.9945,0.557359,-0.508,-0.4064,0,0.508,-0.508,0,-0.1016,-0.2032,0.2032,
0.776068,0.994102,0.558035,-0.508,0,0,0.508,-0.2032,0,0.2032,0.1016,0.2032,
0.776068,0.994102,0.558035,-0.508,0,0,0.508,-0.2032,0,0.2032,0.1016,0.2032,
0.7761,0.99263,0.559569,-0.3048,-0.6096,0,0.3048,0.2032,0,-0.1016,0.2032,0.2032,
0.776103,0.992914,0.559293,-0.508,0.3048,0,0.4064,-0.3048,0,-0.1016,0,0.2032,
0.776172,0.992345,0.559999,-0.3048,-0.3048,0,0.3048,-0.6096,0,0,0.2032,0.2032,
0.776221,0.994408,0.558035,-0.4064,0,0,0.508,-0.3048,0,0.2032,0.2032,0.2032,
0.776231,0.992617,0.559845,-0.4064,0.1016,0,0.4064,-0.508,0,0.2032,-0.1016,0.2032,
0.776247,0.992864,0.559631,-0.4064,-0.1016,0,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.776261,0.993474,0.559047,-0.4064,-0.6096,0,0.3048,-0.4064,0,-0.1016,0.1016,0.2032,
0.776303,0.993804,0.558802,-0.4064,0.4064,0,0.508,-0.2032,0,0.2032,0,0.2032,
0.776403,0.993759,0.559047,-0.508,-0.4064,0,0.508,-0.1016,0,0.2032,-0.1016,0.2032,
0.776428,0.993871,0.558986,-0.4064,-0.2032,0,0.3048,-0.6096,0,-0.1016,0.2032,0.2032,
0.776436,0.991952,0.560919,-0.508,-0.7112,-0.1016,0.3048,-0.3048,0,0.2032,0,0.2032,
0.776461,0.991727,0.561196,-0.3048,0.508,0,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.776466,0.994407,0.558526,-0.3048,-0.508,0,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.776579,0.992485,0.560674,-0.3048,-0.7112,-0.1016,0.4064,0,0,0,0.1016,0.2032,
0.776595,0.99227,0.560919,-0.3048,0.2032,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.776634,0.995079,0.558188,-0.508,-0.3048,0,0.4064,0.2032,0,-0.2032,0.1016,0.2032,
0.776715,0.994138,0.559293,-0.3048,-0.9144,-0.3048,0.4064,-0.2032,0,-0.1016,-0.2032,0.2032,
0.776765,0.993684,0.559845,-0.4064,0.4064,0,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.776871,0.994848,0.558894,-0.4064,-0.7112,-0.1016,0.4064,-0.2032,0,-0.2032,-0.1016,0.2032,
0.776951,0.992983,0.560919,-0.508,-0.2032,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.776971,0.993728,0.560214,-0.3048,-0.6096,0,0.508,-0.2032,0,0.2032,0.1016,0.2032,
0.77698,0.991414,0.562546,-0.508,0.3048,0,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.776986,0.993729,0.560244,-0.508,0,0,0.3048,-0.4064,0,0.2032,0.2032,0.2032,
0.776996,0.993534,0.560459,-0.3048,-0.6096,0,0.3048,0.3048,0,-0.2032,-0.2032,0.2032,
0.777026,0.99258,0.561472,-0.4064,-0.6096,0,0.3048,-0.4064,0,0.1016,0.1016,0.2032,
0.777055,0.994479,0.55963,-0.508,-0.6096,0,0.3048,-0.6096,0,-0.1016,-0.2032,0.2032,
0.777064,0.991152,0.562976,-0.4064,0.3048,0,0.3048,0.508,0,0,-0.2032,0.2032,
0.777152,0.994612,0.559692,-0.4064,0.3048,0,0.4064,-0.3048,0,0.2032,0.2032,0.2032,
0.777175,0.991405,0.562945,-0.4064,-0.6096,0,0.3048,0.2032,0,0.1016,-0.1016,0.2032,
0.777178,0.993528,0.560827,-0.3048,-0.508,0,0.508,-0.508,0,0.2032,-0.1016,0.2032,
0.777245,0.992526,0.561963,-0.508,-0.3048,0,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.777278,0.994035,0.560521,-0.508,-0.2032,0,0.508,0.1016,0,0.2032,0,0.2032,
0.77739,0.994565,0.560214,-0.508,-0.7112,-0.1016,0.4064,-0.4064,0,0.2032,-0.2032,0.2032,
0.777685,0.992916,0.562454,-0.4064,-0.7112,-0.1016,0.3048,-0.3048,0,-0.1016,0.1016,0.2032,
0.777811,0.99461,0.561011,-0.4064,0.3048,0,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.777847,0.99416,0.561533,-0.508,0.508,0,0.508,0,0,-0.1016,-0.1016,0.2032,
0.77787,0.993563,0.562178,-0.3048,-0.508,0,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.777876,0.992777,0.562976,-0.3048,0.4064,0,0.508,-0.3048,0,0.2032,-0.1016,0.2032,
0.777902,0.992705,0.563098,-0.4064,-0.6096,0,0.3048,-0.3048,0,0,0.2032,0.2032,
0.777904,0.994643,0.561165,-0.4064,-0.8128,-0.2032,0.3048,-0.508,0,-0.1016,-0.2032,0.2032,
0.778034,0.993399,0.562669,-0.4064,-0.508,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.778094,0.991953,0.564234,-0.4064,-0.3048,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.778098,0.99414,0.562055,-0.3048,-0.3048,0,0.508,-0.3048,0,-0.2032,0.2032,0.2032,
0.778117,0.996173,0.56006,-0.508,0,0,0.508,-0.3048,0,-0.2032,0.2032,0.2032,
0.778225,0.993658,0.562791,-0.508,-0.1016,0,0.508,-0.3048,0,0,0.1016,0.2032,
0.778391,0.992087,0.564694,-0.4064,-0.7112,-0.1016,0.4064,-0.1016,0,0.1016,0,0.2032,
0.778497,0.995215,0.561779,-0.3048,-0.8128,-0.2032,0.3048,-0.4064,0,-0.2032,0,0.2032,
0.77859,0.991012,0.566167,-0.4064,-0.8128,-0.2032,0.3048,0,0,0.1016,0.1016,0.2032,
0.77864,0.989302,0.567978,-0.3048,0.508,0,0.4064,-0.3048,0,0,-0.2032,0.2032,
0.778651,0.993805,0.563497,-0.508,-0.508,0,0.4064,0.1016,0,0.2032,0.1016,0.2032,
0.778686,0.995471,0.561902,-0.3048,-0.7112,-0.1016,0.508,-0.1016,0,-0.2032,-0.2032,0.2032,
0.778801,0.992755,0.564848,-0.3048,0.2032,0,0.3048,-0.6096,0,0.2032,0.1016,0.2032,
0.778849,0.993832,0.563866,-0.4064,0.1016,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.778979,0.994982,0.562976,-0.3048,-0.8128,-0.2032,0.508,-0.1016,0,0.2032,-0.2032,0.2032,
0.779136,0.993394,0.564878,-0.4064,-0.3048,0,0.508,0.2032,0,0,0.1016,0.2032,
0.779175,0.994391,0.563958,-0.4064,-0.6096,0,0.4064,-0.1016,0,-0.2032,0,0.2032,
0.779234,0.991718,0.56675,-0.4064,-0.9144,-0.3048,0.3048,-0.2032,0,-0.1016,-0.1016,0.2032,
0.779461,0.993676,0.565247,-0.4064,-0.4064,0,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.779496,0.993745,0.565247,-0.4064,0.2032,0,0.508,-0.3048,0,-0.2032,-0.2032,0.2032,
0.779516,0.992127,0.566904,-0.4064,0.4064,0,0.4064,-0.3048,0,0.1016,0,0.2032,
0.779563,0.994954,0.564173,-0.508,0.508,0,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.77968,0.993592,0.565768,-0.508,0.508,0,0.3048,-0.3048,0,-0.2032,0.2032,0.2032,
0.779717,0.99339,0.566045,-0.4064,0.3048,0,0.508,-0.3048,0,0,0.1016,0.2032,
0.779768,0.9926,0.566935,-0.3048,-0.8128,-0.2032,0.4064,-0.4064,0,0.1016,-0.1016,0.2032,
0.77981,0.993054,0.566566,-0.4064,0.3048,0,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.779848,0.994511,0.565185,-0.508,0,0,0.4064,-0.6096,0,-0.2032,-0.1016,0.2032,
0.779944,0.992708,0.56718,-0.508,-0.1016,0,0.508,-0.4064,0,0,-0.1016,0.2032,
0.780033,0.994267,0.565799,-0.4064,0.2032,0,0.3048,-0.6096,0,-0.1016,0.2032,0.2032,
0.780122,0.993124,0.567119,-0.3048,-0.6096,0,0.4064,0.1016,0,0.1016,0.2032,0.2032,
0.780245,0.994598,0.565891,-0.508,0.2032,0,0.4064,-0.4064,0,-0.2032,0.1016,0.2032,
0.780312,0.993567,0.567057,-0.3048,-0.508,0,0.508,0,0,0.1016,0.2032,0.2032,
0.780651,0.99317,0.568132,-0.4064,0.3048,0,0.3048,-0.508,0,-0.2032,-0.1016,0.2032,
0.780674,0.994291,0.567057,-0.4064,0.3048,0,0.508,-0.3048,0,-0.2032,0,0.2032,
0.780705,0.991805,0.569605,-0.3048,-0.4064,0,0.3048,0.508,0,0.1016,0,0.2032,
0.780727,0.993047,0.568408,-0.508,-0.3048,0,0.3048,-0.6096,0,0,0,0.2032,
0.780747,0.994683,0.566812,-0.3048,0.508,0,0.508,0.1016,0,-0.2032,-0.2032,0.2032,
0.780756,0.993166,0.568346,-0.3048,-0.3048,0,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.780766,0.991681,0.56985,-0.3048,0.2032,0,0.3048,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.780816,0.995126,0.566505,-0.4064,-0.4064,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.78086,0.993773,0.567947,-0.508,0.2032,0,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.780894,0.993073,0.568715,-0.508,-0.508,0,0.4064,-0.1016,0,0.2032,0.1016,0.2032,
0.780896,0.990346,0.571446,-0.3048,0.508,0,0.4064,0.3048,0,0,-0.2032,0.2032,
0.780904,0.992787,0.569022,-0.3048,0.508,0,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.78093,0.993054,0.568807,-0.3048,-0.3048,0,0.508,0.3048,0,0,0.2032,0.2032,
0.781268,0.993331,0.569206,-0.3048,-0.508,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.781283,0.993483,0.569083,-0.4064,0,0,0.508,-0.508,0,-0.1016,0.1016,0.2032,
0.781314,0.991212,0.571415,-0.508,0.4064,0,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.781484,0.993608,0.569359,-0.3048,-0.6096,0,0.508,-0.3048,0,0.2032,0,0.2032,
0.781503,0.993218,0.569789,-0.3048,-0.508,0,0.4064,-0.508,0,0.2032,0,0.2032,
0.781631,0.99157,0.571692,-0.3048,0.4064,0,0.508,-0.3048,0,0.1016,-0.1016,0.2032,
0.781688,0.99285,0.570525,-0.3048,-0.9144,-0.3048,0.4064,-0.1016,0,0.1016,-0.2032,0.2032,
0.781709,0.992709,0.57071,-0.3048,-0.508,0,0.508,-0.4064,0,0,0,0.2032,
0.781785,0.991449,0.572121,-0.3048,-0.2032,0,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.781833,0.993202,0.570464,-0.3048,-0.4064,0,0.4064,0.3048,0,0.1016,0.2032,0.2032,
