0.556526,0.994804,0.118248,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.556526,0.994804,0.118248,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.556535,0.997124,0.115946,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.556535,0.997124,0.115946,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.556535,0.997124,0.115946,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.556535,0.997124,0.115946,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.556535,0.997124,0.115946,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.556535,0.997124,0.115946,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.556535,0.997124,0.115946,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.556535,0.997124,0.115946,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.556535,0.997124,0.115946,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.556535,0.997124,0.115946,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.556535,0.997124,0.115946,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.556535,0.997124,0.115946,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.556665,0.993976,0.119353,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.556665,0.993976,0.119353,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.556665,0.993976,0.119353,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.556665,0.993976,0.119353,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.556665,0.993976,0.119353,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.556665,0.993976,0.119353,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.556665,0.993976,0.119353,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.556665,0.993976,0.119353,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.556665,0.993976,0.119353,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.556665,0.993976,0.119353,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.556665,0.993976,0.119353,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.556683,0.996899,0.116468,-0.508,0.508,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.556683,0.996899,0.116468,-0.508,0.508,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.556683,0.996899,0.116468,-0.508,0.508,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.556783,0.997343,0.116223,-0.4064,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0,0.2032,
0.55689,0.9955,0.118279,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.55689,0.9955,0.118279,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.55689,0.9955,0.118279,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.55689,0.9955,0.118279,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.55689,0.9955,0.118279,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.55689,0.9955,0.118279,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.556965,0.996786,0.117144,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.556965,0.996786,0.117144,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.556965,0.996786,0.117144,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.556965,0.996786,0.117144,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.556965,0.996786,0.117144,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.557033,0.995328,0.118739,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,0.1016,0.2032,
0.557033,0.995328,0.118739,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,0.1016,0.2032,
0.557393,0.996354,0.118432,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0,0.2032,0.2032,
0.557625,0.992705,0.122545,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.557647,0.998458,0.116836,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,0,0.2032,
0.5578,0.995572,0.120028,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.5578,0.995572,0.120028,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.557806,0.992453,0.123159,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.557806,0.992453,0.123159,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.557806,0.992453,0.123159,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.557806,0.992453,0.123159,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.558049,0.996529,0.119568,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.558049,0.996529,0.119568,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.558049,0.996529,0.119568,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.558129,0.995065,0.121194,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.1016,0.1016,0.2032,
0.5583,0.995405,0.121194,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.5583,0.995405,0.121194,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.5583,0.995405,0.121194,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.5583,0.995405,0.121194,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.5583,0.995405,0.121194,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.5583,0.995405,0.121194,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.558379,0.998326,0.118432,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.558379,0.998326,0.118432,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.558379,0.998326,0.118432,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.558379,0.998326,0.118432,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.558379,0.998326,0.118432,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.558379,0.998326,0.118432,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.558379,0.998326,0.118432,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.558379,0.998326,0.118432,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.558403,0.994722,0.122084,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.558407,0.996388,0.120427,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.558407,0.996388,0.120427,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.558407,0.996388,0.120427,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.558407,0.996388,0.120427,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.558594,0.995717,0.121471,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.558886,0.997805,0.119967,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.1016,0.2032,
0.558945,0.995868,0.122023,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0.2032,0.2032,
0.559232,0.992237,0.126227,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.559362,0.998635,0.12009,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.559553,0.998801,0.120305,-0.508,-0.8128,-0.2032,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.559622,0.99587,0.123373,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.559622,0.99587,0.123373,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.55971,0.997827,0.121593,-0.508,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.55976,0.992403,0.127118,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55976,0.992403,0.127118,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55976,0.992403,0.127118,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560369,0.995277,0.12546,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.560559,0.995534,0.125583,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.560774,0.995352,0.126197,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.560774,0.995352,0.126197,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.560774,0.995352,0.126197,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.560855,0.997569,0.124141,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0,0.2032,
0.560855,0.997569,0.124141,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.56111,0.995194,0.127025,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.561584,0.990771,0.132396,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.561619,0.995997,0.12724,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.561668,0.994562,0.128775,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.561668,0.994562,0.128775,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.561668,0.994562,0.128775,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.561695,0.993756,0.129634,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.561695,0.993756,0.129634,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.561695,0.993756,0.129634,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.561964,0.997517,0.126412,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,0,0.2032,
0.56204,0.992421,0.13166,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.562249,0.993728,0.13077,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.562308,0.993631,0.130985,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.562308,0.993631,0.130985,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.562308,0.993631,0.130985,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.562308,0.993631,0.130985,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.562308,0.993631,0.130985,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.562334,0.997458,0.12721,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.562334,0.997458,0.12721,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.562334,0.997458,0.12721,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.562334,0.997458,0.12721,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.562334,0.997458,0.12721,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.562334,0.997458,0.12721,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.562377,0.996593,0.128161,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.562377,0.996593,0.128161,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.562398,0.994487,0.130309,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.562398,0.994487,0.130309,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.562398,0.994487,0.130309,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.562441,0.995799,0.129082,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0,0.2032,0.2032,
0.562441,0.995799,0.129082,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0,0.2032,0.2032,
0.562441,0.995799,0.129082,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0,0.2032,0.2032,
0.562441,0.995799,0.129082,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0,0.2032,0.2032,
0.562441,0.995799,0.129082,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0,0.2032,0.2032,
0.562549,0.9966,0.128499,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.562655,0.992791,0.132519,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.562655,0.992791,0.132519,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.562698,0.997603,0.127793,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0,0.2032,
0.562751,0.996789,0.128713,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.562751,0.996789,0.128713,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.562855,0.995584,0.130125,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.562855,0.995584,0.130125,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.563106,0.995503,0.130708,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.563106,0.995503,0.130708,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.563106,0.995503,0.130708,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.563106,0.995503,0.130708,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.563181,0.998416,0.127946,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.563299,0.99724,0.129358,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.563299,0.99724,0.129358,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.563299,0.99724,0.129358,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.5633,0.99669,0.12991,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.563394,0.990831,0.135956,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.563394,0.990831,0.135956,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.563394,0.990831,0.135956,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.563394,0.990831,0.135956,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.563394,0.990831,0.135956,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.563394,0.990831,0.135956,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.563394,0.990831,0.135956,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.563394,0.990831,0.135956,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.563394,0.990831,0.135956,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.563394,0.990831,0.135956,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.563394,0.990831,0.135956,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.563394,0.990831,0.135956,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.563394,0.990831,0.135956,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.563394,0.990831,0.135956,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563502,0.991601,0.135404,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.563522,0.997655,0.129389,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,-0.2032,0.2032,
0.563522,0.997655,0.129389,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,-0.2032,0.2032,
0.563522,0.997655,0.129389,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,-0.2032,0.2032,
0.563522,0.997655,0.129389,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,-0.2032,0.2032,
0.563522,0.997655,0.129389,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,-0.2032,0.2032,
0.563522,0.997655,0.129389,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,-0.2032,0.2032,
0.563573,0.993585,0.133562,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.563626,0.995806,0.131445,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.56364,0.99246,0.134821,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.56364,0.99246,0.134821,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.563655,0.995559,0.131752,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0,0.1016,0.2032,
0.563734,0.99722,0.130248,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.563734,0.99722,0.130248,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.563734,0.99722,0.130248,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.563734,0.99722,0.130248,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.563734,0.99722,0.130248,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.563734,0.99722,0.130248,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.563734,0.99722,0.130248,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.563734,0.99722,0.130248,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.563734,0.99722,0.130248,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.563734,0.99722,0.130248,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.563734,0.99722,0.130248,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.563734,0.99722,0.130248,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.563734,0.99722,0.130248,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.563734,0.99722,0.130248,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.563734,0.99722,0.130248,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.563734,0.99722,0.130248,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.563734,0.99722,0.130248,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.563775,0.995521,0.132028,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0,-0.2032,0.2032,
0.563775,0.995521,0.132028,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0,-0.2032,0.2032,
0.564079,0.996192,0.131967,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.564079,0.996192,0.131967,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.564079,0.996192,0.131967,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.564205,0.995401,0.13301,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,-0.2032,0.2032,
0.564298,0.995064,0.133532,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.564298,0.995064,0.133532,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.564326,0.992634,0.136018,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564326,0.992634,0.136018,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564326,0.992634,0.136018,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564326,0.992634,0.136018,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564411,0.995413,0.133409,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0,0.1016,0.2032,
0.564435,0.992821,0.136048,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.564435,0.992821,0.136048,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.564435,0.992821,0.136048,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.564435,0.992821,0.136048,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56451,0.993001,0.136018,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.56451,0.993001,0.136018,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.56451,0.993001,0.136018,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.56451,0.993001,0.136018,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.564535,0.995355,0.133716,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.564571,0.994046,0.135097,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564661,0.996096,0.133225,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.564723,0.996129,0.133317,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.564723,0.996129,0.133317,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.564723,0.996129,0.133317,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.564723,0.996129,0.133317,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.564723,0.996129,0.133317,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.564746,0.997802,0.131691,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.564751,0.995417,0.134084,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
