0.734365,0.992422,0.476307,-0.508,0.3048,0,0.4064,-0.4064,0,0.1016,-0.1016,0.2032,
0.734532,0.996011,0.473054,-0.3048,-0.6096,0,0.508,0,0,-0.2032,0.2032,0.2032,
0.734655,0.992818,0.476491,-0.4064,-0.7112,-0.1016,0.3048,0.2032,0,0.2032,-0.2032,0.2032,
0.734655,0.993892,0.475417,-0.4064,-0.8128,-0.2032,0.4064,-0.508,0,0,0,0.2032,
0.734955,0.994891,0.475018,-0.508,-0.3048,0,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.735228,0.989975,0.480481,-0.3048,-0.1016,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.735477,0.992989,0.477965,-0.3048,-0.508,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.735481,0.993949,0.477013,-0.508,-0.3048,0,0.508,0.3048,0,0,0,0.2032,
0.735532,0.993836,0.477228,-0.4064,-0.7112,-0.1016,0.508,-0.1016,0,0.1016,0.1016,0.2032,
0.735575,0.992601,0.478548,-0.4064,-0.7112,-0.1016,0.3048,0.2032,0,-0.1016,0,0.2032,
0.735586,0.994282,0.47689,-0.508,-0.3048,0,0.4064,0.508,0,0,0.1016,0.2032,
0.735672,0.992305,0.479039,-0.3048,0,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.735688,0.993902,0.477474,-0.508,-0.6096,0,0.4064,-0.4064,0,0.1016,0.1016,0.2032,
0.735826,0.992736,0.478916,-0.508,-0.9144,-0.3048,0.4064,-0.2032,0,0.2032,0,0.2032,
0.735903,0.991479,0.480328,-0.3048,0.508,0,0.508,0.508,0,0,-0.2032,0.2032,
0.736025,0.99249,0.47956,-0.3048,-0.1016,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.736071,0.992304,0.479837,-0.4064,0.3048,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.736071,0.992304,0.479837,-0.4064,0.3048,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.736118,0.992645,0.479591,-0.4064,-0.3048,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.736169,0.993851,0.478486,-0.508,-0.6096,0,0.508,-0.1016,0,0,0,0.2032,
0.736194,0.993502,0.478885,-0.3048,-0.2032,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.736242,0.996268,0.476215,-0.508,-0.8128,-0.2032,0.3048,-0.4064,0,-0.2032,0.1016,0.2032,
0.736329,0.993526,0.479131,-0.508,-0.9144,-0.3048,0.4064,-0.4064,0,0.2032,-0.1016,0.2032,
0.736338,0.993668,0.479008,-0.3048,-0.9144,-0.3048,0.508,-0.4064,0,0,0,0.2032,
0.736403,0.993891,0.478916,-0.508,-0.4064,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.736552,0.99514,0.477965,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.736741,0.992786,0.480696,-0.4064,0.3048,0,0.3048,-0.6096,0,0.1016,0,0.2032,
0.737049,0.990946,0.483151,-0.3048,0.3048,0,0.508,-0.508,0,0.1016,-0.2032,0.2032,
0.737446,0.995332,0.47956,-0.4064,-0.3048,0,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.737446,0.992939,0.481954,-0.3048,-0.508,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.737942,0.995342,0.480543,-0.508,-0.8128,-0.2032,0.508,-0.4064,0,0.2032,-0.2032,0.2032,
0.738003,0.994574,0.481433,-0.4064,-0.6096,0,0.508,-0.1016,0,0,0.2032,0.2032,
0.738025,0.994004,0.482046,-0.3048,-0.8128,-0.2032,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.738048,0.994356,0.481739,-0.508,0.2032,0,0.4064,-0.4064,0,0.2032,0.1016,0.2032,
0.738215,0.994506,0.481924,-0.508,-0.8128,-0.2032,0.3048,-0.4064,0,-0.1016,0.1016,0.2032,
0.738334,0.995512,0.481156,-0.3048,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.738364,0.99238,0.484348,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.738456,0.993822,0.48309,-0.3048,0.508,0,0.508,-0.4064,0,0.1016,0.1016,0.2032,
0.738456,0.993822,0.48309,-0.3048,0.508,0,0.508,-0.4064,0,0.1016,0.1016,0.2032,
0.738679,0.992458,0.4849,-0.508,-0.8128,-0.2032,0.4064,-0.3048,0,0.1016,0,0.2032,
0.738752,0.993861,0.483642,-0.3048,-0.7112,-0.1016,0.4064,0.2032,0,0.2032,0,0.2032,
0.738778,0.995234,0.482323,-0.508,-0.2032,0,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.738904,0.993398,0.484409,-0.4064,-0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.738904,0.993398,0.484409,-0.4064,-0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.738956,0.995098,0.482814,-0.3048,-0.8128,-0.2032,0.3048,-0.6096,0,-0.1016,0.1016,0.2032,
0.739109,0.993317,0.484901,-0.508,-0.3048,0,0.4064,0.508,0,0,-0.1016,0.2032,
0.739303,0.996958,0.481647,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.739576,0.992656,0.486496,-0.4064,-0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.739996,0.992514,0.487478,-0.4064,-0.8128,-0.2032,0.4064,0,0,0,-0.1016,0.2032,
0.740037,0.994804,0.485269,-0.3048,-0.7112,-0.1016,0.4064,-0.508,0,-0.1016,0.1016,0.2032,
0.740062,0.99286,0.487264,-0.3048,-0.508,0,0.4064,0.4064,0,0.1016,0,0.2032,
0.740349,0.99635,0.484348,-0.4064,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.740847,0.995749,0.485944,-0.4064,-0.4064,0,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.740894,0.994371,0.487417,-0.4064,-0.6096,0,0.3048,-0.508,0,0,0.2032,0.2032,
0.741217,0.997074,0.485361,-0.508,-0.8128,-0.2032,0.3048,-0.6096,0,-0.2032,-0.1016,0.2032,
0.741237,0.994167,0.488307,-0.3048,-0.508,0,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.741303,0.9908,0.491806,-0.3048,0.2032,0,0.508,-0.6096,0,0.1016,-0.2032,0.2032,
0.741394,0.996722,0.486067,-0.508,0.508,0,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.741435,0.991524,0.491345,-0.508,-0.9144,-0.3048,0.3048,-0.1016,0,-0.1016,0,0.2032,
0.741538,0.993235,0.489842,-0.3048,-0.6096,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.741994,0.996816,0.487172,-0.4064,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.742075,0.991608,0.492542,-0.508,-0.9144,-0.3048,0.4064,-0.2032,0,0.1016,-0.1016,0.2032,
0.74221,0.992154,0.492266,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.742263,0.993702,0.490824,-0.508,-0.7112,-0.1016,0.4064,-0.4064,0,0,0,0.2032,
0.742438,0.996385,0.488491,-0.508,-0.508,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.742507,0.991153,0.493862,-0.508,0.508,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.742669,0.991752,0.493586,-0.3048,-0.3048,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.742808,0.995959,0.489657,-0.4064,-0.2032,0,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.742828,0.991763,0.493893,-0.3048,-0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.742959,0.993897,0.492021,-0.4064,-0.8128,-0.2032,0.4064,-0.4064,0,0.2032,0,0.2032,
0.742983,0.996309,0.489657,-0.508,0.508,0,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.743052,0.991965,0.494138,-0.508,-0.9144,-0.3048,0.4064,-0.3048,0,0.1016,-0.1016,0.2032,
0.743159,0.99531,0.491008,-0.3048,-0.4064,0,0.508,-0.4064,0,-0.2032,0.2032,0.2032,
0.743454,0.992738,0.494169,-0.508,-0.508,0,0.3048,0.3048,0,0,-0.2032,0.2032,
0.743461,0.993213,0.493709,-0.3048,-0.508,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.743841,0.996091,0.491591,-0.508,-0.508,0,0.4064,-0.4064,0,-0.2032,0.1016,0.2032,
0.74399,0.99243,0.49555,-0.3048,-0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.744064,0.997213,0.490916,-0.4064,-0.7112,-0.1016,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.74454,0.99402,0.495059,-0.4064,0.508,0,0.508,-0.3048,0,0,0.1016,0.2032,
0.744676,0.995091,0.494261,-0.508,-0.1016,0,0.508,-0.3048,0,0.2032,0.2032,0.2032,
0.744689,0.994503,0.494875,-0.508,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.744716,0.99738,0.492051,-0.508,-0.7112,-0.1016,0.508,-0.508,0,-0.2032,-0.2032,0.2032,
0.744893,0.993501,0.496286,-0.508,-0.3048,0,0.4064,0.4064,0,0.1016,0,0.2032,
0.744893,0.993501,0.496286,-0.508,-0.3048,0,0.4064,0.4064,0,0.1016,0,0.2032,
0.744956,0.994607,0.495304,-0.4064,-0.7112,-0.1016,0.508,-0.2032,0,-0.1016,0,0.2032,
0.745052,0.993449,0.496655,-0.508,-0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.745102,0.994163,0.496041,-0.4064,0.4064,0,0.4064,-0.4064,0,-0.2032,-0.1016,0.2032,
0.745196,0.995241,0.495151,-0.3048,-0.8128,-0.2032,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.745248,0.990865,0.499632,-0.4064,-0.8128,-0.2032,0.3048,0.1016,0,0,0,0.2032,
0.745355,0.994117,0.496593,-0.3048,-0.508,0,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.745791,0.995111,0.496471,-0.508,-0.1016,0,0.508,-0.4064,0,0,0.2032,0.2032,
0.745809,0.993827,0.49779,-0.4064,-0.6096,0,0.4064,0.1016,0,0,0.2032,0.2032,
0.745842,0.992819,0.498864,-0.4064,0.4064,0,0.508,-0.3048,0,0.2032,-0.2032,0.2032,
0.745978,0.994197,0.49776,-0.508,-0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.746002,0.994828,0.497176,-0.4064,-0.6096,0,0.508,-0.4064,0,-0.1016,0,0.2032,
0.746353,0.994792,0.497913,-0.3048,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.746417,0.992558,0.500276,-0.508,-0.7112,-0.1016,0.3048,-0.2032,0,0.2032,0.2032,0.2032,
0.746511,0.994065,0.498956,-0.3048,-0.6096,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.746871,0.993741,0.5,-0.508,0.1016,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.746903,0.994052,0.499754,-0.4064,-0.508,0,0.508,-0.508,0,0,0,0.2032,
0.746995,0.992334,0.501657,-0.508,-0.1016,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.747132,0.99098,0.503284,-0.4064,-0.8128,-0.2032,0.3048,0.1016,0,0,-0.1016,0.2032,
0.747211,0.993778,0.500644,-0.4064,-0.7112,-0.1016,0.4064,-0.2032,0,0,0.2032,0.2032,
0.74728,0.992381,0.502179,-0.3048,0.4064,0,0.4064,-0.508,0,-0.1016,-0.1016,0.2032,
0.747424,0.994971,0.499877,-0.508,0.4064,0,0.508,-0.2032,0,0.2032,0.1016,0.2032,
0.747488,0.993779,0.501197,-0.3048,-0.8128,-0.2032,0.508,-0.2032,0,0.1016,0.1016,0.2032,
0.747558,0.995301,0.499816,-0.4064,-0.8128,-0.2032,0.4064,-0.1016,0,-0.2032,-0.1016,0.2032,
0.747573,0.995237,0.499908,-0.4064,0.2032,0,0.508,-0.508,0,-0.1016,0.2032,0.2032,
0.747968,0.994708,0.501227,-0.4064,-0.6096,0,0.4064,-0.3048,0,-0.1016,0.2032,0.2032,
0.748041,0.99335,0.502731,-0.508,0.508,0,0.508,0.4064,0,0,-0.2032,0.2032,
0.748089,0.993692,0.502486,-0.3048,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.748166,0.995165,0.501166,-0.4064,-0.508,0,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.748173,0.993951,0.502394,-0.4064,-0.4064,0,0.508,0.2032,0,0.2032,-0.1016,0.2032,
0.748317,0.993718,0.502916,-0.3048,0.508,0,0.3048,-0.508,0,0.1016,0.2032,0.2032,
0.748576,0.99488,0.502271,-0.4064,-0.6096,0,0.4064,0.1016,0,-0.2032,0,0.2032,
0.748603,0.992356,0.504849,-0.3048,-0.9144,-0.3048,0.3048,0.1016,0,0.1016,0.2032,0.2032,
0.749456,0.996427,0.502486,-0.508,0.4064,0,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.749555,0.995058,0.504051,-0.3048,0.508,0,0.4064,-0.4064,0,0.2032,0.2032,0.2032,
0.749757,0.99669,0.502823,-0.508,-0.7112,-0.1016,0.508,-0.3048,0,-0.2032,-0.2032,0.2032,
0.749821,0.994823,0.504818,-0.508,0.508,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.750367,0.992447,0.508286,-0.3048,-0.508,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.750402,0.991934,0.508869,-0.3048,-0.9144,-0.3048,0.3048,0,0,0,0.2032,0.2032,
0.750522,0.994783,0.506261,-0.3048,-0.4064,0,0.3048,-0.6096,0,-0.2032,0.2032,0.2032,
0.750595,0.992935,0.508256,-0.508,-0.2032,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.750843,0.992694,0.508992,-0.3048,0.4064,0,0.508,-0.4064,0,-0.1016,-0.1016,0.2032,
0.751227,0.993462,0.508992,-0.4064,-0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.75137,0.992673,0.510066,-0.4064,-0.4064,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.751468,0.993115,0.509821,-0.508,-0.9144,-0.3048,0.4064,-0.3048,0,0.2032,-0.1016,0.2032,
0.751955,0.994826,0.509084,-0.4064,-0.3048,0,0.508,-0.4064,0,-0.1016,0.2032,0.2032,
0.752149,0.993679,0.510619,-0.508,-0.508,0,0.508,-0.1016,0,0,0,0.2032,
0.752547,0.993095,0.512,-0.4064,-0.8128,-0.2032,0.3048,-0.6096,0,0,-0.1016,0.2032,
0.752547,0.993095,0.512,-0.4064,-0.8128,-0.2032,0.3048,-0.6096,0,0,-0.1016,0.2032,
0.752596,0.995647,0.509544,-0.3048,-0.9144,-0.3048,0.4064,-0.2032,0,-0.2032,0,0.2032,
0.752831,0.993938,0.511724,-0.508,-0.508,0,0.508,0,0,0,-0.2032,0.2032,
0.753023,0.995304,0.510741,-0.3048,-0.508,0,0.4064,-0.4064,0,-0.2032,0.2032,0.2032,
0.75322,0.995821,0.510619,-0.4064,0.508,0,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.75322,0.995821,0.510619,-0.4064,0.508,0,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.753295,0.994191,0.512399,-0.4064,-0.2032,0,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.753309,0.992715,0.513902,-0.4064,0.1016,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.753348,0.993254,0.513442,-0.508,-0.7112,-0.1016,0.3048,-0.2032,0,-0.1016,0.2032,0.2032,
0.753561,0.993619,0.513503,-0.4064,-0.1016,0,0.508,-0.6096,0,0,0.1016,0.2032,
0.753701,0.990584,0.516818,-0.3048,-0.1016,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.753861,0.992071,0.515652,-0.508,0.508,0,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.753931,0.994327,0.513534,-0.508,-0.3048,0,0.508,0.2032,0,-0.1016,0,0.2032,
0.754103,0.993198,0.515007,-0.508,-0.7112,-0.1016,0.4064,-0.4064,0,0.1016,-0.1016,0.2032,
0.754127,0.994137,0.514117,-0.4064,0.508,0,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.754332,0.990926,0.517739,-0.3048,-0.2032,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.754332,0.990926,0.517739,-0.3048,-0.2032,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.75451,0.993429,0.51559,-0.508,-0.3048,0,0.508,0.2032,0,0,-0.1016,0.2032,
0.754517,0.993291,0.515744,-0.4064,-0.6096,0,0.3048,0.2032,0,-0.1016,0.2032,0.2032,
0.754743,0.995276,0.514209,-0.508,0.2032,0,0.508,-0.3048,0,0,0.2032,0.2032,
0.754892,0.995942,0.513841,-0.508,-0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.755079,0.995211,0.514946,-0.4064,-0.7112,-0.1016,0.3048,-0.3048,0,-0.2032,0.2032,0.2032,
0.755114,0.991814,0.518414,-0.4064,0.3048,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.755146,0.993659,0.516634,-0.4064,-0.7112,-0.1016,0.4064,-0.1016,0,-0.1016,0.1016,0.2032,
0.755188,0.992485,0.517892,-0.4064,0,0,0.508,-0.6096,0,0.1016,-0.1016,0.2032,
0.755283,0.994731,0.515836,-0.4064,-0.3048,0,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.755577,0.993538,0.517616,-0.508,-0.7112,-0.1016,0.4064,-0.4064,0,0,-0.1016,0.2032,
0.755745,0.99056,0.52093,-0.3048,0.4064,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.755745,0.99056,0.52093,-0.3048,0.4064,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.755813,0.992383,0.519243,-0.508,-0.7112,-0.1016,0.3048,-0.2032,0,0,0.2032,0.2032,
0.75587,0.992803,0.518936,-0.4064,-0.7112,-0.1016,0.4064,0,0,0.1016,0.1016,0.2032,
0.755871,0.992714,0.519028,-0.4064,-0.8128,-0.2032,0.4064,-0.3048,0,0,0,0.2032,
0.755972,0.990339,0.521606,-0.3048,0.508,0,0.3048,0.508,0,0,-0.2032,0.2032,
0.756032,0.993772,0.518291,-0.4064,-0.9144,-0.3048,0.3048,-0.6096,0,0.1016,-0.2032,0.2032,
0.756077,0.992911,0.519242,-0.4064,-0.9144,-0.3048,0.4064,-0.1016,0,0.1016,-0.2032,0.2032,
0.756086,0.993144,0.519028,-0.4064,-0.508,0,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.756473,0.993336,0.519611,-0.508,0.508,0,0.4064,0.508,0,0,-0.1016,0.2032,
0.756694,0.994882,0.518506,-0.508,0.508,0,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.756879,0.994577,0.519181,-0.508,0.4064,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.757404,0.993693,0.521115,-0.508,-0.9144,-0.3048,0.3048,-0.508,0,0.1016,-0.2032,0.2032,
0.757431,0.993931,0.52093,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.757528,0.99118,0.523877,-0.3048,-0.1016,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.757602,0.989763,0.525442,-0.508,-0.9144,-0.3048,0.3048,-0.1016,0,0,-0.1016,0.2032,
0.758125,0.99093,0.525319,-0.4064,0.4064,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.758182,0.995096,0.521268,-0.508,-0.7112,-0.1016,0.4064,-0.1016,0,-0.2032,-0.2032,0.2032,
0.758509,0.993908,0.523109,-0.508,0.1016,0,0.508,-0.4064,0,-0.1016,0,0.2032,
0.758514,0.990635,0.526393,-0.508,0.508,0,0.4064,-0.2032,0,0,-0.2032,0.2032,
0.758623,0.994382,0.522864,-0.508,0.2032,0,0.3048,-0.508,0,0,0.2032,0.2032,
0.758655,0.991898,0.525411,-0.3048,-0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.758711,0.993668,0.523754,-0.4064,-0.3048,0,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.758783,0.993934,0.523631,-0.3048,-0.9144,-0.3048,0.4064,-0.3048,0,-0.1016,0,0.2032,
0.758784,0.99455,0.523017,-0.4064,-0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.759178,0.993221,0.525135,-0.508,0.1016,0,0.4064,-0.508,0,0,0,0.2032,
0.759178,0.993221,0.525135,-0.508,0.1016,0,0.4064,-0.508,0,0,0,0.2032,
0.759258,0.991448,0.527068,-0.4064,0.508,0,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.759577,0.993436,0.525718,-0.508,0.2032,0,0.508,-0.3048,0,-0.1016,-0.1016,0.2032,
0.759894,0.993732,0.526056,-0.4064,0.3048,0,0.4064,-0.4064,0,-0.2032,-0.2032,0.2032,
0.760345,0.993775,0.526915,-0.4064,0.3048,0,0.508,-0.3048,0,0.2032,0,0.2032,
0.760466,0.993957,0.526976,-0.3048,-0.4064,0,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.760723,0.995052,0.526393,-0.508,-0.508,0,0.4064,-0.2032,0,-0.2032,0.1016,0.2032,
0.760779,0.994797,0.526762,-0.3048,-0.8128,-0.2032,0.508,-0.1016,0,-0.1016,-0.2032,0.2032,
0.760839,0.994978,0.5267,-0.508,0.508,0,0.4064,-0.2032,0,0.2032,0.2032,0.2032,
0.76097,0.995578,0.526363,-0.4064,-0.2032,0,0.508,-0.4064,0,-0.2032,0.2032,0.2032,
0.760994,0.992955,0.529033,-0.3048,0.508,0,0.4064,-0.4064,0,0.1016,0.1016,0.2032,
0.761061,0.993305,0.528818,-0.508,-0.2032,0,0.4064,0.508,0,0.1016,0,0.2032,
0.761272,0.994464,0.528081,-0.3048,-0.6096,0,0.4064,0.1016,0,-0.2032,0.1016,0.2032,
0.761351,0.991828,0.530874,-0.4064,-0.1016,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.761431,0.992724,0.530137,-0.3048,-0.1016,0,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.761475,0.99312,0.529831,-0.3048,-0.4064,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.761546,0.989302,0.53379,-0.508,-0.9144,-0.3048,0.3048,-0.1016,0,0.1016,0,0.2032,
0.761584,0.993522,0.529646,-0.508,-0.508,0,0.508,-0.3048,0,0.1016,-0.1016,0.2032,
0.761729,0.994579,0.528879,-0.508,0.508,0,0.4064,0.508,0,0.2032,0,0.2032,
0.761794,0.992623,0.530966,-0.3048,0.508,0,0.4064,-0.4064,0,-0.1016,0,0.2032,
0.761811,0.992871,0.530751,-0.508,-0.1016,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.762022,0.993999,0.530045,-0.4064,-0.3048,0,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.762438,0.994187,0.53069,-0.508,-0.2032,0,0.508,0.4064,0,-0.1016,0,0.2032,
0.762568,0.99328,0.531856,-0.4064,-0.2032,0,0.508,0.508,0,0.1016,0.1016,0.2032,
0.762572,0.993533,0.531611,-0.4064,-0.6096,0,0.4064,-0.2032,0,0,0.2032,0.2032,
0.762665,0.99458,0.530751,-0.508,0.4064,0,0.4064,-0.3048,0,-0.1016,0.2032,0.2032,
0.76273,0.990718,0.534741,-0.3048,0.3048,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.762817,0.993286,0.532347,-0.4064,-0.508,0,0.4064,-0.6096,0,0.1016,-0.1016,0.2032,
0.762827,0.993614,0.53204,-0.4064,-0.508,0,0.4064,0.2032,0,0.2032,0,0.2032,
0.76298,0.992938,0.533022,-0.508,-0.2032,0,0.4064,0.508,0,0,-0.2032,0.2032,
0.763101,0.991092,0.535109,-0.4064,-0.9144,-0.3048,0.3048,0,0,0.1016,-0.2032,0.2032,
0.763341,0.992646,0.534035,-0.508,0.508,0,0.4064,-0.2032,0,-0.1016,-0.1016,0.2032,
0.763531,0.994102,0.532961,-0.508,0,0,0.508,0.508,0,0.2032,0,0.2032,
0.763831,0.997095,0.530567,-0.3048,-0.9144,-0.3048,0.3048,-0.6096,0,-0.2032,-0.2032,0.2032,
0.764329,0.994899,0.533759,-0.4064,-0.6096,0,0.4064,-0.2032,0,-0.2032,0.1016,0.2032,
0.764336,0.993685,0.534986,-0.508,-0.508,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.76443,0.993566,0.535293,-0.4064,-0.4064,0,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.76444,0.994508,0.534373,-0.4064,-0.3048,0,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.764517,0.995673,0.53336,-0.508,-0.1016,0,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.764564,0.992423,0.536705,-0.4064,0.508,0,0.508,-0.2032,0,0,-0.1016,0.2032,
0.764719,0.996047,0.533391,-0.4064,-0.7112,-0.1016,0.508,-0.2032,0,-0.2032,-0.2032,0.2032,
0.764745,0.994165,0.535324,-0.508,-0.1016,0,0.508,0.508,0,0.1016,0.1016,0.2032,
0.764972,0.994497,0.535447,-0.3048,0.4064,0,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.76499,0.993398,0.536582,-0.4064,0.508,0,0.508,0.508,0,0.1016,0,0.2032,
0.76499,0.993398,0.536582,-0.4064,0.508,0,0.508,0.508,0,0.1016,0,0.2032,
0.765316,0.990919,0.539713,-0.508,-0.9144,-0.3048,0.3048,-0.3048,0,0,-0.1016,0.2032,
0.765341,0.993056,0.537626,-0.508,-0.1016,0,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.765833,0.99094,0.540726,-0.4064,0.2032,0,0.4064,-0.508,0,0,-0.2032,0.2032,
0.766138,0.99376,0.538516,-0.3048,-0.6096,0,0.508,-0.1016,0,0.1016,0.2032,0.2032,
0.766318,0.995409,0.537227,-0.4064,0.4064,0,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.766423,0.993103,0.539743,-0.4064,0.4064,0,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.766598,0.993362,0.539835,-0.4064,-0.6096,0,0.4064,-0.1016,0,0,0.2032,0.2032,
0.76672,0.994679,0.538761,-0.4064,-0.7112,-0.1016,0.508,-0.1016,0,0.2032,-0.2032,0.2032,
0.766791,0.990309,0.543273,-0.508,-0.8128,-0.2032,0.3048,0,0,0.1016,0,0.2032,
0.766952,0.994284,0.539621,-0.508,-0.2032,0,0.4064,-0.4064,0,0,0.2032,0.2032,
0.766964,0.993908,0.54002,-0.4064,-0.1016,0,0.508,-0.4064,0,0.1016,0.2032,0.2032,
0.766985,0.993121,0.540848,-0.4064,0.3048,0,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.767008,0.992768,0.541247,-0.4064,0.3048,0,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.767015,0.993948,0.540081,-0.508,-0.508,0,0.4064,0,0,0.2032,0.2032,0.2032,
0.767122,0.993641,0.540603,-0.508,-0.4064,0,0.3048,0.3048,0,0,0.2032,0.2032,
