0.562121,0.994946,0.129296,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,0,0.2032,
0.562121,0.994946,0.129296,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,0,0.2032,
0.562121,0.994946,0.129296,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,0,0.2032,
0.562121,0.994946,0.129296,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,0,0.2032,
0.562121,0.994946,0.129296,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,0,0.2032,
0.562377,0.996593,0.128161,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.562377,0.996593,0.128161,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.562377,0.996593,0.128161,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.562377,0.996593,0.128161,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.562377,0.996593,0.128161,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.562377,0.996593,0.128161,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.562377,0.996593,0.128161,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.562398,0.994487,0.130309,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.562398,0.994487,0.130309,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.562398,0.994487,0.130309,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.562398,0.994487,0.130309,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.562398,0.994487,0.130309,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.562398,0.994487,0.130309,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.562444,0.995776,0.129112,-0.4064,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.562444,0.995776,0.129112,-0.4064,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.56252,0.997585,0.127455,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.56252,0.997585,0.127455,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.56252,0.997585,0.127455,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.56252,0.997585,0.127455,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.56252,0.997585,0.127455,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.56252,0.997585,0.127455,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.56252,0.997585,0.127455,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.56252,0.997585,0.127455,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.56252,0.997585,0.127455,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.562541,0.994435,0.130647,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.562541,0.994435,0.130647,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.562541,0.994435,0.130647,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.562541,0.994435,0.130647,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.562541,0.994435,0.130647,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.562541,0.994435,0.130647,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.562541,0.994435,0.130647,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.562541,0.994435,0.130647,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.562613,0.995284,0.129941,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.562655,0.992791,0.132519,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.562698,0.997603,0.127793,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0,0.2032,
0.562698,0.997603,0.127793,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0,0.2032,
0.562732,0.99718,0.128284,-0.508,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.562751,0.996789,0.128713,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.562751,0.996789,0.128713,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.562751,0.996789,0.128713,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.562751,0.996789,0.128713,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.562751,0.996789,0.128713,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.562822,0.996838,0.128806,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.563115,0.996106,0.130125,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.563148,0.994882,0.131414,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.2032,0,0.2032,
0.563148,0.994882,0.131414,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.2032,0,0.2032,
0.563148,0.994882,0.131414,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.2032,0,0.2032,
0.563155,0.996032,0.130279,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.563155,0.996032,0.130279,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.563155,0.996032,0.130279,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.563155,0.996032,0.130279,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.56317,0.994772,0.131567,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0,0,0.2032,
0.563181,0.998416,0.127946,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.563181,0.998416,0.127946,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.563233,0.995788,0.130678,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.563233,0.995788,0.130678,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.563294,0.994714,0.131874,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0.1016,0,0.2032,
0.563406,0.995491,0.131322,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563558,0.99518,0.131936,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.563558,0.99518,0.131936,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.563558,0.99518,0.131936,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.563558,0.99518,0.131936,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.56364,0.99246,0.134821,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.563663,0.99582,0.131506,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.563664,0.994471,0.132856,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563664,0.994471,0.132856,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563664,0.994471,0.132856,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.564184,0.994591,0.133777,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.564184,0.994591,0.133777,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.564205,0.995401,0.13301,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,-0.2032,0.2032,
0.564205,0.995401,0.13301,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,-0.2032,0.2032,
0.564243,0.993021,0.135465,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.564243,0.993021,0.135465,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.564326,0.992634,0.136018,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564326,0.992634,0.136018,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564326,0.992634,0.136018,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564326,0.992634,0.136018,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564326,0.992634,0.136018,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564551,0.994374,0.134729,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.564571,0.994046,0.135097,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564571,0.994046,0.135097,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564571,0.994046,0.135097,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564571,0.994046,0.135097,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564571,0.994046,0.135097,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564571,0.994046,0.135097,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564571,0.994046,0.135097,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564578,0.996055,0.133102,-0.508,-0.7112,-0.1016,0.4064,0.508,0,-0.1016,0,0.2032,
0.564613,0.994036,0.135189,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,0,0.2032,
0.564679,0.997698,0.13166,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0,0.2032,
0.564679,0.997698,0.13166,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0,0.2032,
0.564679,0.997698,0.13166,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0,0.2032,
0.564696,0.995676,0.133716,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.564713,0.99663,0.132795,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.564713,0.99663,0.132795,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.564879,0.995857,0.1339,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.564879,0.995857,0.1339,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.564879,0.995857,0.1339,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.564879,0.995857,0.1339,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.564879,0.995857,0.1339,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.564879,0.995857,0.1339,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.564879,0.995857,0.1339,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.564879,0.995857,0.1339,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.564879,0.995857,0.1339,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.564879,0.995857,0.1339,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.564879,0.995857,0.1339,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.564879,0.995857,0.1339,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.564879,0.995857,0.1339,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.564879,0.995091,0.134667,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0,0,0.2032,
0.56494,0.995765,0.134115,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.56494,0.995765,0.134115,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.56494,0.995765,0.134115,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.56494,0.995765,0.134115,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.56494,0.995765,0.134115,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.56494,0.995765,0.134115,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.56494,0.995765,0.134115,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.564954,0.993676,0.136232,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.564954,0.993676,0.136232,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.564954,0.993676,0.136232,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.564954,0.993676,0.136232,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.564954,0.993676,0.136232,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.564954,0.993676,0.136232,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.564954,0.993676,0.136232,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.564954,0.993676,0.136232,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.564954,0.993676,0.136232,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.565044,0.996373,0.133716,-0.508,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.56507,0.995196,0.134944,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.5651,0.995227,0.134974,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.565104,0.996123,0.134084,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.565161,0.994397,0.135926,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.565306,0.99711,0.133501,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.56533,0.996176,0.134483,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.565401,0.994539,0.136263,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,0,0.2032,
0.565463,0.996382,0.134545,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.565535,0.996003,0.135066,-0.4064,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.565535,0.996003,0.135066,-0.4064,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.565535,0.996003,0.135066,-0.4064,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.565732,0.995232,0.136232,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.565732,0.995232,0.136232,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.565732,0.995232,0.136232,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.565872,0.993301,0.138442,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.565924,0.995156,0.136693,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0,0.1016,0.2032,
0.565956,0.995373,0.136539,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0,0.2032,
0.565956,0.995373,0.136539,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0,0.2032,
0.565974,0.996605,0.135342,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,0.2032,0.2032,
0.565974,0.996605,0.135342,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,0.2032,0.2032,
0.566045,0.996317,0.135772,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.566045,0.996317,0.135772,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.566045,0.996317,0.135772,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.566075,0.996624,0.135527,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.566221,0.99581,0.136631,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.566379,0.996678,0.136079,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.566379,0.996678,0.136079,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.566405,0.996147,0.136662,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.566489,0.992818,0.140161,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.566489,0.992818,0.140161,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.56685,0.994827,0.138872,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.56685,0.994827,0.138872,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.566964,0.994135,0.139792,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.566977,0.996249,0.137706,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.567098,0.994834,0.139363,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.567099,0.995172,0.139025,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.567099,0.995172,0.139025,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.567099,0.995172,0.139025,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.567099,0.995172,0.139025,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.567138,0.995927,0.13835,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567516,0.9953,0.139731,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.567634,0.996273,0.138995,-0.508,-0.7112,-0.1016,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.567634,0.996273,0.138995,-0.508,-0.7112,-0.1016,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.567686,0.993431,0.141941,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.567686,0.993431,0.141941,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.567686,0.993431,0.141941,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.567791,0.9945,0.141082,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.56783,0.9986,0.137061,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.568039,0.996133,0.139946,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.568043,0.996109,0.139977,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.568043,0.996109,0.139977,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.568103,0.992455,0.143751,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.568147,0.994414,0.141879,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.568436,0.994409,0.142463,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.568461,0.993691,0.14323,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.568461,0.993691,0.14323,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.568461,0.993691,0.14323,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.568461,0.993691,0.14323,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568648,0.994404,0.142892,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.568648,0.994404,0.142892,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.568648,0.994404,0.142892,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.568687,0.995618,0.141757,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.568806,0.995671,0.141941,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.568902,0.995035,0.142769,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.568993,0.994387,0.143598,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.568993,0.994387,0.143598,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.568993,0.994387,0.143598,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.568993,0.994387,0.143598,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.568993,0.994387,0.143598,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.569064,0.99542,0.142708,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0,-0.2032,0.2032,
0.569129,0.997084,0.141174,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.569129,0.997084,0.141174,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.569129,0.997084,0.141174,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.569129,0.997084,0.141174,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.569129,0.997084,0.141174,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.569129,0.997084,0.141174,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.569129,0.997084,0.141174,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.569132,0.996353,0.14191,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
