0.619762,0.997289,0.242235,-0.508,0,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.619762,0.997289,0.242235,-0.508,0,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.619762,0.997289,0.242235,-0.508,0,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.619762,0.997289,0.242235,-0.508,0,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.619831,0.995984,0.243678,-0.508,0,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.619895,0.996266,0.243524,-0.4064,0.508,0,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.620515,0.997536,0.243494,-0.508,-0.8128,-0.2032,0.508,0.1016,0,-0.2032,-0.1016,0.2032,
0.62065,0.996273,0.245028,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.620953,0.995958,0.245949,-0.508,0,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.621827,0.992212,0.251442,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.622361,0.993894,0.250829,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.622361,0.993894,0.250829,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.62275,0.996053,0.249448,-0.508,0,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.62275,0.996053,0.249448,-0.508,0,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.62275,0.996053,0.249448,-0.508,0,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.622849,0.995453,0.250246,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.623327,0.995365,0.251289,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,0.2032,0.2032,
0.623327,0.995365,0.251289,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,0.2032,0.2032,
0.623327,0.995365,0.251289,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,0.2032,0.2032,
0.623327,0.995365,0.251289,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,0.2032,0.2032,
0.623342,0.997636,0.249049,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,0,0.2032,
0.623531,0.994761,0.252302,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.623531,0.994761,0.252302,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.623878,0.995362,0.252394,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.624219,0.992606,0.255831,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.624802,0.994969,0.254634,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.624802,0.994969,0.254634,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.624802,0.994969,0.254634,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.624976,0.997097,0.252854,-0.4064,0.508,0,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.625038,0.99627,0.253805,-0.4064,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.625121,0.993675,0.256568,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.625121,0.993675,0.256568,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.625993,0.997782,0.254204,-0.508,-0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.626252,0.995046,0.257458,-0.508,-0.508,0,0.508,0.4064,0,0.2032,0,0.2032,
0.626513,0.994832,0.258194,-0.508,0,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.62658,0.997605,0.255555,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,-0.1016,0.2032,
0.62666,0.998226,0.255094,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.62666,0.998226,0.255094,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.627249,0.999036,0.255463,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.627249,0.999036,0.255463,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.627433,0.997347,0.257519,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.627793,0.997975,0.257611,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,-0.2032,0.2032,
0.627793,0.997975,0.257611,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,-0.2032,0.2032,
0.627793,0.997975,0.257611,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,-0.2032,0.2032,
0.628016,0.992621,0.263411,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.628245,0.995932,0.260557,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.628673,0.998537,0.258808,-0.3048,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.628761,0.994172,0.26335,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.628761,0.994172,0.26335,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.629168,0.993696,0.264639,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.629436,0.994203,0.26467,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.629436,0.994203,0.26467,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.629436,0.994203,0.26467,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.629891,0.99723,0.262552,-0.508,-0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.63011,0.994139,0.266081,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.630535,0.996431,0.264639,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.630993,0.995904,0.266081,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.631105,0.996005,0.266204,-0.508,-0.6096,0,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.631156,0.995585,0.266726,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,-0.1016,0,0.2032,
0.631283,0.992434,0.270133,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.631451,0.995715,0.267186,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.631593,0.992932,0.270255,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.631973,0.995993,0.267954,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.631973,0.995993,0.267954,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.632102,0.996618,0.267585,-0.4064,0.508,0,0.4064,-0.6096,0,0.2032,0.2032,0.2032,
0.632129,0.99388,0.270378,-0.3048,-0.9144,-0.3048,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.632214,0.998376,0.266051,-0.508,-0.9144,-0.3048,0.508,0,0,-0.2032,0.2032,0.2032,
0.632214,0.998376,0.266051,-0.508,-0.9144,-0.3048,0.508,0,0,-0.2032,0.2032,0.2032,
0.632393,0.992568,0.272219,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.632457,0.994844,0.270071,-0.508,0,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.632543,0.992958,0.272127,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.632543,0.992958,0.272127,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.632543,0.992958,0.272127,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.632543,0.992958,0.272127,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.632573,0.993938,0.271207,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632722,0.994023,0.271422,-0.508,-0.7112,-0.1016,0.3048,0.4064,0,0,-0.1016,0.2032,
0.632722,0.994023,0.271422,-0.508,-0.7112,-0.1016,0.3048,0.4064,0,0,-0.1016,0.2032,
0.632747,0.994931,0.270562,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632786,0.99369,0.271882,-0.508,0,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.632797,0.997272,0.268322,-0.4064,-0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632797,0.997272,0.268322,-0.4064,-0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632884,0.995022,0.270746,-0.4064,-0.6096,0,0.4064,0.508,0,0.2032,0.1016,0.2032,
0.63289,0.997795,0.267984,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.63289,0.997795,0.267984,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.633117,0.994844,0.271391,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.633153,0.990834,0.275473,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.633153,0.990834,0.275473,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.633276,0.992675,0.273877,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.633342,0.991703,0.274982,-0.4064,0.508,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.633407,0.994012,0.272803,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.633446,0.994519,0.272373,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.634516,0.995033,0.274,-0.508,-0.9144,-0.3048,0.508,0,0,0.1016,0.2032,0.2032,
0.634877,0.992532,0.277222,-0.4064,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.634877,0.992532,0.277222,-0.4064,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.634964,0.998569,0.27136,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.635359,0.99233,0.278388,-0.508,0.2032,0,0.4064,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.635461,0.994928,0.275994,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.635759,0.997303,0.274214,-0.4064,-0.7112,-0.1016,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.635759,0.997303,0.274214,-0.4064,-0.7112,-0.1016,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.635759,0.997303,0.274214,-0.4064,-0.7112,-0.1016,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.635759,0.997303,0.274214,-0.4064,-0.7112,-0.1016,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.635796,0.996611,0.274982,-0.508,-0.9144,-0.3048,0.508,0,0,-0.1016,0.2032,0.2032,
0.635823,0.996081,0.275565,-0.4064,-0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.635823,0.996081,0.275565,-0.4064,-0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.636083,0.996723,0.275442,-0.4064,-0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.636166,0.993299,0.279033,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.636506,0.995975,0.277038,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.636506,0.995975,0.277038,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.636506,0.995975,0.277038,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.636817,0.99592,0.277713,-0.3048,-0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.637036,0.993382,0.28069,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.637238,0.995168,0.279309,-0.4064,0.1016,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.637803,0.994639,0.280966,-0.4064,-0.6096,0,0.4064,0.508,0,0.2032,0,0.2032,
0.637803,0.994639,0.280966,-0.4064,-0.6096,0,0.4064,0.508,0,0.2032,0,0.2032,
0.637901,0.994252,0.281549,-0.3048,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,0.1016,0.2032,
0.638151,0.9942,0.282102,-0.508,0,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.638322,0.995339,0.281304,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.638322,0.995339,0.281304,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.63848,0.995441,0.281519,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.63848,0.995441,0.281519,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.638645,0.992794,0.284495,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.638645,0.992794,0.284495,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.638836,0.99597,0.281703,-0.508,0.2032,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.638903,0.994753,0.283053,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.639976,0.994136,0.285815,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0,-0.1016,0.2032,
0.639986,0.9952,0.284772,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,0.1016,0.2032,
0.64004,0.99491,0.285171,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.640131,0.995338,0.284925,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0,-0.2032,0.2032,
0.640131,0.995338,0.284925,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0,-0.2032,0.2032,
0.640199,0.996117,0.284281,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.2032,0.1016,0.2032,
0.640199,0.996117,0.284281,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.2032,0.1016,0.2032,
0.640759,0.999601,0.281917,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.641131,0.995617,0.286644,-0.3048,-0.6096,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641333,0.996606,0.286061,-0.508,0.508,0,0.4064,-0.508,0,0.2032,0.2032,0.2032,
0.641398,0.996521,0.286275,-0.508,-0.6096,0,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.641546,0.995651,0.287442,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,-0.1016,0.2032,0.2032,
0.641821,0.997613,0.28603,-0.508,-0.9144,-0.3048,0.508,0,0,-0.2032,0,0.2032,
0.641821,0.997613,0.28603,-0.508,-0.9144,-0.3048,0.508,0,0,-0.2032,0,0.2032,
0.641947,0.992738,0.291155,-0.508,0,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.642315,0.997709,0.28692,-0.508,-0.508,0,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.642844,0.99659,0.289099,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.642864,0.990521,0.295206,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.642927,0.999517,0.286337,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.642929,0.993996,0.291861,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.642929,0.993996,0.291861,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.6432,0.99773,0.288669,-0.508,-0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.6432,0.99773,0.288669,-0.508,-0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.643298,0.993446,0.29315,-0.508,0,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.643298,0.993446,0.29315,-0.508,0,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.643298,0.993446,0.29315,-0.508,0,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.643298,0.993446,0.29315,-0.508,0,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.643298,0.993446,0.29315,-0.508,0,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.643298,0.993446,0.29315,-0.508,0,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.643298,0.993446,0.29315,-0.508,0,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.643298,0.993446,0.29315,-0.508,0,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.643298,0.993446,0.29315,-0.508,0,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
