0.755734,0.992717,0.518752,-0.3048,0.4064,0,0.4064,-0.508,0,-0.1016,0,0.2032,
0.755793,0.99354,0.518046,-0.508,-0.3048,0,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.755807,0.994643,0.516971,-0.508,0.508,0,0.508,0.508,0,0.2032,0,0.2032,
0.755813,0.992383,0.519243,-0.508,-0.7112,-0.1016,0.3048,-0.2032,0,0,0.2032,0.2032,
0.755871,0.992714,0.519028,-0.4064,-0.8128,-0.2032,0.4064,-0.3048,0,0,0,0.2032,
0.755885,0.99397,0.5178,-0.508,-0.4064,0,0.508,-0.508,0,0,-0.1016,0.2032,
0.755889,0.991154,0.520624,-0.508,0.508,0,0.508,-0.1016,0,0.1016,-0.2032,0.2032,
0.755978,0.993758,0.518199,-0.508,-0.508,0,0.3048,-0.508,0,0,0.1016,0.2032,
0.75604,0.99336,0.518721,-0.3048,-0.7112,-0.1016,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.756085,0.991424,0.520746,-0.508,0.2032,0,0.4064,-0.4064,0,0.1016,-0.2032,0.2032,
0.756138,0.994322,0.517954,-0.4064,-0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.756189,0.993351,0.519028,-0.3048,-0.7112,-0.1016,0.508,-0.4064,0,0.1016,0,0.2032,
0.756201,0.993989,0.518414,-0.4064,-0.6096,0,0.508,-0.3048,0,0.2032,0,0.2032,
0.756261,0.993034,0.519488,-0.3048,0,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.756537,0.994046,0.519028,-0.508,-0.8128,-0.2032,0.4064,-0.4064,0,0.1016,-0.2032,0.2032,
0.756592,0.993144,0.520041,-0.3048,-0.508,0,0.4064,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.756642,0.993919,0.519365,-0.4064,-0.508,0,0.4064,-0.6096,0,0.2032,-0.1016,0.2032,
0.756707,0.995982,0.517432,-0.4064,0.508,0,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.75673,0.995045,0.518414,-0.508,-0.3048,0,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.756736,0.994414,0.519058,-0.4064,-0.4064,0,0.508,-0.4064,0,-0.1016,0.1016,0.2032,
0.757049,0.991603,0.522496,-0.508,0,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.75709,0.994476,0.519703,-0.4064,-0.7112,-0.1016,0.508,-0.2032,0,-0.1016,-0.1016,0.2032,
0.757353,0.992916,0.52179,-0.3048,0.4064,0,0.4064,-0.508,0,0,0.1016,0.2032,
0.75737,0.995529,0.519212,-0.3048,-0.9144,-0.3048,0.508,-0.3048,0,-0.1016,-0.2032,0.2032,
0.75737,0.995529,0.519212,-0.3048,-0.9144,-0.3048,0.508,-0.3048,0,-0.1016,-0.2032,0.2032,
0.757431,0.993931,0.52093,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.757494,0.993751,0.521237,-0.4064,-0.508,0,0.508,-0.3048,0,0.1016,0.1016,0.2032,
0.757528,0.99118,0.523877,-0.3048,-0.1016,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.757637,0.994435,0.520838,-0.3048,-0.9144,-0.3048,0.508,-0.1016,0,0.2032,-0.1016,0.2032,
0.757637,0.994558,0.520716,-0.4064,-0.3048,0,0.4064,-0.508,0,-0.1016,0.2032,0.2032,
0.75773,0.992505,0.522956,-0.4064,0.508,0,0.4064,0.508,0,0,-0.1016,0.2032,
0.757759,0.994557,0.520961,-0.3048,0.1016,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.757955,0.992769,0.52314,-0.508,-0.3048,0,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.758149,0.993189,0.523109,-0.508,0,0,0.4064,-0.508,0,0.2032,-0.1016,0.2032,
0.758212,0.990613,0.52581,-0.3048,0,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.758242,0.9923,0.524184,-0.508,-0.7112,-0.1016,0.3048,-0.1016,0,0.2032,0.2032,0.2032,
0.758282,0.995694,0.520869,-0.508,-0.4064,0,0.4064,-0.4064,0,-0.2032,0.1016,0.2032,
0.758292,0.993996,0.522588,-0.508,-0.8128,-0.2032,0.3048,-0.2032,0,-0.2032,0,0.2032,
0.758294,0.994706,0.521882,-0.508,0.508,0,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.75832,0.994145,0.522496,-0.508,-0.4064,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.758326,0.995599,0.521053,-0.3048,-0.7112,-0.1016,0.3048,-0.4064,0,-0.2032,0.2032,0.2032,
0.758371,0.993847,0.522895,-0.3048,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.75838,0.994971,0.52179,-0.508,-0.3048,0,0.508,0,0,0.2032,0.2032,0.2032,
0.758384,0.991724,0.525043,-0.508,-0.9144,-0.3048,0.3048,0,0,0.2032,-0.2032,0.2032,
0.758419,0.995785,0.521053,-0.508,-0.6096,0,0.3048,-0.508,0,-0.2032,0,0.2032,
0.758484,0.992355,0.524613,-0.4064,0.1016,0,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.758634,0.994405,0.522864,-0.4064,0.2032,0,0.3048,-0.508,0,0.2032,0.2032,0.2032,
0.758649,0.991825,0.525473,-0.3048,-0.9144,-0.3048,0.3048,-0.1016,0,0,0.2032,0.2032,
0.758655,0.991898,0.525411,-0.3048,-0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.758668,0.996744,0.520593,-0.508,-0.7112,-0.1016,0.4064,-0.508,0,-0.2032,-0.2032,0.2032,
0.758694,0.995323,0.522066,-0.3048,-0.8128,-0.2032,0.4064,0,0,-0.2032,-0.2032,0.2032,
0.758784,0.994275,0.523294,-0.3048,-0.2032,0,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.758784,0.994275,0.523294,-0.3048,-0.2032,0,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.758809,0.992544,0.525074,-0.3048,0.3048,0,0.4064,-0.6096,0,-0.1016,0,0.2032,
0.758822,0.993553,0.524092,-0.3048,-0.4064,0,0.508,-0.4064,0,0.1016,0.2032,0.2032,
0.758876,0.993414,0.524337,-0.508,0.2032,0,0.508,-0.3048,0,0,0,0.2032,
0.758918,0.990799,0.527038,-0.508,-0.8128,-0.2032,0.3048,-0.1016,0,0.1016,0.1016,0.2032,
0.759065,0.995358,0.522772,-0.4064,-0.9144,-0.3048,0.508,-0.3048,0,0.2032,-0.2032,0.2032,
0.759079,0.993115,0.525043,-0.3048,-0.6096,0,0.508,0.1016,0,0,0,0.2032,
0.759226,0.991353,0.527099,-0.3048,-0.3048,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.759258,0.991448,0.527068,-0.4064,0.508,0,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.759465,0.993028,0.525902,-0.3048,-0.508,0,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.75947,0.993374,0.525565,-0.4064,-0.4064,0,0.4064,-0.6096,0,0.1016,0,0.2032,
0.759548,0.994973,0.524122,-0.3048,-0.4064,0,0.508,-0.3048,0,-0.2032,0.2032,0.2032,
0.759634,0.993274,0.525994,-0.508,0.4064,0,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.75976,0.993434,0.526086,-0.4064,-0.6096,0,0.508,-0.3048,0,0.1016,0,0.2032,
0.759882,0.993003,0.526762,-0.3048,-0.508,0,0.3048,0.4064,0,0.2032,-0.2032,0.2032,
0.760084,0.994267,0.525902,-0.3048,-0.4064,0,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.76012,0.993816,0.526424,-0.3048,-0.508,0,0.508,-0.4064,0,0.2032,0.1016,0.2032,
0.760186,0.993456,0.526915,-0.4064,-0.7112,-0.1016,0.508,-0.3048,0,0.1016,-0.1016,0.2032,
0.760278,0.99272,0.527836,-0.508,-0.6096,0,0.4064,-0.1016,0,0.1016,0.1016,0.2032,
0.760347,0.995927,0.524767,-0.508,-0.4064,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.760399,0.994005,0.526792,-0.508,-0.2032,0,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.760443,0.99351,0.527375,-0.508,-0.4064,0,0.508,-0.3048,0,0.1016,0,0.2032,
0.760449,0.994872,0.526025,-0.4064,-0.6096,0,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.760449,0.994872,0.526025,-0.4064,-0.6096,0,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.76048,0.993707,0.527253,-0.508,0.4064,0,0.3048,-0.3048,0,0.2032,0.2032,0.2032,
0.760541,0.994506,0.526577,-0.4064,-0.4064,0,0.4064,-0.4064,0,-0.1016,0.2032,0.2032,
0.760565,0.99351,0.527621,-0.508,-0.3048,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.760594,0.992738,0.52845,-0.508,-0.508,0,0.4064,0.1016,0,0.1016,-0.1016,0.2032,
0.760718,0.993262,0.528173,-0.3048,-0.9144,-0.3048,0.4064,-0.1016,0,-0.1016,-0.1016,0.2032,
0.760727,0.994201,0.527253,-0.508,-0.508,0,0.508,-0.1016,0,-0.1016,-0.1016,0.2032,
0.760775,0.995403,0.526148,-0.4064,-0.4064,0,0.3048,-0.508,0,-0.2032,0.2032,0.2032,
0.760806,0.990708,0.530905,-0.3048,-0.2032,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.760865,0.996257,0.525473,-0.508,-0.508,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.760879,0.993186,0.528572,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.760994,0.993385,0.528603,-0.508,-0.508,0,0.508,-0.1016,0,0.1016,-0.1016,0.2032,
0.761051,0.995278,0.526823,-0.508,0,0,0.4064,-0.508,0,-0.1016,0.2032,0.2032,
0.761059,0.994282,0.527836,-0.508,-0.2032,0,0.508,-0.6096,0,-0.1016,-0.1016,0.2032,
0.761149,0.994983,0.527314,-0.508,-0.2032,0,0.4064,0.508,0,0,0.2032,0.2032,
0.761215,0.994993,0.527437,-0.4064,0.1016,0,0.508,-0.508,0,-0.1016,0.2032,0.2032,
0.761367,0.994376,0.528357,-0.4064,-0.508,0,0.4064,-0.3048,0,-0.1016,0.2032,0.2032,
0.761424,0.993692,0.529155,-0.508,-0.6096,0,0.4064,-0.4064,0,0.2032,-0.1016,0.2032,
0.761442,0.994771,0.528112,-0.4064,0.2032,0,0.4064,-0.4064,0,0.2032,0.2032,0.2032,
0.761498,0.992582,0.530414,-0.3048,0.508,0,0.3048,-0.508,0,-0.1016,0.1016,0.2032,
0.761536,0.991952,0.53112,-0.3048,0.2032,0,0.4064,-0.6096,0,0.2032,-0.2032,0.2032,
0.761546,0.989302,0.53379,-0.508,-0.9144,-0.3048,0.3048,-0.1016,0,0.1016,0,0.2032,
0.761658,0.993547,0.529769,-0.3048,-0.3048,0,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.761697,0.993993,0.529401,-0.3048,-0.7112,-0.1016,0.3048,-0.6096,0,-0.1016,0,0.2032,
0.761735,0.993976,0.529493,-0.508,-0.508,0,0.508,-0.1016,0,0.2032,-0.1016,0.2032,
0.761759,0.995867,0.527652,-0.508,0.4064,0,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.761796,0.992134,0.531457,-0.3048,0.508,0,0.4064,-0.4064,0,0,0,0.2032,
0.761797,0.994131,0.529462,-0.4064,0.508,0,0.4064,-0.3048,0,0.1016,0.2032,0.2032,
0.761797,0.994131,0.529462,-0.4064,0.508,0,0.4064,-0.3048,0,0.1016,0.2032,0.2032,
0.761883,0.992892,0.530874,-0.4064,-0.508,0,0.4064,0.2032,0,0.1016,0,0.2032,
0.762074,0.995208,0.52894,-0.508,-0.4064,0,0.508,0.1016,0,-0.2032,-0.2032,0.2032,
0.762104,0.992474,0.531733,-0.4064,0,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.76212,0.992169,0.532071,-0.3048,0,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.762166,0.992322,0.53201,-0.508,-0.7112,-0.1016,0.4064,-0.1016,0,0.1016,-0.1016,0.2032,
0.762176,0.99179,0.532562,-0.508,-0.9144,-0.3048,0.3048,-0.2032,0,-0.1016,-0.1016,0.2032,
0.762222,0.993232,0.531212,-0.3048,-0.4064,0,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.762243,0.99395,0.530536,-0.508,-0.6096,0,0.4064,-0.3048,0,-0.1016,0,0.2032,
0.762278,0.993406,0.53115,-0.3048,-0.4064,0,0.508,-0.6096,0,-0.1016,0,0.2032,
0.762336,0.992846,0.531825,-0.508,-0.9144,-0.3048,0.3048,-0.3048,0,-0.1016,-0.1016,0.2032,
0.762351,0.994595,0.530107,-0.508,0.1016,0,0.508,-0.4064,0,-0.2032,-0.1016,0.2032,
0.762427,0.995637,0.529217,-0.4064,-0.1016,0,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.76248,0.990649,0.534311,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.762481,0.993351,0.531611,-0.508,-0.1016,0,0.508,-0.4064,0,0.1016,0,0.2032,
0.762563,0.992072,0.533053,-0.3048,-0.9144,-0.3048,0.4064,-0.3048,0,0,0,0.2032,
0.762665,0.99458,0.530751,-0.508,0.4064,0,0.4064,-0.3048,0,-0.1016,0.2032,0.2032,
0.762668,0.994554,0.530782,-0.508,-0.3048,0,0.508,-0.1016,0,0,0.2032,0.2032,
0.762949,0.993704,0.532194,-0.508,-0.4064,0,0.4064,-0.508,0,0.2032,-0.1016,0.2032,
0.76298,0.992938,0.533022,-0.508,-0.2032,0,0.4064,0.508,0,0,-0.2032,0.2032,
0.762995,0.994196,0.531795,-0.4064,-0.7112,-0.1016,0.3048,-0.1016,0,-0.2032,0.2032,0.2032,
0.763099,0.991978,0.534219,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.2032,0.2032,
0.763215,0.9935,0.53293,-0.508,0.508,0,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.763274,0.99549,0.531058,-0.508,-0.3048,0,0.4064,0.3048,0,-0.2032,0.1016,0.2032,
0.763331,0.99413,0.532531,-0.4064,-0.4064,0,0.4064,-0.508,0,-0.1016,0.1016,0.2032,
0.763471,0.993429,0.533513,-0.508,0.3048,0,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.763509,0.994179,0.532838,-0.508,0.1016,0,0.4064,-0.508,0,-0.1016,0.1016,0.2032,
0.763572,0.992864,0.534281,-0.3048,-0.7112,-0.1016,0.3048,-0.6096,0,0,0,0.2032,
0.763605,0.993666,0.533544,-0.508,-0.4064,0,0.508,-0.3048,0,0,0,0.2032,
0.763623,0.99275,0.534495,-0.508,-0.6096,0,0.4064,-0.3048,0,0.1016,0,0.2032,
0.763669,0.995451,0.531887,-0.4064,-0.6096,0,0.508,0,0,-0.2032,-0.2032,0.2032,
0.763968,0.995098,0.532838,-0.3048,-0.8128,-0.2032,0.4064,-0.6096,0,0.2032,-0.2032,0.2032,
0.76403,0.996265,0.531795,-0.508,0.1016,0,0.4064,-0.508,0,-0.2032,0.2032,0.2032,
0.764072,0.996625,0.531518,-0.4064,-0.8128,-0.2032,0.4064,-0.4064,0,-0.2032,-0.2032,0.2032,
0.764188,0.992869,0.535508,-0.508,-0.4064,0,0.3048,0.3048,0,0.2032,0,0.2032,
0.764194,0.992267,0.536122,-0.4064,0.508,0,0.4064,-0.3048,0,0.2032,-0.1016,0.2032,
0.764289,0.994727,0.533851,-0.508,-0.1016,0,0.508,-0.3048,0,0,0.2032,0.2032,
0.764307,0.994701,0.533912,-0.4064,-0.3048,0,0.508,0.2032,0,-0.1016,0.2032,0.2032,
0.76447,0.993309,0.535631,-0.4064,0.1016,0,0.4064,-0.6096,0,0,0.1016,0.2032,
0.764598,0.996665,0.532531,-0.3048,-0.8128,-0.2032,0.508,-0.3048,0,-0.2032,-0.2032,0.2032,
0.764711,0.99416,0.535263,-0.508,-0.1016,0,0.4064,-0.4064,0,0.1016,0.2032,0.2032,
0.764755,0.993143,0.536367,-0.4064,-0.2032,0,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.764853,0.992542,0.537165,-0.508,0.3048,0,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.764885,0.992512,0.537257,-0.3048,0.4064,0,0.3048,-0.508,0,0.2032,0,0.2032,
0.765028,0.992461,0.537595,-0.3048,-0.3048,0,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.765094,0.994465,0.535723,-0.508,-0.1016,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.765136,0.992555,0.537718,-0.3048,-0.2032,0,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
0.765209,0.993744,0.536674,-0.3048,-0.508,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.765215,0.993448,0.536981,-0.508,-0.3048,0,0.3048,-0.508,0,0.2032,0.1016,0.2032,
0.765229,0.994059,0.536398,-0.3048,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.76524,0.992363,0.538117,-0.4064,0.2032,0,0.3048,-0.6096,0,0.1016,0,0.2032,
0.765357,0.990787,0.539928,-0.3048,0.3048,0,0.508,0.508,0,0,-0.2032,0.2032,
0.765516,0.992363,0.538669,-0.4064,-0.3048,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.765587,0.993272,0.537902,-0.4064,-0.6096,0,0.4064,0.1016,0,-0.1016,-0.1016,0.2032,
0.765756,0.991217,0.540296,-0.3048,-0.3048,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.765924,0.993055,0.538792,-0.3048,-0.9144,-0.3048,0.3048,-0.3048,0,-0.1016,0.1016,0.2032,
0.76604,0.993686,0.538393,-0.508,-0.2032,0,0.508,-0.3048,0,0.1016,0.1016,0.2032,
0.766081,0.991775,0.540388,-0.508,0.3048,0,0.4064,-0.3048,0,0.1016,-0.1016,0.2032,
0.766115,0.99264,0.53959,-0.3048,-0.6096,0,0.3048,0.3048,0,0.2032,0,0.2032,
0.766135,0.994491,0.537779,-0.508,-0.9144,-0.3048,0.3048,-0.508,0,0.2032,-0.2032,0.2032,
0.766153,0.992685,0.539621,-0.508,-0.1016,0,0.508,-0.508,0,0,-0.2032,0.2032,
0.766204,0.993616,0.538792,-0.4064,-0.3048,0,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.766219,0.994443,0.537994,-0.3048,-0.3048,0,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.7663,0.99439,0.538209,-0.3048,-0.6096,0,0.508,-0.1016,0,0.2032,0.2032,0.2032,
0.766342,0.993923,0.538761,-0.4064,-0.508,0,0.508,0,0,-0.1016,0,0.2032,
0.766376,0.993653,0.539099,-0.4064,-0.508,0,0.508,-0.2032,0,0,0.1016,0.2032,
0.76644,0.991142,0.541738,-0.3048,0.4064,0,0.4064,-0.4064,0,-0.1016,-0.2032,0.2032,
0.766453,0.993071,0.539836,-0.3048,-0.6096,0,0.508,-0.508,0,0,-0.1016,0.2032,
0.766474,0.990749,0.542199,-0.4064,-0.9144,-0.3048,0.3048,-0.3048,0,0,0,0.2032,
0.766482,0.991687,0.541278,-0.3048,-0.3048,0,0.508,0.508,0,0.1016,0,0.2032,
0.766664,0.993738,0.53959,-0.3048,-0.8128,-0.2032,0.4064,0,0,-0.1016,-0.2032,0.2032,
0.766715,0.9947,0.538731,-0.508,-0.2032,0,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.766884,0.994209,0.539559,-0.4064,0.508,0,0.4064,0.508,0,0.2032,0,0.2032,
0.766899,0.994975,0.538823,-0.508,0.2032,0,0.4064,-0.4064,0,-0.1016,0.2032,0.2032,
0.767153,0.994562,0.539743,-0.508,-0.6096,0,0.508,-0.2032,0,0.2032,-0.2032,0.2032,
0.76717,0.995701,0.538639,-0.3048,-0.9144,-0.3048,0.3048,-0.4064,0,-0.2032,0,0.2032,
0.767224,0.993109,0.541339,-0.3048,-0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.767224,0.993109,0.541339,-0.3048,-0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.767229,0.99493,0.539529,-0.4064,0.508,0,0.508,-0.2032,0,-0.2032,0,0.2032,
0.767252,0.992122,0.542383,-0.3048,0.1016,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.76727,0.992187,0.542352,-0.508,0.4064,0,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.767303,0.993666,0.54094,-0.508,-0.1016,0,0.4064,-0.4064,0,0.2032,0.1016,0.2032,
0.767313,0.993225,0.541401,-0.508,-0.3048,0,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.767366,0.994313,0.540419,-0.508,-0.508,0,0.508,-0.1016,0,0.2032,-0.2032,0.2032,
0.767454,0.994244,0.540664,-0.4064,-0.4064,0,0.4064,0.2032,0,-0.1016,0.2032,0.2032,
0.767458,0.989495,0.545421,-0.3048,0.4064,0,0.3048,-0.508,0,0.1016,-0.2032,0.2032,
0.767472,0.99385,0.541094,-0.4064,-0.4064,0,0.3048,-0.6096,0,-0.1016,0.1016,0.2032,
0.767499,0.993382,0.541615,-0.4064,-0.8128,-0.2032,0.4064,0,0,0.2032,-0.1016,0.2032,
0.767605,0.995989,0.539222,-0.3048,-0.9144,-0.3048,0.4064,-0.2032,0,-0.2032,-0.2032,0.2032,
0.767691,0.99389,0.541493,-0.3048,0.3048,0,0.508,-0.4064,0,0.2032,0.1016,0.2032,
0.767896,0.994851,0.54094,-0.3048,-0.7112,-0.1016,0.4064,-0.2032,0,-0.2032,0.1016,0.2032,
0.767929,0.992616,0.543242,-0.508,0.1016,0,0.508,-0.3048,0,0.1016,-0.1016,0.2032,
0.768003,0.993808,0.542199,-0.3048,0.2032,0,0.508,-0.6096,0,-0.2032,0,0.2032,
0.768006,0.99317,0.542843,-0.3048,-0.7112,-0.1016,0.508,0,0,0.1016,-0.1016,0.2032,
0.76805,0.993317,0.542782,-0.508,-0.4064,0,0.508,0,0,0,-0.1016,0.2032,
0.768058,0.994316,0.5418,-0.4064,-0.3048,0,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.768147,0.994524,0.541769,-0.4064,-0.508,0,0.508,-0.508,0,0.2032,-0.2032,0.2032,
0.768166,0.993089,0.543242,-0.4064,-0.8128,-0.2032,0.4064,-0.1016,0,0,-0.2032,0.2032,
0.768358,0.992645,0.544071,-0.3048,0.4064,0,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.768568,0.992513,0.544623,-0.508,-0.9144,-0.3048,0.3048,-0.2032,0,-0.1016,-0.2032,0.2032,
0.768677,0.994572,0.542782,-0.508,-0.1016,0,0.4064,0.508,0,0.2032,0.1016,0.2032,
0.768677,0.994572,0.542782,-0.508,-0.1016,0,0.4064,0.508,0,0.2032,0.1016,0.2032,
0.768693,0.991933,0.545452,-0.4064,-0.7112,-0.1016,0.3048,0.1016,0,-0.1016,0,0.2032,
0.768694,0.993746,0.543641,-0.508,0,0,0.508,-0.3048,0,0.1016,0.1016,0.2032,
0.768697,0.992862,0.544531,-0.508,0.2032,0,0.4064,-0.4064,0,-0.1016,-0.1016,0.2032,
0.768722,0.992913,0.544531,-0.508,-0.7112,-0.1016,0.4064,-0.1016,0,0.1016,-0.2032,0.2032,
0.768748,0.994745,0.542751,-0.508,0.2032,0,0.508,-0.3048,0,-0.2032,0,0.2032,
0.768769,0.993345,0.544193,-0.508,-0.7112,-0.1016,0.4064,-0.3048,0,0.2032,-0.1016,0.2032,
0.768777,0.993115,0.544439,-0.508,0.2032,0,0.3048,-0.4064,0,0.2032,0.1016,0.2032,
0.768789,0.992863,0.544715,-0.4064,-0.1016,0,0.508,-0.6096,0,0,0,0.2032,
0.76891,0.99249,0.545329,-0.508,-0.7112,-0.1016,0.3048,-0.2032,0,-0.1016,0.1016,0.2032,
0.76891,0.99249,0.545329,-0.508,-0.7112,-0.1016,0.3048,-0.2032,0,-0.1016,0.1016,0.2032,
0.768928,0.993448,0.544408,-0.508,-0.4064,0,0.4064,0.2032,0,-0.1016,-0.2032,0.2032,
0.769314,0.994006,0.544623,-0.508,-0.2032,0,0.4064,0.508,0,0,0.1016,0.2032,
0.769315,0.994315,0.544316,-0.508,0,0,0.508,0.4064,0,0.2032,0,0.2032,
0.769407,0.99238,0.546434,-0.3048,-0.508,0,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.769428,0.994907,0.543948,-0.4064,-0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.769439,0.991737,0.54714,-0.3048,-0.6096,0,0.3048,0.3048,0,0.1016,-0.1016,0.2032,
0.769442,0.993218,0.545667,-0.508,-0.3048,0,0.508,-0.4064,0,0.1016,-0.1016,0.2032,
0.769605,0.993297,0.545912,-0.508,-0.2032,0,0.4064,0.3048,0,0.2032,-0.1016,0.2032,
0.769653,0.99189,0.547416,-0.3048,-0.3048,0,0.3048,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.769653,0.99189,0.547416,-0.3048,-0.3048,0,0.3048,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.769791,0.993792,0.545789,-0.3048,0.508,0,0.4064,-0.4064,0,0,0.2032,0.2032,
0.76987,0.995208,0.544531,-0.508,-0.7112,-0.1016,0.4064,-0.2032,0,-0.2032,-0.2032,0.2032,
0.769931,0.989867,0.549994,-0.4064,-0.9144,-0.3048,0.3048,0,0,0.1016,-0.1016,0.2032,
0.770045,0.993104,0.546986,-0.4064,-0.6096,0,0.4064,-0.1016,0,0.1016,0.2032,0.2032,
0.77006,0.993195,0.546925,-0.4064,0.3048,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.77006,0.993195,0.546925,-0.4064,0.3048,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.770124,0.992833,0.547416,-0.508,0,0,0.508,0.508,0,0,-0.2032,0.2032,
0.770128,0.996369,0.543887,-0.508,-0.2032,0,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.770203,0.992806,0.5476,-0.4064,-0.508,0,0.4064,0.2032,0,0,-0.2032,0.2032,
0.770218,0.991516,0.54892,-0.3048,-0.2032,0,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.770229,0.99209,0.548367,-0.3048,-0.1016,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.770528,0.992229,0.548828,-0.508,0.508,0,0.4064,0.2032,0,0.2032,-0.2032,0.2032,
0.770565,0.99442,0.54671,-0.3048,0.3048,0,0.508,-0.508,0,-0.2032,0.1016,0.2032,
0.770579,0.992454,0.548705,-0.3048,-0.8128,-0.2032,0.3048,-0.6096,0,0.1016,-0.1016,0.2032,
0.770581,0.995895,0.545268,-0.508,0.3048,0,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.770685,0.993003,0.548367,-0.508,0.2032,0,0.508,0.4064,0,0,-0.2032,0.2032,
0.770782,0.995314,0.54625,-0.4064,0.508,0,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.7708,0.992527,0.549073,-0.3048,0.508,0,0.508,0.508,0,0,0,0.2032,
0.770829,0.992585,0.549073,-0.508,0.3048,0,0.4064,-0.3048,0,-0.1016,-0.1016,0.2032,
