0.827012,0.989495,0.664529,-0.3048,0.1016,0,0.4064,-0.508,0,0.1016,-0.2032,0.2032,
0.827016,0.991345,0.662687,-0.4064,-0.4064,0,0.3048,-0.4064,0,0.1016,0,0.2032,
0.827027,0.993515,0.660539,-0.508,-0.2032,0,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.827214,0.99039,0.664037,-0.508,0.508,0,0.3048,0.1016,0,0.1016,-0.1016,0.2032,
0.827219,0.990154,0.664283,-0.3048,0.3048,0,0.508,0,0,0.1016,-0.2032,0.2032,
0.827268,0.994273,0.660263,-0.4064,0.4064,0,0.4064,0.2032,0,-0.2032,0,0.2032,
0.827315,0.989794,0.664835,-0.508,0.2032,0,0.3048,-0.3048,0,0,-0.1016,0.2032,
0.827323,0.992942,0.661705,-0.3048,-0.6096,0,0.4064,0,0,0.2032,0.1016,0.2032,
0.827325,0.992239,0.662411,-0.3048,0.3048,0,0.4064,0.1016,0,-0.2032,-0.2032,0.2032,
0.827538,0.993096,0.661981,-0.3048,-0.508,0,0.3048,-0.4064,0,-0.2032,0,0.2032,
0.827739,0.99187,0.663608,-0.4064,-0.1016,0,0.4064,-0.4064,0,0.2032,-0.1016,0.2032,
0.827752,0.989471,0.666032,-0.508,0.3048,0,0.3048,0.1016,0,0,-0.2032,0.2032,
0.827797,0.9926,0.662994,-0.3048,-0.1016,0,0.508,-0.4064,0,-0.2032,0.1016,0.2032,
0.827797,0.9926,0.662994,-0.3048,-0.1016,0,0.508,-0.4064,0,-0.2032,0.1016,0.2032,
0.827839,0.992285,0.663393,-0.3048,0.2032,0,0.508,-0.3048,0,-0.2032,-0.1016,0.2032,
0.827878,0.989293,0.666462,-0.3048,0.3048,0,0.4064,-0.3048,0,0.1016,-0.2032,0.2032,
0.827887,0.992719,0.663055,-0.4064,-0.1016,0,0.508,0.2032,0,0,0.1016,0.2032,
0.82812,0.991036,0.665204,-0.3048,-0.3048,0,0.4064,-0.6096,0,-0.1016,-0.1016,0.2032,
0.828242,0.992724,0.663761,-0.3048,-0.4064,0,0.4064,-0.1016,0,-0.2032,0.1016,0.2032,
0.828242,0.992724,0.663761,-0.3048,-0.4064,0,0.4064,-0.1016,0,-0.2032,0.1016,0.2032,
0.828262,0.994236,0.662288,-0.508,-0.2032,0,0.4064,0.1016,0,0.2032,0.2032,0.2032,
0.828262,0.994236,0.662288,-0.508,-0.2032,0,0.4064,0.1016,0,0.2032,0.2032,0.2032,
0.828262,0.994236,0.662288,-0.508,-0.2032,0,0.4064,0.1016,0,0.2032,0.2032,0.2032,
0.828346,0.993576,0.663117,-0.508,0.2032,0,0.4064,0.1016,0,-0.2032,-0.1016,0.2032,
0.828361,0.991948,0.664774,-0.3048,-0.3048,0,0.508,-0.3048,0,0.2032,0,0.2032,
0.828388,0.993997,0.662779,-0.3048,-0.6096,0,0.508,-0.2032,0,0.2032,-0.2032,0.2032,
0.828602,0.993473,0.663731,-0.508,-0.4064,0,0.4064,-0.1016,0,-0.2032,-0.2032,0.2032,
0.828614,0.993712,0.663516,-0.508,-0.2032,0,0.4064,0.1016,0,-0.2032,0,0.2032,
0.828712,0.991024,0.666401,-0.508,0,0,0.4064,0.1016,0,0,-0.2032,0.2032,
0.828766,0.992391,0.665142,-0.4064,-0.1016,0,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.828786,0.990497,0.667076,-0.4064,-0.1016,0,0.3048,-0.6096,0,0.1016,-0.2032,0.2032,
0.828795,0.993153,0.664436,-0.4064,0.1016,0,0.508,-0.3048,0,-0.2032,0,0.2032,
0.828897,0.990841,0.666953,-0.3048,0,0,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.828984,0.99485,0.663117,-0.4064,0.4064,0,0.508,0,0,-0.2032,0.1016,0.2032,
0.829038,0.992658,0.665419,-0.508,0.3048,0,0.4064,0,0,-0.1016,0,0.2032,
0.829055,0.994931,0.663178,-0.508,0.2032,0,0.508,0,0,-0.2032,0.1016,0.2032,
0.829091,0.992794,0.665388,-0.4064,0.2032,0,0.4064,-0.2032,0,0.2032,0.1016,0.2032,
0.829094,0.993721,0.664467,-0.3048,0.508,0,0.508,0.2032,0,-0.1016,0.1016,0.2032,
0.829242,0.994539,0.663945,-0.508,0,0,0.4064,0.508,0,-0.2032,0,0.2032,
0.82942,0.993238,0.665603,-0.3048,0.4064,0,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.829461,0.992368,0.666554,-0.3048,0.4064,0,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.829494,0.993722,0.665265,-0.4064,-0.1016,0,0.508,0,0,-0.1016,0.2032,0.2032,
0.829509,0.994243,0.664774,-0.4064,0.4064,0,0.508,0.2032,0,-0.1016,0.1016,0.2032,
0.829593,0.991957,0.667229,-0.508,0.2032,0,0.4064,-0.2032,0,0.2032,-0.2032,0.2032,
0.82965,0.993422,0.665879,-0.4064,0.2032,0,0.508,0.4064,0,0,0.1016,0.2032,
0.829723,0.990651,0.668794,-0.508,0.1016,0,0.4064,0,0,0,-0.2032,0.2032,
0.829723,0.990651,0.668794,-0.508,0.1016,0,0.4064,0,0,0,-0.2032,0.2032,
0.829748,0.991161,0.668334,-0.508,-0.1016,0,0.4064,0.1016,0,0,-0.2032,0.2032,
0.829786,0.99271,0.666861,-0.3048,-0.4064,0,0.4064,0.1016,0,-0.2032,0,0.2032,
0.829811,0.994665,0.664958,-0.508,0.1016,0,0.4064,0.508,0,-0.2032,0,0.2032,
0.829845,0.991509,0.668181,-0.508,0.2032,0,0.3048,-0.3048,0,-0.1016,0.1016,0.2032,
0.829925,0.994217,0.665633,-0.508,0.508,0,0.4064,0,0,0.2032,0.1016,0.2032,
0.830037,0.989807,0.670268,-0.3048,-0.1016,0,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.830067,0.992936,0.667199,-0.4064,0.4064,0,0.4064,0.2032,0,-0.1016,0,0.2032,
0.83008,0.991703,0.668457,-0.3048,0.3048,0,0.4064,0.4064,0,0.1016,0,0.2032,
0.830157,0.991396,0.668917,-0.508,-0.7112,-0.1016,0.3048,-0.2032,0,0.1016,-0.2032,0.2032,
0.830198,0.994334,0.666063,-0.3048,0.4064,0,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.830243,0.990862,0.669623,-0.508,0.2032,0,0.3048,-0.3048,0,0.2032,-0.1016,0.2032,
0.830461,0.990747,0.670175,-0.3048,-0.3048,0,0.4064,0.3048,0,0,0,0.2032,
0.830689,0.991724,0.669654,-0.508,0.2032,0,0.3048,-0.3048,0,-0.2032,-0.1016,0.2032,
0.830689,0.991724,0.669654,-0.508,0.2032,0,0.3048,-0.3048,0,-0.2032,-0.1016,0.2032,
0.830699,0.993923,0.667475,-0.508,0.4064,0,0.4064,0.1016,0,0.2032,0,0.2032,
0.830711,0.99275,0.668672,-0.4064,0.3048,0,0.4064,-0.2032,0,-0.2032,0,0.2032,
0.830714,0.992695,0.668733,-0.4064,-0.2032,0,0.508,0,0,0.2032,-0.1016,0.2032,
0.830749,0.991047,0.670452,-0.4064,-0.1016,0,0.508,-0.3048,0,0.1016,-0.2032,0.2032,
0.83075,0.991968,0.669531,-0.3048,0,0,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.830751,0.992369,0.669132,-0.508,0.3048,0,0.4064,-0.1016,0,0.2032,-0.1016,0.2032,
0.831072,0.992767,0.669378,-0.3048,0.508,0,0.4064,-0.2032,0,0,0.2032,0.2032,
0.831087,0.991355,0.67082,-0.4064,-0.508,0,0.3048,-0.4064,0,0,-0.1016,0.2032,
0.831133,0.991416,0.670851,-0.508,-0.3048,0,0.3048,-0.3048,0,0.2032,0,0.2032,
0.83129,0.991668,0.670912,-0.3048,-0.508,0,0.4064,-0.1016,0,0.1016,0.1016,0.2032,
0.831332,0.992826,0.669838,-0.3048,0.4064,0,0.4064,0.1016,0,-0.2032,-0.1016,0.2032,
0.831334,0.992431,0.670237,-0.3048,-0.508,0,0.508,-0.3048,0,-0.1016,-0.2032,0.2032,
0.831444,0.991547,0.671342,-0.508,-0.1016,0,0.4064,-0.2032,0,0.1016,0,0.2032,
0.831648,0.995545,0.667751,-0.508,0.3048,0,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.83183,0.990999,0.672661,-0.3048,0,0,0.4064,-0.508,0,0.2032,-0.1016,0.2032,
0.831882,0.99009,0.673674,-0.4064,0,0,0.3048,0.4064,0,0,-0.2032,0.2032,
0.831895,0.991711,0.672078,-0.4064,-0.508,0,0.3048,-0.3048,0,0.2032,0,0.2032,
0.831895,0.991711,0.672078,-0.4064,-0.508,0,0.3048,-0.3048,0,0.2032,0,0.2032,
0.831956,0.991251,0.672661,-0.4064,0,0,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.831958,0.990794,0.673122,-0.3048,-0.1016,0,0.508,-0.508,0,-0.1016,0,0.2032,
0.831966,0.990902,0.67303,-0.508,0.2032,0,0.3048,-0.3048,0,-0.1016,0,0.2032,
0.831966,0.990902,0.67303,-0.508,0.2032,0,0.3048,-0.3048,0,-0.1016,0,0.2032,
0.831966,0.990902,0.67303,-0.508,0.2032,0,0.3048,-0.3048,0,-0.1016,0,0.2032,
0.831967,0.993544,0.67039,-0.3048,0.3048,0,0.508,-0.3048,0,-0.1016,0.2032,0.2032,
0.832019,0.989321,0.674718,-0.3048,-0.3048,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.832056,0.993169,0.670943,-0.4064,-0.2032,0,0.4064,-0.3048,0,-0.2032,0.1016,0.2032,
0.83207,0.992369,0.671771,-0.3048,-0.508,0,0.508,-0.3048,0,0.1016,-0.2032,0.2032,
0.832144,0.993651,0.670636,-0.508,-0.1016,0,0.4064,-0.2032,0,-0.2032,0.1016,0.2032,
0.832183,0.992626,0.671741,-0.4064,-0.2032,0,0.4064,0.2032,0,0.2032,0,0.2032,
0.832184,0.994315,0.670053,-0.508,0,0,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.832234,0.993801,0.670667,-0.508,0.4064,0,0.4064,0.1016,0,-0.1016,0.1016,0.2032,
0.832309,0.995119,0.6695,-0.4064,0.3048,0,0.508,0.4064,0,0,0.2032,0.2032,
0.832309,0.995119,0.6695,-0.4064,0.3048,0,0.508,0.4064,0,0,0.2032,0.2032,
0.832347,0.987674,0.677019,-0.4064,0.508,0,0.3048,-0.2032,0,0.1016,-0.2032,0.2032,
0.832347,0.987674,0.677019,-0.4064,0.508,0,0.3048,-0.2032,0,0.1016,-0.2032,0.2032,
0.832424,0.989731,0.675117,-0.3048,-0.1016,0,0.508,-0.508,0,0.1016,-0.2032,0.2032,
0.832447,0.993736,0.671157,-0.4064,0.508,0,0.4064,0.2032,0,-0.1016,0.1016,0.2032,
0.832447,0.993736,0.671157,-0.4064,0.508,0,0.4064,0.2032,0,-0.1016,0.1016,0.2032,
0.832505,0.994774,0.670237,-0.508,0.1016,0,0.508,0,0,-0.2032,0.1016,0.2032,
0.832517,0.993876,0.671158,-0.508,-0.3048,0,0.4064,-0.4064,0,-0.2032,-0.2032,0.2032,
0.832605,0.991782,0.673429,-0.3048,-0.508,0,0.3048,-0.508,0,-0.1016,-0.1016,0.2032,
0.832664,0.991961,0.673367,-0.3048,-0.508,0,0.508,-0.3048,0,0,-0.2032,0.2032,
0.832717,0.991851,0.673582,-0.3048,-0.4064,0,0.4064,-0.1016,0,0.1016,0.2032,0.2032,
0.832739,0.991835,0.673643,-0.3048,-0.3048,0,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.832852,0.991386,0.674319,-0.4064,-0.2032,0,0.508,-0.3048,0,0.1016,-0.2032,0.2032,
0.832926,0.991962,0.673889,-0.3048,-0.6096,0,0.4064,0,0,0.1016,-0.2032,0.2032,
0.83296,0.992429,0.67349,-0.4064,0.4064,0,0.4064,-0.1016,0,0.1016,0.1016,0.2032,
0.832994,0.995475,0.670513,-0.4064,0.508,0,0.508,0.2032,0,-0.1016,0.2032,0.2032,
0.833053,0.995348,0.670759,-0.4064,0.1016,0,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.833154,0.993493,0.672815,-0.4064,0,0,0.508,0.508,0,-0.2032,0,0.2032,
0.833229,0.991618,0.67484,-0.4064,-0.3048,0,0.3048,-0.4064,0,0.2032,0,0.2032,
0.833246,0.994015,0.672477,-0.4064,-0.508,0,0.3048,-0.508,0,-0.2032,-0.2032,0.2032,
0.833544,0.99194,0.675147,-0.4064,-0.1016,0,0.508,-0.3048,0,-0.1016,0,0.2032,
0.833601,0.994695,0.672508,-0.4064,0.508,0,0.3048,0.4064,0,0,0.2032,0.2032,
0.833602,0.992025,0.675178,-0.4064,-0.2032,0,0.3048,0.4064,0,0,0.1016,0.2032,
0.833604,0.990434,0.676774,-0.4064,-0.1016,0,0.3048,-0.6096,0,0,-0.1016,0.2032,
0.833619,0.994239,0.672999,-0.4064,0.3048,0,0.4064,-0.1016,0,0.2032,0.2032,0.2032,
0.833752,0.989932,0.677572,-0.3048,0.2032,0,0.508,-0.3048,0,0,-0.1016,0.2032,
0.833879,0.991384,0.676375,-0.508,0,0,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.833991,0.991944,0.676037,-0.508,0.1016,0,0.4064,-0.2032,0,-0.1016,0,0.2032,
0.834138,0.99319,0.675086,-0.508,0,0,0.4064,-0.3048,0,-0.2032,0,0.2032,
0.834169,0.991657,0.676682,-0.3048,-0.3048,0,0.508,-0.1016,0,-0.1016,0.1016,0.2032,
0.834191,0.991977,0.676406,-0.4064,0.1016,0,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.834299,0.992868,0.67573,-0.3048,-0.6096,0,0.4064,-0.3048,0,0.2032,-0.1016,0.2032,
0.834367,0.991376,0.677357,-0.4064,-0.8128,-0.2032,0.3048,-0.2032,0,0.1016,-0.2032,0.2032,
0.83443,0.99178,0.677081,-0.508,-0.1016,0,0.3048,0.3048,0,0.1016,0,0.2032,
0.834444,0.992543,0.676344,-0.3048,0.1016,0,0.4064,-0.3048,0,0.2032,0.2032,0.2032,
0.834486,0.990325,0.678646,-0.3048,-0.2032,0,0.4064,-0.508,0,0.1016,0,0.2032,
0.834504,0.993339,0.675669,-0.508,-0.1016,0,0.4064,-0.3048,0,-0.2032,0,0.2032,
0.834585,0.989573,0.679597,-0.3048,0.1016,0,0.4064,-0.508,0,-0.1016,-0.2032,0.2032,
0.834817,0.990988,0.678646,-0.3048,-0.2032,0,0.4064,0.4064,0,0,0.1016,0.2032,
0.834842,0.991989,0.677694,-0.3048,-0.3048,0,0.4064,-0.2032,0,0.2032,0.2032,0.2032,
0.834862,0.991476,0.678247,-0.3048,0.3048,0,0.4064,-0.3048,0,0.1016,0.1016,0.2032,
0.834862,0.991476,0.678247,-0.3048,0.3048,0,0.4064,-0.3048,0,0.1016,0.1016,0.2032,
0.834951,0.994447,0.675454,-0.4064,0.508,0,0.4064,0.1016,0,-0.2032,0.1016,0.2032,
0.834988,0.991361,0.678615,-0.508,-0.4064,0,0.3048,0.1016,0,0.1016,0.1016,0.2032,
0.835004,0.991423,0.678584,-0.4064,-0.2032,0,0.508,0,0,0.1016,-0.2032,0.2032,
0.835024,0.993152,0.676897,-0.4064,-0.3048,0,0.4064,-0.3048,0,-0.2032,0,0.2032,
0.835216,0.990743,0.679689,-0.3048,0.3048,0,0.4064,-0.3048,0,0.1016,0,0.2032,
0.83525,0.989183,0.681316,-0.3048,-0.1016,0,0.508,0.3048,0,0,-0.2032,0.2032,
0.83529,0.992518,0.678063,-0.4064,-0.4064,0,0.4064,-0.3048,0,0.2032,-0.1016,0.2032,
0.835297,0.993513,0.677081,-0.508,0.1016,0,0.3048,0.4064,0,0.1016,0.1016,0.2032,
0.835326,0.994829,0.675822,-0.4064,-0.1016,0,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.83539,0.991674,0.679106,-0.3048,0,0,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.835423,0.9922,0.678646,-0.4064,-0.1016,0,0.4064,-0.2032,0,0.1016,0.2032,0.2032,
0.835433,0.991882,0.678984,-0.4064,-0.2032,0,0.4064,-0.3048,0,0.2032,0,0.2032,
0.835438,0.991893,0.678984,-0.4064,0,0,0.4064,-0.3048,0,0.2032,0,0.2032,
0.835731,0.991036,0.680426,-0.3048,-0.3048,0,0.508,-0.3048,0,0.1016,0,0.2032,
0.835755,0.992311,0.679198,-0.3048,-0.508,0,0.508,-0.1016,0,-0.1016,-0.2032,0.2032,
0.835763,0.990885,0.680641,-0.4064,-0.508,0,0.3048,0,0,0,0.1016,0.2032,
0.83592,0.994668,0.677173,-0.4064,0.3048,0,0.508,0,0,0.1016,0.2032,0.2032,
0.836149,0.991473,0.680825,-0.4064,-0.6096,0,0.3048,-0.1016,0,0.2032,0.1016,0.2032,
0.836227,0.991629,0.680825,-0.4064,0.1016,0,0.4064,0.1016,0,0.2032,-0.2032,0.2032,
0.83626,0.995009,0.67751,-0.508,0.1016,0,0.508,0.1016,0,-0.2032,0.1016,0.2032,
0.836292,0.993201,0.679383,-0.4064,-0.6096,0,0.4064,-0.1016,0,0.2032,-0.2032,0.2032,
0.836336,0.995622,0.67705,-0.508,0.508,0,0.4064,0.1016,0,-0.2032,0.2032,0.2032,
0.836344,0.9926,0.680088,-0.4064,-0.508,0,0.3048,-0.2032,0,-0.2032,0,0.2032,
0.836344,0.9926,0.680088,-0.4064,-0.508,0,0.3048,-0.2032,0,-0.2032,0,0.2032,
0.836364,0.993837,0.678891,-0.4064,0,0,0.508,0.1016,0,0.1016,0.2032,0.2032,
0.836366,0.993686,0.679045,-0.4064,0.4064,0,0.3048,0.3048,0,-0.2032,0,0.2032,
0.836448,0.994067,0.67883,-0.508,0.2032,0,0.4064,0,0,0.1016,0.2032,0.2032,
0.836491,0.988412,0.684569,-0.3048,0.1016,0,0.3048,-0.6096,0,0,-0.2032,0.2032,
0.836539,0.991148,0.68193,-0.3048,-0.508,0,0.3048,-0.2032,0,0.1016,0.2032,0.2032,
0.836604,0.992198,0.681009,-0.508,0.508,0,0.3048,-0.1016,0,0.2032,0.1016,0.2032,
0.836625,0.990767,0.682482,-0.508,-0.3048,0,0.3048,-0.3048,0,0.1016,0,0.2032,
0.836638,0.991285,0.681991,-0.4064,0,0,0.508,0.1016,0,-0.1016,-0.2032,0.2032,
0.836643,0.993136,0.68015,-0.508,0.2032,0,0.4064,0.2032,0,-0.1016,0,0.2032,
0.836689,0.993597,0.679781,-0.4064,0.3048,0,0.4064,0.2032,0,0.2032,0,0.2032,
0.836936,0.992126,0.681746,-0.3048,-0.3048,0,0.508,0.1016,0,0.2032,-0.1016,0.2032,
0.836966,0.992954,0.680978,-0.4064,0,0,0.508,0.1016,0,-0.2032,-0.2032,0.2032,
0.837063,0.990417,0.68371,-0.3048,-0.2032,0,0.4064,-0.4064,0,0.1016,0.1016,0.2032,
0.837141,0.992107,0.682175,-0.3048,-0.2032,0,0.508,0,0,-0.1016,0.2032,0.2032,
0.837285,0.993376,0.681193,-0.508,-0.2032,0,0.4064,0,0,-0.2032,0,0.2032,
0.837346,0.99049,0.684201,-0.4064,-0.7112,-0.1016,0.3048,-0.1016,0,0.1016,-0.1016,0.2032,
0.837361,0.992393,0.682329,-0.3048,-0.6096,0,0.4064,-0.3048,0,-0.1016,-0.2032,0.2032,
0.837365,0.991817,0.682912,-0.508,-0.3048,0,0.3048,0,0,0,0.2032,0.2032,
0.837552,0.991946,0.683157,-0.3048,-0.2032,0,0.4064,-0.4064,0,-0.2032,0.1016,0.2032,
0.837615,0.996155,0.679076,-0.4064,0.508,0,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.83773,0.994788,0.680671,-0.4064,0.2032,0,0.508,0.4064,0,0,0.2032,0.2032,
0.837812,0.991239,0.684385,-0.4064,-0.7112,-0.1016,0.3048,-0.2032,0,0,-0.2032,0.2032,
0.837819,0.991867,0.683771,-0.4064,-0.2032,0,0.3048,0.3048,0,0.2032,0,0.2032,
0.837873,0.99351,0.682237,-0.3048,-0.6096,0,0.4064,-0.2032,0,-0.2032,-0.2032,0.2032,
0.837907,0.991428,0.684385,-0.3048,-0.2032,0,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.837923,0.993303,0.682544,-0.4064,0.508,0,0.4064,0.1016,0,-0.1016,0.1016,0.2032,
0.838018,0.991498,0.684538,-0.508,-0.7112,-0.1016,0.3048,-0.2032,0,0.2032,-0.1016,0.2032,
0.838079,0.991281,0.684876,-0.508,0.1016,0,0.4064,0,0,0.1016,-0.1016,0.2032,
0.83809,0.99244,0.68374,-0.4064,-0.2032,0,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.838143,0.990243,0.686042,-0.3048,-0.2032,0,0.3048,0.508,0,0.1016,0,0.2032,
0.838372,0.993463,0.68328,-0.508,0.1016,0,0.4064,-0.2032,0,-0.2032,0.1016,0.2032,
0.838464,0.992328,0.6846,-0.508,0.2032,0,0.3048,-0.3048,0,-0.2032,0.1016,0.2032,
0.838508,0.99076,0.686257,-0.3048,-0.3048,0,0.508,-0.3048,0,0,0,0.2032,
0.838573,0.991963,0.685183,-0.3048,-0.1016,0,0.3048,-0.6096,0,-0.2032,0.1016,0.2032,
0.838708,0.996469,0.680948,-0.508,0.1016,0,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.838742,0.990583,0.686902,-0.3048,-0.3048,0,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.838808,0.990838,0.686779,-0.4064,-0.1016,0,0.4064,-0.4064,0,0.1016,-0.1016,0.2032,
0.838809,0.992558,0.68506,-0.3048,0.2032,0,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.838816,0.99119,0.686441,-0.3048,-0.1016,0,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.838926,0.991074,0.686779,-0.4064,-0.6096,0,0.3048,-0.1016,0,-0.1016,-0.1016,0.2032,
0.839499,0.990747,0.688252,-0.3048,-0.6096,0,0.3048,-0.2032,0,0.1016,0.1016,0.2032,
0.839499,0.990747,0.688252,-0.3048,-0.6096,0,0.3048,-0.2032,0,0.1016,0.1016,0.2032,
0.839521,0.99168,0.687362,-0.4064,0,0,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.839524,0.990459,0.68859,-0.3048,-0.8128,-0.2032,0.3048,-0.2032,0,0.1016,-0.1016,0.2032,
0.839605,0.99283,0.68638,-0.3048,-0.4064,0,0.508,0,0,0.2032,-0.2032,0.2032,
0.839653,0.99173,0.687577,-0.4064,-0.3048,0,0.4064,0,0,0,0.1016,0.2032,
0.839709,0.992823,0.686595,-0.508,0,0,0.3048,0.3048,0,-0.2032,-0.2032,0.2032,
0.839807,0.993203,0.68641,-0.508,-0.2032,0,0.4064,-0.1016,0,-0.2032,0,0.2032,
0.839967,0.993247,0.686687,-0.4064,-0.2032,0,0.508,-0.1016,0,-0.2032,0,0.2032,
0.83997,0.992178,0.687761,-0.3048,0.3048,0,0.4064,-0.3048,0,-0.2032,0,0.2032,
0.840165,0.991249,0.689081,-0.3048,-0.3048,0,0.4064,-0.2032,0,0.1016,0.2032,0.2032,
0.840168,0.990457,0.689878,-0.3048,0.1016,0,0.3048,-0.508,0,0.1016,0.1016,0.2032,
0.840276,0.993496,0.687055,-0.508,0,0,0.4064,-0.2032,0,-0.2032,0.1016,0.2032,
0.84032,0.991283,0.689357,-0.3048,0.508,0,0.3048,0.3048,0,0,0,0.2032,
0.840321,0.989812,0.69083,-0.3048,-0.1016,0,0.3048,-0.6096,0,0.1016,0,0.2032,
0.840354,0.990553,0.690155,-0.4064,0.1016,0,0.4064,-0.3048,0,0.1016,-0.1016,0.2032,
0.840389,0.989917,0.690861,-0.508,0.508,0,0.3048,-0.2032,0,0.2032,-0.2032,0.2032,
0.84039,0.990747,0.690032,-0.3048,-0.6096,0,0.3048,0.1016,0,-0.1016,-0.2032,0.2032,
0.84039,0.990747,0.690032,-0.3048,-0.6096,0,0.3048,0.1016,0,-0.1016,-0.2032,0.2032,
0.840391,0.991794,0.688988,-0.3048,-0.1016,0,0.3048,0.508,0,0.2032,0.1016,0.2032,
0.840552,0.992178,0.688927,-0.3048,0.4064,0,0.508,0,0,0.1016,0,0.2032,
0.840596,0.990117,0.691075,-0.3048,-0.2032,0,0.4064,0.4064,0,0,0,0.2032,
0.840727,0.993969,0.687485,-0.4064,-0.1016,0,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.840914,0.990752,0.691075,-0.508,-0.3048,0,0.3048,-0.3048,0,0,0,0.2032,
0.84092,0.991194,0.690646,-0.3048,0.3048,0,0.508,0,0,-0.1016,-0.1016,0.2032,
0.841005,0.992562,0.689449,-0.508,-0.3048,0,0.3048,-0.1016,0,-0.2032,0.1016,0.2032,
0.841138,0.991048,0.691229,-0.508,-0.2032,0,0.4064,-0.2032,0,0,-0.1016,0.2032,
0.84118,0.99331,0.68905,-0.508,0,0,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.841181,0.992606,0.689756,-0.4064,-0.2032,0,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.841181,0.992606,0.689756,-0.4064,-0.2032,0,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.841305,0.992364,0.690247,-0.3048,0,0,0.508,-0.3048,0,-0.1016,0.2032,0.2032,
0.841389,0.990474,0.692303,-0.3048,-0.6096,0,0.3048,-0.1016,0,0,0.1016,0.2032,
0.841393,0.991618,0.691167,-0.4064,-0.3048,0,0.4064,-0.1016,0,0.1016,0.1016,0.2032,
0.841403,0.994554,0.688252,-0.4064,0.2032,0,0.4064,0.508,0,0,0.2032,0.2032,
0.841413,0.991045,0.691781,-0.508,0.1016,0,0.4064,0,0,0,-0.1016,0.2032,
0.841427,0.99454,0.688313,-0.4064,0.2032,0,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.841476,0.992091,0.690861,-0.3048,0.1016,0,0.4064,0.4064,0,0.2032,0,0.2032,
0.841476,0.992091,0.690861,-0.3048,0.1016,0,0.4064,0.4064,0,0.2032,0,0.2032,
0.841505,0.990831,0.69218,-0.3048,-0.6096,0,0.3048,0.1016,0,0.1016,0.1016,0.2032,
0.841505,0.990831,0.69218,-0.3048,-0.6096,0,0.3048,0.1016,0,0.1016,0.1016,0.2032,
0.841626,0.992331,0.690922,-0.508,0.2032,0,0.4064,0,0,-0.1016,0,0.2032,
0.841639,0.991987,0.69129,-0.3048,-0.6096,0,0.4064,-0.1016,0,-0.1016,-0.2032,0.2032,
0.841652,0.99186,0.691444,-0.508,0,0,0.3048,-0.2032,0,0.1016,0.2032,0.2032,
0.841735,0.994942,0.688528,-0.4064,0.3048,0,0.508,0.1016,0,0.1016,0.2032,0.2032,
0.841742,0.99207,0.691413,-0.3048,-0.4064,0,0.4064,-0.4064,0,0.2032,-0.1016,0.2032,
0.841813,0.991016,0.69261,-0.4064,-0.7112,-0.1016,0.3048,-0.1016,0,0.1016,-0.2032,0.2032,
0.841856,0.992699,0.691014,-0.508,0.2032,0,0.4064,0.1016,0,-0.1016,0,0.2032,
0.841905,0.993533,0.690277,-0.3048,0.3048,0,0.508,0.2032,0,-0.2032,0,0.2032,
0.841975,0.991218,0.692733,-0.4064,-0.2032,0,0.3048,-0.6096,0,-0.1016,-0.1016,0.2032,
0.842141,0.990659,0.693623,-0.4064,0,0,0.4064,0.3048,0,0,-0.1016,0.2032,
0.842221,0.993581,0.690861,-0.508,0.2032,0,0.3048,0.4064,0,0,0.1016,0.2032,
0.842463,0.993851,0.691075,-0.3048,0.3048,0,0.508,0.508,0,0,0.2032,0.2032,
0.842517,0.994387,0.690646,-0.3048,0.4064,0,0.508,0.4064,0,-0.1016,0.2032,0.2032,
