0.668958,0.996276,0.34164,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.669666,0.996341,0.34299,-0.3048,-0.6096,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.669749,0.995097,0.344402,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,0,-0.2032,0.2032,
0.669749,0.995097,0.344402,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,0,-0.2032,0.2032,
0.669908,0.995691,0.344126,-0.508,-0.4064,0,0.508,0.4064,0,0,0.2032,0.2032,
0.670088,0.994454,0.345722,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,0.2032,0.1016,0.2032,
0.670088,0.994454,0.345722,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,0.2032,0.1016,0.2032,
0.670088,0.994454,0.345722,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,0.2032,0.1016,0.2032,
0.670314,0.997362,0.343267,-0.508,-0.6096,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.670637,0.993649,0.347624,-0.508,-0.9144,-0.3048,0.3048,0.1016,0,-0.1016,0.2032,0.2032,
0.670969,0.995541,0.346397,-0.3048,0.508,0,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.670979,0.996544,0.345415,-0.508,-0.6096,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.671124,0.995851,0.346397,-0.3048,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,0.2032,0.2032,
0.671124,0.995851,0.346397,-0.3048,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,0.2032,0.2032,
0.671701,0.994334,0.349067,-0.3048,-0.9144,-0.3048,0.508,0.1016,0,0.1016,0.1016,0.2032,
0.67199,0.997552,0.346428,-0.3048,-0.8128,-0.2032,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.67199,0.997552,0.346428,-0.3048,-0.8128,-0.2032,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.672089,0.994283,0.349896,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,0,-0.2032,0.2032,
0.672092,0.99659,0.347594,-0.508,-0.508,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.672092,0.99659,0.347594,-0.508,-0.508,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.673076,0.994385,0.351768,-0.3048,-0.6096,0,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.673175,0.994029,0.35232,-0.508,0,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.673277,0.9958,0.350755,-0.508,-0.9144,-0.3048,0.3048,-0.508,0,0.2032,0.2032,0.2032,
0.673319,0.99395,0.352688,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,0.1016,-0.2032,0.2032,
0.67335,0.995699,0.351001,-0.4064,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.673363,0.996585,0.350141,-0.3048,0.508,0,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.673668,0.994464,0.352872,-0.508,0.3048,0,0.4064,-0.6096,0,-0.1016,-0.1016,0.2032,
0.674084,0.994038,0.354131,-0.508,-0.508,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.674406,0.996982,0.351829,-0.508,-0.508,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.674406,0.996982,0.351829,-0.508,-0.508,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.674444,0.995372,0.353517,-0.4064,0.4064,0,0.4064,-0.6096,0,-0.2032,-0.1016,0.2032,
0.674513,0.991336,0.357691,-0.4064,0.508,0,0.3048,-0.6096,0,0,-0.2032,0.2032,
0.674515,0.992045,0.356985,-0.4064,0,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.674733,0.999109,0.350356,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.675057,0.995767,0.354346,-0.4064,-0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.675092,0.996083,0.3541,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.675123,0.996177,0.354069,-0.508,-0.6096,0,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.675127,0.995263,0.35499,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.675273,0.994573,0.355972,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.675474,0.996264,0.354683,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.675621,0.996651,0.354591,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.675621,0.996651,0.354591,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.675621,0.996651,0.354591,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.675696,0.996248,0.355144,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.675849,0.996371,0.355328,-0.508,-0.508,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.675928,0.993889,0.357967,-0.508,-0.6096,0,0.3048,0.4064,0,0.1016,0.1016,0.2032,
0.676176,0.997638,0.354714,-0.4064,-0.6096,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.676474,0.996731,0.356218,-0.4064,-0.6096,0,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.676927,0.993094,0.36076,-0.3048,-0.1016,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.676987,0.996161,0.357814,-0.508,-0.8128,-0.2032,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
0.677638,0.996297,0.35898,-0.508,-0.508,0,0.4064,0.4064,0,-0.2032,0,0.2032,
0.677756,0.992912,0.362601,-0.508,-0.9144,-0.3048,0.3048,0.1016,0,-0.1016,0.1016,0.2032,
0.677868,0.998291,0.357445,-0.3048,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.678149,0.992591,0.363706,-0.4064,0,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.67872,0.995422,0.362018,-0.3048,-0.508,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.678765,0.995481,0.362049,-0.508,0.4064,0,0.4064,-0.508,0,-0.2032,-0.1016,0.2032,
0.679136,0.994137,0.364136,-0.508,0.2032,0,0.508,-0.508,0,0.2032,-0.1016,0.2032,
0.679284,0.996336,0.362233,-0.4064,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.679342,0.995285,0.363399,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.679342,0.995285,0.363399,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.67954,0.994239,0.364842,-0.508,0.4064,0,0.4064,-0.508,0,-0.1016,-0.1016,0.2032,
0.679567,0.993095,0.366039,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.679567,0.993095,0.366039,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.679697,0.994214,0.365179,-0.3048,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.679772,0.995378,0.364166,-0.4064,-0.7112,-0.1016,0.4064,0.2032,0,-0.1016,0.2032,0.2032,
0.680042,0.995826,0.364259,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.68023,0.994974,0.365486,-0.3048,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.680895,0.994922,0.366867,-0.4064,-0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.680895,0.994922,0.366867,-0.4064,-0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.681186,0.994553,0.367819,-0.508,0.4064,0,0.508,-0.4064,0,-0.1016,-0.1016,0.2032,
0.681186,0.994553,0.367819,-0.508,0.4064,0,0.508,-0.4064,0,-0.1016,-0.1016,0.2032,
0.681678,0.994709,0.368647,-0.508,-0.508,0,0.508,0.2032,0,0.2032,-0.1016,0.2032,
0.681778,0.995554,0.368003,-0.3048,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.681813,0.996973,0.366652,-0.508,-0.508,0,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.682178,0.996046,0.368309,-0.508,-0.508,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.682178,0.996046,0.368309,-0.508,-0.508,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.682384,0.995292,0.369476,-0.4064,-0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.682446,0.999436,0.365455,-0.508,-0.8128,-0.2032,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.682688,0.994551,0.370826,-0.3048,-0.8128,-0.2032,0.4064,0.2032,0,0,0.2032,0.2032,
0.682695,0.994594,0.370795,-0.3048,-0.8128,-0.2032,0.4064,0.2032,0,-0.1016,0.1016,0.2032,
0.682854,0.996232,0.369476,-0.3048,-0.9144,-0.3048,0.4064,0.1016,0,-0.2032,0.1016,0.2032,
0.682855,0.994945,0.370765,-0.4064,-0.4064,0,0.508,0.508,0,0,0.2032,0.2032,
0.683019,0.995918,0.37012,-0.508,-0.6096,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.6831,0.995496,0.370703,-0.4064,0.4064,0,0.4064,-0.6096,0,-0.2032,0,0.2032,
0.683111,0.995518,0.370703,-0.4064,0.3048,0,0.508,-0.6096,0,-0.2032,0,0.2032,
0.68315,0.993878,0.372422,-0.3048,-0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.683174,0.99635,0.369998,-0.508,-0.9144,-0.3048,0.508,-0.4064,0,0,0.2032,0.2032,
0.683334,0.99575,0.370918,-0.3048,-0.7112,-0.1016,0.4064,0.3048,0,-0.2032,0,0.2032,
0.683493,0.995668,0.371317,-0.508,-0.6096,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.683736,0.995142,0.37233,-0.3048,-0.9144,-0.3048,0.4064,0.1016,0,-0.1016,0.2032,0.2032,
0.683789,0.993007,0.37457,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,0,0.1016,0.2032,
0.683923,0.994533,0.373312,-0.508,0.4064,0,0.4064,-0.508,0,-0.1016,0,0.2032,
0.683969,0.994535,0.373404,-0.3048,-0.7112,-0.1016,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.684063,0.995858,0.372269,-0.508,-0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.684083,0.996173,0.371992,-0.508,-0.508,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.684332,0.997684,0.37098,-0.508,-0.7112,-0.1016,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.684348,0.995599,0.373097,-0.508,-0.6096,0,0.508,0.1016,0,0.2032,0.2032,0.2032,
0.684348,0.995599,0.373097,-0.508,-0.6096,0,0.508,0.1016,0,0.2032,0.2032,0.2032,
0.684578,0.99704,0.372115,-0.4064,-0.6096,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.684585,0.997791,0.371379,-0.508,-0.9144,-0.3048,0.508,-0.508,0,-0.1016,0.2032,0.2032,
0.684607,0.997652,0.371563,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.684753,0.997269,0.372238,-0.3048,-0.6096,0,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.684974,0.995776,0.374171,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.684997,0.996345,0.37365,-0.508,-0.4064,0,0.508,0.4064,0,-0.2032,0,0.2032,
0.684997,0.996345,0.37365,-0.508,-0.4064,0,0.508,0.4064,0,-0.2032,0,0.2032,
0.685038,0.995875,0.374202,-0.508,-0.508,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.685038,0.995875,0.374202,-0.508,-0.508,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.685326,0.993258,0.377394,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,0,-0.2032,0.2032,
0.685326,0.993258,0.377394,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,0,-0.2032,0.2032,
0.685614,0.998376,0.372852,-0.4064,-0.8128,-0.2032,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.685935,0.995305,0.376565,-0.4064,-0.508,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.685936,0.997547,0.374325,-0.3048,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.685936,0.997547,0.374325,-0.3048,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.685994,0.995638,0.37635,-0.508,-0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.685994,0.995638,0.37635,-0.508,-0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.685998,0.995063,0.376933,-0.4064,-0.508,0,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.686269,0.995358,0.377179,-0.3048,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.686607,0.993917,0.379297,-0.3048,0.4064,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.687152,0.994792,0.379511,-0.4064,0.3048,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.687423,0.995642,0.379204,-0.508,-0.6096,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.687423,0.995642,0.379204,-0.508,-0.6096,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.687423,0.995642,0.379204,-0.508,-0.6096,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.687734,0.995649,0.379818,-0.508,-0.8128,-0.2032,0.508,-0.1016,0,-0.1016,0.1016,0.2032,
0.688501,0.995096,0.381905,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.688769,0.995878,0.38166,-0.4064,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.688828,0.995965,0.38169,-0.508,-0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.689029,0.995201,0.382857,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.689579,0.997314,0.381844,-0.508,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.689598,0.995849,0.383348,-0.4064,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.689664,0.995704,0.383624,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,0.2032,0.2032,0.2032,
0.689723,0.995087,0.38436,-0.4064,-0.508,0,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.689829,0.995635,0.384023,-0.4064,-0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.690026,0.994617,0.385435,-0.4064,-0.6096,0,0.508,0.2032,0,0,0.1016,0.2032,
0.690215,0.997481,0.382949,-0.508,-0.8128,-0.2032,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.690336,0.996832,0.383839,-0.3048,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.690452,0.993382,0.387521,-0.3048,-0.7112,-0.1016,0.3048,0.4064,0,0.1016,0.1016,0.2032,
0.690894,0.996169,0.385619,-0.3048,0.508,0,0.508,-0.508,0,0.2032,0.2032,0.2032,
0.690899,0.997652,0.384146,-0.508,-0.6096,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.69111,0.995006,0.387214,-0.3048,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.69115,0.992754,0.389547,-0.3048,-0.9144,-0.3048,0.3048,0.2032,0,-0.1016,-0.1016,0.2032,
0.691487,0.996158,0.386816,-0.3048,-0.9144,-0.3048,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.691494,0.99654,0.386447,-0.508,-0.6096,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.691686,0.998459,0.384913,-0.4064,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.692283,0.993976,0.390591,-0.4064,0.1016,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.692367,0.996751,0.387982,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.692496,0.997991,0.387,-0.3048,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.692496,0.997991,0.387,-0.3048,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.692632,0.998112,0.387153,-0.508,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.692701,0.994199,0.391204,-0.4064,0.508,0,0.4064,-0.508,0,0,0.1016,0.2032,
0.692892,0.997312,0.388473,-0.508,-0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.693032,0.995873,0.390192,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.693077,0.994643,0.391511,-0.3048,-0.7112,-0.1016,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.693358,0.994438,0.392278,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.693682,0.99524,0.392125,-0.508,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.693859,0.996359,0.391358,-0.3048,-0.6096,0,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.694535,0.994858,0.394212,-0.3048,-0.6096,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.694722,0.993882,0.395562,-0.508,0.2032,0,0.508,-0.508,0,-0.1016,-0.2032,0.2032,
0.694817,0.994318,0.395317,-0.3048,-0.8128,-0.2032,0.508,0.1016,0,0,0.1016,0.2032,
0.694926,0.994352,0.395501,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.694953,0.994651,0.395255,-0.508,-0.9144,-0.3048,0.508,-0.508,0,0.2032,0,0.2032,
0.694962,0.994207,0.395716,-0.508,-0.7112,-0.1016,0.508,0,0,0,0,0.2032,
0.695129,0.998839,0.391419,-0.508,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.695129,0.998839,0.391419,-0.508,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.695129,0.998839,0.391419,-0.508,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.695521,0.994314,0.396728,-0.3048,-0.6096,0,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.69554,0.996561,0.394519,-0.4064,-0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.69554,0.996561,0.394519,-0.4064,-0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.695568,0.995758,0.395378,-0.3048,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.695568,0.994101,0.397035,-0.3048,-0.6096,0,0.508,0.3048,0,0,0.1016,0.2032,
0.695842,0.995017,0.396667,-0.508,-0.508,0,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.696071,0.995077,0.397066,-0.4064,-0.9144,-0.3048,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.696314,0.994978,0.397649,-0.508,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,0.2032,0,0.2032,
0.696374,0.991815,0.400933,-0.4064,-0.1016,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.696658,0.997017,0.396299,-0.508,-0.9144,-0.3048,0.508,-0.508,0,-0.1016,0.1016,0.2032,
0.696774,0.994948,0.398601,-0.4064,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.696808,0.993081,0.400534,-0.508,0.1016,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.696822,0.994308,0.399337,-0.508,-0.7112,-0.1016,0.4064,0.1016,0,-0.1016,0,0.2032,
0.696822,0.994308,0.399337,-0.508,-0.7112,-0.1016,0.4064,0.1016,0,-0.1016,0,0.2032,
0.696895,0.994177,0.399613,-0.3048,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.696895,0.994177,0.399613,-0.3048,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.697037,0.994308,0.399767,-0.4064,-0.7112,-0.1016,0.4064,0.2032,0,-0.1016,-0.1016,0.2032,
0.697169,0.99451,0.399828,-0.508,-0.2032,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.697262,0.996906,0.397619,-0.508,-0.9144,-0.3048,0.3048,-0.6096,0,-0.1016,0.2032,0.2032,
0.697463,0.992275,0.402652,-0.4064,0.1016,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.697989,0.994678,0.401301,-0.508,-0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.698207,0.996002,0.400411,-0.4064,-0.7112,-0.1016,0.4064,-0.6096,0,0,0.2032,0.2032,
0.698318,0.993586,0.403051,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.69853,0.992904,0.404155,-0.4064,0,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.69854,0.995256,0.401823,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.698628,0.995463,0.401792,-0.508,-0.508,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.698628,0.995463,0.401792,-0.508,-0.508,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.698628,0.995463,0.401792,-0.508,-0.508,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.698628,0.995463,0.401792,-0.508,-0.508,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.698858,0.997428,0.400288,-0.508,-0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.699179,0.997978,0.40038,-0.508,-0.9144,-0.3048,0.508,-0.3048,0,-0.2032,0.1016,0.2032,
0.699359,0.994408,0.404309,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.699403,0.9964,0.402406,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.69951,0.993544,0.405475,-0.4064,-0.7112,-0.1016,0.3048,0.3048,0,-0.1016,-0.1016,0.2032,
0.69951,0.993544,0.405475,-0.4064,-0.7112,-0.1016,0.3048,0.3048,0,-0.1016,-0.1016,0.2032,
0.699551,0.994885,0.404217,-0.508,-0.9144,-0.3048,0.508,-0.3048,0,0,0.1016,0.2032,
0.699599,0.995502,0.403695,-0.4064,-0.8128,-0.2032,0.508,-0.1016,0,0.2032,0.2032,0.2032,
0.699624,0.997455,0.401792,-0.508,-0.508,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.699694,0.997382,0.402007,-0.508,-0.508,0,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.699793,0.99583,0.403756,-0.3048,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,0.2032,0.2032,
0.699794,0.994603,0.404984,-0.4064,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.700047,0.993452,0.406641,-0.4064,-0.7112,-0.1016,0.4064,0.2032,0,0,-0.1016,0.2032,
0.700089,0.99458,0.405598,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.700089,0.99771,0.402467,-0.3048,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.700172,0.992137,0.408206,-0.3048,0.2032,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.700248,0.996065,0.404432,-0.508,0.2032,0,0.4064,-0.508,0,0.2032,0.2032,0.2032,
0.700404,0.9961,0.404708,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.700457,0.995378,0.405536,-0.508,-0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.700581,0.996301,0.404861,-0.4064,-0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.700621,0.995921,0.405322,-0.508,-0.6096,0,0.508,-0.6096,0,0,0.1016,0.2032,
0.70076,0.996506,0.405015,-0.508,-0.9144,-0.3048,0.4064,-0.4064,0,-0.1016,0.2032,0.2032,
0.70076,0.996506,0.405015,-0.508,-0.9144,-0.3048,0.4064,-0.4064,0,-0.1016,0.2032,0.2032,
0.700878,0.995146,0.406611,-0.508,-0.7112,-0.1016,0.508,-0.3048,0,0.1016,0.2032,0.2032,
0.700896,0.994444,0.407347,-0.3048,0.3048,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.701052,0.995831,0.406273,-0.3048,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.701052,0.995831,0.406273,-0.3048,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.701169,0.994807,0.407531,-0.508,-0.8128,-0.2032,0.508,-0.508,0,0.2032,0,0.2032,
0.701256,0.995778,0.406733,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.701647,0.995487,0.407807,-0.508,-0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.701647,0.995487,0.407807,-0.508,-0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.701941,0.995092,0.40879,-0.508,-0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.701947,0.994338,0.409557,-0.508,-0.9144,-0.3048,0.508,-0.4064,0,0.2032,0,0.2032,
0.701969,0.99392,0.410017,-0.508,-0.508,0,0.4064,0.3048,0,0,0,0.2032,
0.70203,0.998247,0.405813,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.702053,0.995869,0.408237,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.702116,0.993938,0.410293,-0.508,-0.7112,-0.1016,0.508,0,0,0.1016,-0.1016,0.2032,
0.702338,0.995181,0.409495,-0.508,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.702362,0.993571,0.411153,-0.4064,-0.6096,0,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.702789,0.996943,0.408636,-0.4064,-0.6096,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
