0.760381,0.999049,0.521712,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.760473,0.998882,0.522063,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.760473,0.998882,0.522063,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.760537,0.999082,0.521993,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.760562,0.99885,0.522274,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.760562,0.99885,0.522274,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.76067,0.999137,0.522203,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.760674,0.999145,0.522204,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.760746,0.999498,0.521993,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.760746,0.999498,0.521993,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.760921,0.999005,0.522836,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.761145,0.999033,0.523257,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.761346,0.999153,0.523539,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.761348,0.999157,0.523539,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.761678,0.999325,0.52403,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.761991,0.999037,0.524944,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.762064,0.999183,0.524944,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.762064,0.999183,0.524944,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.762214,0.999062,0.525365,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.76238,0.998902,0.525858,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.762517,0.999317,0.525717,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.762517,0.999317,0.525717,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.763063,0.999495,0.526631,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.763088,0.999546,0.52663,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.763175,0.999578,0.526771,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.763475,0.999196,0.527755,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.763589,0.999564,0.527614,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.763622,0.999559,0.527684,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.763652,0.999269,0.528036,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.763716,0.999326,0.528106,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.764005,0.999692,0.528317,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.764163,0.999167,0.52916,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.764258,0.999567,0.528949,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.76447,0.999078,0.529863,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.764512,0.999583,0.529441,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.764515,0.999308,0.529722,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.764685,0.999225,0.530144,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.764808,0.999683,0.529934,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.764808,0.999683,0.529934,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.76504,0.999374,0.530706,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.76507,0.999715,0.530425,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.765175,0.999081,0.531268,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.765213,0.999228,0.531198,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.765307,0.999275,0.531338,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.765483,0.999277,0.531689,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.765491,0.999503,0.531479,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.765548,0.999126,0.53197,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.765595,0.998799,0.532392,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.765635,0.99944,0.53183,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.765704,0.999579,0.53183,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.765839,0.999145,0.532532,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.765861,0.999471,0.532252,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.765879,0.999084,0.532673,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.765879,0.999226,0.532532,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.765922,0.999453,0.532391,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.765965,0.999117,0.532813,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.766081,0.998716,0.533446,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.766154,0.999424,0.532884,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.766189,0.999354,0.533025,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.766189,0.999354,0.533025,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.766318,0.998839,0.533797,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.7664,0.999074,0.533727,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.766904,0.999309,0.5345,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.76701,0.99931,0.534711,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.767048,0.999455,0.534641,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.767114,0.999167,0.535062,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.767472,0.99918,0.535765,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.767472,0.99918,0.535765,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.76757,0.998883,0.536257,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.767716,0.999386,0.536045,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.767882,0.999367,0.536397,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.76793,0.999042,0.536818,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.768019,0.99929,0.536748,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.768027,0.999306,0.536749,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.768027,0.999306,0.536749,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.768157,0.999285,0.53703,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.768174,0.999739,0.536609,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.76831,0.999099,0.537521,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.768746,0.999618,0.537873,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.768872,0.999308,0.538435,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.769055,0.999324,0.538786,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.769126,0.999186,0.539067,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.769238,0.999057,0.539418,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.769301,0.999324,0.539278,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.769421,0.99865,0.540192,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.769632,0.999284,0.53998,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.769692,0.999403,0.53998,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.769871,0.999199,0.540542,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.770049,0.999134,0.540964,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.770125,0.999425,0.540824,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.7702,0.998663,0.541737,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.770288,0.999329,0.541246,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.770306,0.999366,0.541245,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.770608,0.999268,0.541948,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.770739,0.999179,0.542299,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.77097,0.99957,0.542369,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.771023,0.999395,0.542651,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.771231,0.99946,0.543002,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.7713,0.999035,0.543564,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.771325,0.999296,0.543353,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.771368,0.999313,0.543424,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.771597,0.998997,0.544196,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.772028,0.999508,0.544548,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.772075,0.999321,0.544829,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.772503,0.999333,0.545672,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.772558,0.998882,0.546234,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.77265,0.998997,0.546304,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.772747,0.999399,0.546094,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.772816,0.999257,0.546374,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.77285,0.999255,0.546445,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.77306,0.999324,0.546796,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.773187,0.999156,0.547218,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.773232,0.999175,0.547288,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.773364,0.99937,0.547358,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.773398,0.999015,0.54778,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.773445,0.9989,0.547991,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.773452,0.998983,0.54792,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.773631,0.999413,0.54785,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.773973,0.999462,0.548483,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.77404,0.999175,0.548904,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.774065,0.999438,0.548693,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.774209,0.999022,0.549396,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.774237,0.998938,0.549537,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.774288,0.99925,0.549326,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.77446,0.999243,0.549677,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.774944,0.998947,0.550942,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.774985,0.999662,0.550309,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.774985,0.999662,0.550309,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.775011,0.999361,0.55066,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.775037,0.999063,0.551012,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.775193,0.998953,0.551433,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.775358,0.999493,0.551223,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.775459,0.999484,0.551433,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.775584,0.999242,0.551925,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.775616,0.999657,0.551574,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.77585,0.999493,0.552206,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.775896,0.999515,0.552277,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.775967,0.999236,0.552698,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.776132,0.999424,0.552839,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.776412,0.999493,0.553331,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.776412,0.999493,0.553331,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.776451,0.99929,0.553611,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.776654,0.999135,0.554174,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.776824,0.999124,0.554525,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.777003,0.999902,0.554104,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.777147,0.999277,0.555017,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.777503,0.999215,0.55579,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.777503,0.999215,0.55579,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.777503,0.999215,0.55579,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.777586,0.999382,0.555791,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.777866,0.999591,0.556141,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.777866,0.999591,0.556141,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.778315,0.999083,0.557547,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.778387,0.99951,0.557265,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.778566,0.999304,0.557828,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.77869,0.999413,0.557968,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.778753,0.999609,0.557898,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.778799,0.999067,0.55853,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.778799,0.999067,0.55853,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.778924,0.999248,0.558601,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.779022,0.999163,0.558881,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.779124,0.999295,0.558952,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.779124,0.999295,0.558952,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.779275,0.999668,0.558882,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.77928,0.999468,0.559093,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.779706,0.999407,0.560006,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.779749,0.999352,0.560146,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.780345,0.999559,0.56113,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.78041,0.99955,0.561271,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.780505,0.99988,0.56113,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.780537,0.999172,0.561903,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.780944,0.999142,0.562746,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.780998,0.99925,0.562746,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.781664,0.999248,0.564081,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.781667,0.999393,0.56394,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.782285,0.999293,0.565276,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.782339,0.999332,0.565346,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.782475,0.999394,0.565557,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.782483,0.999269,0.565697,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.782647,0.999456,0.565838,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.782795,0.99926,0.56633,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.783055,0.999218,0.566892,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.783081,0.99913,0.567032,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.78328,0.999386,0.567173,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.783493,0.999392,0.567594,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.78354,0.998855,0.568226,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.783547,0.99964,0.567453,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.783671,0.999116,0.568227,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.783748,0.999409,0.568086,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.783947,0.999246,0.568648,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.783954,0.99947,0.568438,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.784147,0.999434,0.568859,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.784234,0.999188,0.569281,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.784255,0.999159,0.569351,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.784448,0.999123,0.569772,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.784562,0.99921,0.569913,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.784589,0.999265,0.569913,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.784602,0.998798,0.570406,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.78465,0.999247,0.570053,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.784784,0.999583,0.569984,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.784892,0.999519,0.570265,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.785035,0.999033,0.571038,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.785345,0.999511,0.571178,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.785495,0.999672,0.571319,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.785687,0.99858,0.572794,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.785695,0.999087,0.572302,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.786293,0.999791,0.572794,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.786327,0.999158,0.573497,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.78633,0.999163,0.573497,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.786395,0.999012,0.573778,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.786407,0.999528,0.573286,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.786448,0.998979,0.573918,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.78692,0.998797,0.575043,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
