0.763505,0.999466,0.527544,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.763637,0.999168,0.528106,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.763675,0.999314,0.528036,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.763709,0.999102,0.528317,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.76374,0.999444,0.528035,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.763799,0.999071,0.528527,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.763877,0.999648,0.528106,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.764056,0.999373,0.528738,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.764098,0.999668,0.528528,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.764098,0.999668,0.528528,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.764381,0.999812,0.528949,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.764381,0.999812,0.528949,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.764464,0.999276,0.529652,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.764468,0.999003,0.529932,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.7651,0.999564,0.530635,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.765587,0.999204,0.53197,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.765769,0.998795,0.532743,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.765962,0.999321,0.532603,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.766189,0.999354,0.533025,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.766269,0.999092,0.533446,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.76627,0.999656,0.532884,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.766286,0.999125,0.533446,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.766446,0.999376,0.533516,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.766517,0.999448,0.533586,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.766606,0.999063,0.534148,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.766695,0.999242,0.534149,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.766942,0.998963,0.534921,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.767043,0.998743,0.535343,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.767245,0.999851,0.53464,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.767356,0.999651,0.535062,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.767408,0.999612,0.535203,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.767666,0.999428,0.535905,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.768149,0.999058,0.53724,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.768303,0.999014,0.537592,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.7684,0.99928,0.537521,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.76855,0.999298,0.537802,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.768553,0.999373,0.537732,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.76874,0.999538,0.537943,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.769666,0.999492,0.53984,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.769846,0.999571,0.540121,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.769995,0.999167,0.540824,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.77,0.999529,0.540472,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.770274,0.999233,0.541315,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.770468,0.999761,0.541175,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.770497,0.999117,0.541878,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.7706,0.999603,0.541596,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.770611,0.999626,0.541596,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.770722,0.999707,0.541737,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.77077,0.999522,0.542018,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.77086,0.99914,0.542581,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.770916,0.999603,0.542229,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.771178,0.999495,0.542862,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.771218,0.999224,0.543212,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.771266,0.999389,0.543142,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.771266,0.999389,0.543142,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.771353,0.999633,0.543072,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.771353,0.999633,0.543072,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.771434,0.999304,0.543564,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.771437,0.999662,0.543212,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.77149,0.999486,0.543494,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.771769,0.999201,0.544337,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.771933,0.999458,0.544408,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.772426,0.998759,0.546094,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.77245,0.999509,0.545391,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.772511,0.99928,0.545742,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.772657,0.99922,0.546094,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.772672,0.999039,0.546304,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.772857,0.999411,0.546304,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.773115,0.999363,0.546867,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.773115,0.999363,0.546867,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.773115,0.999364,0.546867,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.773287,0.999075,0.547499,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.773394,0.999501,0.547288,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.773473,0.999307,0.54764,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.773745,0.999358,0.548131,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.773821,0.999652,0.547991,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.77389,0.999157,0.548623,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.77389,0.999157,0.548623,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.774073,0.999384,0.548763,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.774078,0.999604,0.548553,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.774208,0.999301,0.549115,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.774288,0.99925,0.549326,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.775078,0.998653,0.551504,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.775131,0.999672,0.550591,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.775267,0.999452,0.551082,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.775389,0.999064,0.551715,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.775393,0.999494,0.551293,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.775619,0.999031,0.552206,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.775651,0.999376,0.551925,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.775658,0.998969,0.552347,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.775801,0.999325,0.552277,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.775852,0.999076,0.552629,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.775892,0.999296,0.552487,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.775922,0.999357,0.552488,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.775935,0.999592,0.552277,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.776224,0.999327,0.55312,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.776276,0.999151,0.553401,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.7766,0.999728,0.553472,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.776679,0.998973,0.554385,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.776842,0.99951,0.554174,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.776863,0.99906,0.554666,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.7769,0.999556,0.554244,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.777839,0.998482,0.557196,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.778023,0.999273,0.556774,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.778062,0.999281,0.556844,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.778361,0.998824,0.557898,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.778387,0.99951,0.557265,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.778493,0.998878,0.558109,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.778566,0.999304,0.557828,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.778588,0.999279,0.557898,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.77867,0.999301,0.558038,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.77883,0.999201,0.55846,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.778849,0.999377,0.55832,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.778878,0.999577,0.558179,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.779168,0.999314,0.559022,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.779168,0.999314,0.559022,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.779654,0.999161,0.560147,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.779688,0.9993,0.560076,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.779706,0.999407,0.560006,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.779742,0.999056,0.560428,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.779916,0.999685,0.560147,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.779996,0.999214,0.560778,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.780073,0.999438,0.560708,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.780259,0.999389,0.56113,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.780285,0.999017,0.561552,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.780505,0.99988,0.56113,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.780626,0.99942,0.561832,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.780675,0.999588,0.561762,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.780747,0.999592,0.561903,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.780767,0.999421,0.562114,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.780944,0.999142,0.562746,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.780998,0.99925,0.562746,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.781282,0.999538,0.563027,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.78134,0.999512,0.563168,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.781446,0.999303,0.563589,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.781559,0.999246,0.563871,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.782457,0.998935,0.565979,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.782671,0.999434,0.565908,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.782672,0.999154,0.566189,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.782777,0.999153,0.5664,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.782946,0.999634,0.566259,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.783028,0.999233,0.566822,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.783067,0.999453,0.566681,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.78326,0.998925,0.567594,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.78328,0.999386,0.567173,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.783693,0.999229,0.568156,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.784081,0.999092,0.56907,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.784151,0.998881,0.569421,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.784255,0.999159,0.569351,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.784387,0.999142,0.569632,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.784433,0.999445,0.569421,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.784566,0.99978,0.569351,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.784578,0.999174,0.569983,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.784651,0.999107,0.570194,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.784948,0.999209,0.570686,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.785035,0.999314,0.570756,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.785119,0.999412,0.570827,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.78529,0.999192,0.571389,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.785341,0.998942,0.57174,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.785542,0.999413,0.57167,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.785555,0.998879,0.572231,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.785555,0.998879,0.572231,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.785625,0.999229,0.572021,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.786111,0.998866,0.573355,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.78636,0.999223,0.573497,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.786395,0.999012,0.573778,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.786399,0.998951,0.573848,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.786413,0.999681,0.573145,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.786486,0.999124,0.573848,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.786652,0.999527,0.573777,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.786674,0.999571,0.573778,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.786722,0.999526,0.573918,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.786722,0.999526,0.573918,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.786842,0.999344,0.57434,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.787224,0.999335,0.575113,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.78728,0.999308,0.575253,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.787393,0.999533,0.575254,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.787703,0.999239,0.576167,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.787748,0.998978,0.576518,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.787857,0.999828,0.575886,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.787877,0.999728,0.576027,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.788718,0.999301,0.578134,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.788737,0.99955,0.577923,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.788745,0.999497,0.577994,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.788788,0.999793,0.577783,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.788867,0.999601,0.578134,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.788869,0.999534,0.578205,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.789024,0.999211,0.578837,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.789173,0.998878,0.579469,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.789528,0.999657,0.579399,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.789677,0.999604,0.57975,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.789928,0.998911,0.580944,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.790191,0.999436,0.580945,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.790288,0.999701,0.580875,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.790616,0.999304,0.581928,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.790634,0.99927,0.581998,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.79077,0.999471,0.582069,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.790988,0.999345,0.582631,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.791043,0.999105,0.582982,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.791226,0.999329,0.583123,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.791413,0.999351,0.583474,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.791481,0.998926,0.584036,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.79149,0.999364,0.583615,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.791693,0.99956,0.583825,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.791776,0.999586,0.583966,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.791857,0.999748,0.583966,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.791919,0.999381,0.584458,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.791981,0.999222,0.584738,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.792275,0.999391,0.58516,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.792626,0.999038,0.586215,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.792695,0.999386,0.586004,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.792703,0.999471,0.585934,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.793045,0.999524,0.586566,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
