0.770122,0.99921,0.541035,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.770192,0.999068,0.541315,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.770236,0.999227,0.541246,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.770315,0.999454,0.541175,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.77077,0.999522,0.542018,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.770872,0.999585,0.542159,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.770884,0.999189,0.54258,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.770887,0.999334,0.54244,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.770904,0.999579,0.542228,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.771131,0.99919,0.543072,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.771218,0.999224,0.543212,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.771321,0.999641,0.543002,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.771343,0.999402,0.543283,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.771534,0.999363,0.543704,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.771568,0.999081,0.544055,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.771698,0.999481,0.543915,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.771749,0.999723,0.543775,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.771769,0.999201,0.544337,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.771769,0.999201,0.544337,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.771832,0.999117,0.544547,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.771933,0.999458,0.544408,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.771969,0.999461,0.544478,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.772101,0.999163,0.54504,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.772355,0.999109,0.545601,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.772478,0.999284,0.545672,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.772931,0.999417,0.546445,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.772979,0.999233,0.546726,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.773115,0.999364,0.546867,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.773115,0.999364,0.546867,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.773267,0.999247,0.547287,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.773342,0.999536,0.547147,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.773476,0.999454,0.547499,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.773515,0.99925,0.54778,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.773795,0.999176,0.548413,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.773939,0.999607,0.548271,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.773939,0.999607,0.548271,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.773964,0.998955,0.548974,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.774128,0.999211,0.549045,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.774132,0.99929,0.548974,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.774166,0.999217,0.549114,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.774339,0.999492,0.549185,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.774385,0.999023,0.549747,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.774418,0.99916,0.549677,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.774764,0.9995,0.550028,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.77483,0.999351,0.550309,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.774972,0.999634,0.550309,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.775129,0.999176,0.551082,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.775317,0.999412,0.551223,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.775572,0.999007,0.552137,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.775726,0.998964,0.552488,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.775884,0.999,0.552769,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.775993,0.999288,0.552699,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.776084,0.9994,0.552768,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.776224,0.999327,0.55312,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.77626,0.998908,0.553611,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.776399,0.998834,0.553964,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.776404,0.999125,0.553682,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.776714,0.999044,0.554385,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.777324,0.999069,0.555579,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.777324,0.999069,0.555579,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.777325,0.999563,0.555087,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.777506,0.999293,0.55572,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.777507,0.999434,0.555579,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.777764,0.999176,0.556352,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.777764,0.999176,0.556352,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.777828,0.999514,0.556141,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.777907,0.999252,0.556562,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.777999,0.999504,0.556493,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.778023,0.999273,0.556774,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.778041,0.99973,0.556352,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.77826,0.999394,0.557125,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.778284,0.998952,0.557617,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.778437,0.999467,0.557406,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.778455,0.999363,0.557547,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.778487,0.999006,0.557968,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.778573,0.999249,0.557897,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.77859,0.999141,0.558038,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.77883,0.999201,0.55846,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.779084,0.999567,0.558601,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.779631,0.999327,0.559935,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.779684,0.999643,0.559725,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.779885,0.998991,0.560779,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.779949,0.999049,0.560849,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.780066,0.999283,0.560849,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.780096,0.999061,0.56113,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.780286,0.999301,0.561271,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.780286,0.999301,0.561271,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.780302,0.999263,0.561341,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.780322,0.999162,0.561481,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.781118,0.99949,0.562746,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.781216,0.999475,0.562957,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.78132,0.999471,0.563168,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.781667,0.999393,0.56394,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.781721,0.999641,0.5638,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.782122,0.999039,0.565206,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.782334,0.999462,0.565205,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.782334,0.999462,0.565205,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.782412,0.999268,0.565557,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.782508,0.99925,0.565767,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.782598,0.9995,0.565697,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.782663,0.999137,0.566189,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.78272,0.99904,0.5664,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.782793,0.999397,0.566189,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.783359,0.999546,0.567172,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.783565,0.999606,0.567524,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.783577,0.999491,0.567664,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.783577,0.999491,0.567664,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.783579,0.999141,0.568016,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.783614,0.999704,0.567524,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.783784,0.998639,0.568929,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.783961,0.999415,0.568508,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.78417,0.999199,0.56914,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.784727,0.999471,0.569983,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.78529,0.999192,0.571389,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.7853,0.999704,0.570897,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.78533,0.999622,0.571038,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.785495,0.999672,0.571319,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.785501,0.999263,0.57174,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.785564,0.999669,0.571459,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.785658,0.999224,0.572091,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.785992,0.998909,0.573075,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.786012,0.998878,0.573145,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.786018,0.999383,0.572653,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.786251,0.999218,0.573285,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.786381,0.999195,0.573567,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.786598,0.999207,0.573989,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.786722,0.999526,0.573918,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.787099,0.999578,0.574621,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.787223,0.999052,0.575393,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.787271,0.999641,0.574902,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.787655,0.999776,0.575534,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.787881,0.999454,0.576307,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.788119,0.99965,0.576588,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.788166,0.999393,0.576939,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.788439,0.998955,0.577924,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.788668,0.999484,0.577853,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.788745,0.999497,0.577994,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.788824,0.999725,0.577923,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.788951,0.999346,0.578556,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.789094,0.99893,0.579259,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.789293,0.99961,0.578977,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.789443,0.999417,0.579469,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.789455,0.998879,0.580031,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.789468,0.999046,0.57989,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.7895,0.99911,0.579891,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.78951,0.999341,0.57968,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.789542,0.999474,0.57961,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.789982,0.999161,0.580804,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.790066,0.999117,0.581015,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.790244,0.999403,0.581085,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.790518,0.999107,0.581928,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.790702,0.999195,0.582209,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.790995,0.999499,0.582491,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.791039,0.998954,0.583123,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.791063,0.999214,0.582912,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.791097,0.999141,0.583052,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.79125,0.999518,0.582982,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.79127,0.999487,0.583053,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.791276,0.999077,0.583474,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.791296,0.99968,0.582912,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.791322,0.998959,0.583685,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.79137,0.999759,0.582982,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.791763,0.999631,0.583896,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.792022,0.998814,0.585231,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.792152,0.999144,0.58516,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.792374,0.998815,0.585933,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.792649,0.999646,0.585652,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.792656,0.999169,0.586144,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.792828,0.999653,0.586004,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.79294,0.999033,0.586847,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.793212,0.999156,0.587269,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.793294,0.99932,0.587268,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.793594,0.999358,0.587831,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.793977,0.999069,0.588884,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.794119,0.999565,0.588673,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.79433,0.999425,0.589236,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.794333,0.999782,0.588884,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.794885,0.9992,0.590571,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.794974,0.999588,0.59036,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.795384,0.999355,0.591414,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.795478,0.99891,0.592046,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.795594,0.999774,0.591414,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.795863,0.999468,0.592257,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.795981,0.999423,0.592538,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.795983,0.999638,0.592328,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.796044,0.999058,0.59303,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.796193,0.999496,0.592889,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.796209,0.999528,0.592889,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.796239,0.999308,0.59317,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.79625,0.998697,0.593803,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.796534,0.999686,0.593382,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.796782,0.999058,0.594506,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.796794,0.999435,0.594154,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.797124,0.999392,0.594856,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.797185,0.999514,0.594856,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.797254,0.999369,0.595138,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.797375,0.999401,0.595349,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.797498,0.999085,0.595911,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.797518,0.999547,0.595489,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.797521,0.999412,0.595629,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.797521,0.999412,0.595629,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.797904,0.998984,0.596824,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.798055,0.999356,0.596754,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.798242,0.999097,0.597387,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.798263,0.999491,0.597035,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.798332,0.999347,0.597316,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.798585,0.999503,0.597668,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.798627,0.999376,0.597878,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.798739,0.99946,0.598019,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.79885,0.999189,0.598511,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.799189,0.999095,0.599283,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.799192,0.999593,0.598792,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.799518,0.999683,0.599353,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
