0.769095,0.998632,0.539559,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.769169,0.99927,0.539067,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.769301,0.999324,0.539278,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.769871,0.999199,0.540542,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.770043,0.999122,0.540964,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.770049,0.999134,0.540964,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.770049,0.999134,0.540964,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.7706,0.999603,0.541596,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.770953,0.998834,0.543072,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.770979,0.999308,0.54265,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.771072,0.999283,0.542862,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.771123,0.999596,0.54265,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.771218,0.999224,0.543212,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.771343,0.999402,0.543283,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.771345,0.998985,0.543705,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.771369,0.999033,0.543704,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.771473,0.999241,0.543705,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.771524,0.999554,0.543494,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.771879,0.99907,0.544688,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.772126,0.999143,0.54511,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.772332,0.999273,0.545391,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.772663,0.999021,0.546304,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.772703,0.999312,0.546094,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.77283,0.999426,0.546234,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.77283,0.999426,0.546234,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.77305,0.999655,0.546445,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.77327,0.999463,0.547078,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.773325,0.999291,0.547358,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.773553,0.999185,0.54792,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.773606,0.99908,0.548131,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.773939,0.999466,0.548412,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.774128,0.999211,0.549045,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.774736,0.998881,0.550591,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.774881,0.999102,0.55066,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.77511,0.999278,0.550942,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.77511,0.999278,0.550942,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.775651,0.999376,0.551925,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.775658,0.999321,0.551996,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.775658,0.998969,0.552347,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.775825,0.999022,0.552628,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.775859,0.999723,0.551995,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.776332,0.999334,0.553331,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.776399,0.998834,0.553964,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.776472,0.999544,0.553401,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.777067,0.999257,0.554877,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.777205,0.999533,0.554877,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.777371,0.999372,0.555369,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.777515,0.999381,0.55565,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.77773,0.998898,0.556562,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.777828,0.999514,0.556141,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.77783,0.999589,0.556071,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.777901,0.999591,0.556212,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.77791,0.999326,0.556493,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.777982,0.999541,0.556423,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.777988,0.999131,0.556844,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.778138,0.999714,0.556563,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.778259,0.999393,0.557125,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.778753,0.999609,0.557898,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.778808,0.999438,0.558179,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.778812,0.998884,0.558741,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.778849,0.999377,0.55832,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.778951,0.99909,0.558811,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.779275,0.999668,0.558882,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.779317,0.999541,0.559093,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.77935,0.999046,0.559654,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.779507,0.999429,0.559584,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.779606,0.999277,0.559935,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.77999,0.999482,0.560498,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.780066,0.999634,0.560498,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.780345,0.999559,0.56113,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.780511,0.999048,0.561974,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.780673,0.999373,0.561973,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.780709,0.999234,0.562184,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.780712,0.999592,0.561833,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.781002,0.9994,0.562605,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.781011,0.999347,0.562676,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.781124,0.999361,0.562887,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.781301,0.999434,0.563167,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.781303,0.999369,0.563238,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.781339,0.999159,0.563519,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.78156,0.999179,0.56394,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.781794,0.998946,0.564643,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.781957,0.999341,0.564573,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.782171,0.999348,0.564994,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.782188,0.9991,0.565276,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.782422,0.998795,0.566049,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.782483,0.999269,0.565697,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.782494,0.999361,0.565628,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.782617,0.999467,0.565767,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.78272,0.99904,0.5664,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.783072,0.999463,0.566681,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.783131,0.999441,0.566822,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.783167,0.999442,0.566892,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.783304,0.999435,0.567172,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.783596,0.999036,0.568157,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.783596,0.999036,0.568157,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.783799,0.999161,0.568438,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.784047,0.999445,0.568649,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.784074,0.9995,0.568648,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.784202,0.999756,0.568648,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.784255,0.999159,0.569351,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.784566,0.99978,0.569351,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.784578,0.998823,0.570334,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.784981,0.999488,0.570475,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.785213,0.999249,0.571178,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.785495,0.999672,0.571319,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.785675,0.999539,0.571811,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.785724,0.999638,0.571811,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.785946,0.999591,0.572302,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.786012,0.998878,0.573145,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.786433,0.999087,0.573778,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.786448,0.998979,0.573918,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.78654,0.998671,0.57441,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.78654,0.998671,0.57441,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.78673,0.999331,0.574129,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.78692,0.998797,0.575043,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.78701,0.998977,0.575042,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.787223,0.999544,0.574902,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.787226,0.99941,0.575043,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.78728,0.999308,0.575253,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.787449,0.999152,0.575745,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.787539,0.999334,0.575745,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.787896,0.998923,0.576869,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.787896,0.999625,0.576167,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.787925,0.999262,0.576589,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.788119,0.99965,0.576588,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.788221,0.999222,0.577221,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.788249,0.999419,0.57708,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.788259,0.999086,0.577431,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.788271,0.999533,0.57701,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.788277,0.999544,0.57701,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.788343,0.998974,0.577712,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.788379,0.999607,0.57715,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.788459,0.999205,0.577712,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.788809,0.999273,0.578345,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.78889,0.999435,0.578345,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.788911,0.999127,0.578696,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.789118,0.999469,0.578766,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.789241,0.999083,0.579399,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.789293,0.99961,0.578977,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.789426,0.999242,0.579609,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.789443,0.999417,0.579469,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.789461,0.999454,0.579469,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.789489,0.998946,0.580031,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.789506,0.999402,0.57961,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.789542,0.999474,0.57961,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.789698,0.999014,0.580382,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.789698,0.999014,0.580382,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.789804,0.999155,0.580453,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.789928,0.998911,0.580944,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.790073,0.999201,0.580945,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.79011,0.999274,0.580945,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.790379,0.999532,0.581226,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.790414,0.999391,0.581436,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.790538,0.999007,0.582069,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.79075,0.999361,0.582139,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.790888,0.999285,0.582491,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.791079,0.999316,0.582842,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.791121,0.999401,0.582841,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.791139,0.999156,0.583123,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.79116,0.999338,0.582983,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.791161,0.9992,0.583123,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.79127,0.999487,0.583053,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.791466,0.998965,0.583966,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.791832,0.999698,0.583966,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.791832,0.999698,0.583966,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.791857,0.999748,0.583966,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.792107,0.999545,0.584669,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.79212,0.999151,0.58509,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.792129,0.99966,0.584599,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.792284,0.999478,0.58509,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.792413,0.998612,0.586215,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.792513,0.999373,0.585653,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.792637,0.9992,0.586074,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.792695,0.999386,0.586004,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.79279,0.999085,0.586496,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.792886,0.999278,0.586495,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.793037,0.999439,0.586636,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.793116,0.999034,0.587199,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.793199,0.999833,0.586565,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.793346,0.999423,0.587268,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.79367,0.99937,0.587971,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.79393,0.999819,0.588042,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.793979,0.999495,0.588463,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.794001,0.998556,0.589447,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.794418,0.998898,0.589938,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.794598,0.999187,0.590009,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.794662,0.999104,0.590219,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.794974,0.999588,0.59036,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.79511,0.999297,0.590922,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.795386,0.999429,0.591343,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.79543,0.999586,0.591273,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.795472,0.999178,0.591765,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.795523,0.99907,0.591976,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.795552,0.99948,0.591625,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.795594,0.999564,0.591625,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.795983,0.999638,0.592328,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.796051,0.999212,0.59289,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.796174,0.999178,0.59317,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.796352,0.999322,0.593382,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.796387,0.999322,0.593451,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.796534,0.999686,0.593382,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.796792,0.999499,0.594084,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.796877,0.99953,0.594224,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.796879,0.999252,0.594506,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.797118,0.99938,0.594857,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.797243,0.999418,0.595068,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.797299,0.999599,0.594998,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.79771,0.998947,0.596473,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.797815,0.999227,0.596403,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.797815,0.999227,0.596403,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.797943,0.999062,0.596824,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
