0.767681,0.999386,0.535975,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.767719,0.999532,0.535905,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.7678,0.999413,0.536186,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.767833,0.999339,0.536327,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.767869,0.999482,0.536257,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.767895,0.999464,0.536327,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.767927,0.999105,0.536749,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.768041,0.999614,0.536468,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.768156,0.999634,0.536678,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.768488,0.999174,0.537803,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.768513,0.999435,0.537591,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.768922,0.999479,0.538364,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.76898,0.999525,0.538435,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.769238,0.999057,0.539418,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.769591,0.998991,0.540191,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.769835,0.998986,0.540683,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.769863,0.999255,0.540472,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.769863,0.999255,0.540472,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.769911,0.99935,0.540473,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.770099,0.999094,0.541104,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.770159,0.999073,0.541245,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.770207,0.998888,0.541527,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.770231,0.998935,0.541526,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.770491,0.999596,0.541386,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.77053,0.998831,0.542229,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.77053,0.998831,0.542229,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.770606,0.999334,0.541878,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.770611,0.999626,0.541596,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.770629,0.99931,0.541948,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.770961,0.999483,0.54244,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.771072,0.999283,0.542862,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.77108,0.999509,0.54265,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.771162,0.999182,0.543142,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.771266,0.999179,0.543353,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.771312,0.999129,0.543494,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.77163,0.999205,0.544056,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.771689,0.999393,0.543986,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.771732,0.998846,0.544618,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.771753,0.99931,0.544196,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.771969,0.999461,0.544478,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.772303,0.999286,0.545321,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.772312,0.999304,0.545321,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.77261,0.998986,0.546234,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.772647,0.99913,0.546164,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.773069,0.99892,0.547218,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.773071,0.999487,0.546656,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.773077,0.999288,0.546867,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.773115,0.999364,0.546867,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.77316,0.999032,0.547288,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.773197,0.999598,0.546796,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.773214,0.999562,0.546867,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.773322,0.999285,0.547359,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.773445,0.9989,0.547991,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.773549,0.999037,0.54806,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.773735,0.99941,0.54806,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.773745,0.999358,0.548131,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.77403,0.999507,0.548553,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.774128,0.999211,0.549045,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.774325,0.999676,0.548974,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.77446,0.999243,0.549677,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.774788,0.998776,0.550801,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.77495,0.99945,0.55045,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.77495,0.99945,0.55045,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.775091,0.999661,0.55052,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.775349,0.999053,0.551645,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.775388,0.99871,0.552066,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.775616,0.999657,0.551574,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.775792,0.999095,0.552488,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.775825,0.999022,0.552628,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.775832,0.999175,0.552488,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.775897,0.999447,0.552347,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.776028,0.999427,0.552628,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.776084,0.9994,0.552768,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.776086,0.999191,0.55298,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.776099,0.999429,0.552769,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.776132,0.999424,0.552839,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.776526,0.999088,0.553963,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.776557,0.999643,0.553471,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.776815,0.999175,0.554455,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.776863,0.99906,0.554666,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.776898,0.99927,0.554525,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.776924,0.998971,0.554877,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.777293,0.999288,0.555298,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.777342,0.999034,0.55565,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.77791,0.999326,0.556493,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.777911,0.99947,0.556352,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.778422,0.999017,0.557828,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.778442,0.999126,0.557757,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.778596,0.999715,0.557476,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.778596,0.999715,0.557476,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.778793,0.999337,0.55825,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.778871,0.999213,0.55853,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.778917,0.999305,0.55853,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.779168,0.999314,0.559022,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.779204,0.999526,0.558882,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.779353,0.999261,0.559444,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.779451,0.999107,0.559795,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.779574,0.999773,0.559374,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.779665,0.999254,0.560076,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.779807,0.999117,0.560498,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.779807,0.999117,0.560498,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.779858,0.999499,0.560216,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.780065,0.999352,0.560779,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.78018,0.999231,0.56113,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.780451,0.999,0.561902,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.780493,0.999574,0.561411,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.780589,0.999347,0.561832,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.780732,0.999632,0.561833,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.780847,0.998666,0.563027,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.78091,0.999566,0.562255,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.781078,0.999198,0.562957,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.781124,0.999361,0.562887,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.781142,0.999469,0.562816,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.781197,0.999648,0.562746,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.781304,0.999509,0.563098,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.78134,0.999512,0.563168,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.781393,0.998776,0.564011,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.781846,0.999119,0.564573,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.781882,0.999402,0.564362,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.782136,0.999489,0.564784,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.782339,0.999332,0.565346,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.782481,0.999405,0.565557,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.783058,0.999083,0.567033,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.783113,0.999123,0.567102,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.78333,0.999346,0.567313,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.783608,0.999271,0.567945,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.783639,0.999262,0.568016,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.783699,0.999592,0.567805,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.783959,0.998848,0.56907,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.783959,0.998848,0.56907,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.783979,0.998959,0.568999,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.783998,0.998927,0.56907,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.784163,0.998975,0.569351,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.784235,0.999399,0.56907,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.784353,0.999286,0.569421,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.784448,0.999123,0.569772,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.784521,0.998285,0.570756,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.784751,0.999308,0.570194,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.785058,0.999289,0.570826,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.785109,0.999672,0.570545,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.785125,0.999563,0.570686,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.785138,0.999098,0.571178,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.785209,0.9991,0.571318,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.785225,0.999412,0.571038,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.785292,0.999406,0.571178,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.785369,0.999559,0.571178,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.785639,0.999046,0.572232,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.785721,0.998929,0.572513,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.785724,0.999638,0.571811,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.786259,0.999022,0.573497,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.786289,0.999152,0.573426,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.78673,0.999331,0.574129,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.786752,0.999515,0.573989,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.786875,0.999269,0.574481,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.78701,0.998977,0.575042,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.787117,0.99905,0.575184,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.787336,0.99942,0.575253,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.787352,0.999592,0.575113,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.787393,0.999533,0.575254,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.787535,0.998974,0.576096,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.787535,0.999325,0.575745,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.787539,0.999334,0.575745,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.787896,0.998923,0.576869,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.787925,0.999262,0.576589,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.787964,0.999479,0.576448,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.788038,0.999558,0.576518,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.78806,0.999461,0.576659,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.788124,0.999448,0.576799,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.78826,0.999299,0.57722,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.788318,0.998924,0.577712,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.788439,0.998955,0.577924,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.788598,0.999413,0.577783,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.788668,0.999484,0.577853,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.788737,0.99955,0.577923,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.789082,0.999608,0.578556,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.789465,0.999391,0.579539,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.789626,0.999011,0.580242,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.789671,0.998889,0.580453,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.790119,0.998872,0.581366,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.790184,0.999352,0.581015,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.790191,0.999436,0.580945,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.790224,0.998661,0.581788,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.790253,0.999633,0.580874,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.790363,0.99929,0.581436,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.790426,0.999345,0.581507,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.790438,0.99944,0.581436,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.790496,0.999695,0.581296,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.790634,0.99927,0.581998,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.790709,0.999348,0.582069,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.790851,0.999001,0.582701,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.791077,0.999453,0.582701,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.791215,0.998885,0.583544,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.791481,0.998926,0.584036,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.79159,0.999144,0.584036,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.791717,0.999679,0.583755,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.792001,0.999403,0.584598,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.792022,0.999516,0.584528,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.79208,0.999352,0.584809,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.792271,0.99945,0.585091,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.792546,0.999791,0.585301,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.792641,0.999419,0.585863,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.79279,0.999085,0.586496,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.792928,0.99943,0.586425,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.793193,0.998907,0.587479,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.793207,0.999286,0.587128,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.793276,0.999494,0.587058,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.793307,0.999346,0.587268,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.793366,0.999534,0.587198,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.793478,0.999407,0.58755,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.793478,0.999407,0.58755,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.793494,0.999508,0.587479,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.7937,0.99943,0.587971,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
