0.592198,0.998829,0.185568,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.592198,0.998829,0.185568,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.592198,0.998829,0.185568,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.592198,0.998829,0.185568,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.592198,0.998829,0.185568,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.592198,0.998829,0.185568,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.592198,0.998829,0.185568,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.592198,0.998829,0.185568,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.592198,0.998829,0.185568,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.592198,0.998829,0.185568,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592506,0.99846,0.186552,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.592506,0.99846,0.186552,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.592506,0.99846,0.186552,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.592506,0.99846,0.186552,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.592506,0.99846,0.186552,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.592506,0.99846,0.186552,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.592506,0.99846,0.186552,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.592506,0.99846,0.186552,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.59285,0.998868,0.186832,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.59285,0.998868,0.186832,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.593097,0.9988,0.187395,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.593097,0.9988,0.187395,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.593097,0.9988,0.187395,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.593097,0.9988,0.187395,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.594128,0.998965,0.189292,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.594289,0.999004,0.189573,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.594289,0.999004,0.189573,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.594289,0.999004,0.189573,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.594289,0.999004,0.189573,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.594289,0.999004,0.189573,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.594289,0.999004,0.189573,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.594289,0.999004,0.189573,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.594289,0.999004,0.189573,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.594289,0.999004,0.189573,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.594289,0.999004,0.189573,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.594289,0.999004,0.189573,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.594289,0.999004,0.189573,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594615,0.998604,0.190627,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.594615,0.998604,0.190627,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.594615,0.998604,0.190627,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.594615,0.998604,0.190627,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.594615,0.998604,0.190627,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.594621,0.998825,0.190416,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.594621,0.998825,0.190416,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.594928,0.999087,0.190768,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.595257,0.998833,0.191681,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.595257,0.998833,0.191681,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.595257,0.998833,0.191681,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.595257,0.998833,0.191681,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.595257,0.998833,0.191681,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.595594,0.999016,0.192173,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.595594,0.999016,0.192173,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.595594,0.999016,0.192173,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.595594,0.999016,0.192173,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.595594,0.999016,0.192173,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.595594,0.999016,0.192173,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.595594,0.999016,0.192173,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.595594,0.999016,0.192173,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.595594,0.999016,0.192173,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.595594,0.999016,0.192173,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.595594,0.999016,0.192173,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.59571,0.998895,0.192524,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.59571,0.998895,0.192524,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.595799,0.999284,0.192314,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.595799,0.999284,0.192314,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.596475,0.999232,0.193719,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.596475,0.999232,0.193719,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.596475,0.999232,0.193719,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.596475,0.999232,0.193719,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.597298,0.999051,0.195546,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.597298,0.999051,0.195546,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.597298,0.999051,0.195546,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.597339,0.999415,0.195264,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.597458,0.999299,0.195616,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.597518,0.998578,0.196459,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.598577,0.99936,0.197794,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.599135,0.998859,0.19941,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.599308,0.998574,0.200042,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.599965,0.998974,0.200956,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.599965,0.998974,0.200956,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.600173,0.999178,0.201167,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.600237,0.999166,0.201307,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.601087,0.999109,0.203064,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.601087,0.999109,0.203064,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.601087,0.999109,0.203064,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.601087,0.999109,0.203064,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.601087,0.999109,0.203064,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.601087,0.999109,0.203064,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.601199,0.999264,0.203134,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.601199,0.999264,0.203134,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.601199,0.999264,0.203134,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.601199,0.999264,0.203134,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.601852,0.999025,0.20468,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.602535,0.999125,0.205944,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.602629,0.998963,0.206295,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.602629,0.998963,0.206295,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.602629,0.998963,0.206295,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.603121,0.999174,0.207068,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.603561,0.99907,0.208053,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.603599,0.999145,0.208053,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.603599,0.999145,0.208053,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.603599,0.999145,0.208053,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.603785,0.999166,0.208404,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.604083,0.999061,0.209106,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.604083,0.999061,0.209106,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.604083,0.999061,0.209106,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.604083,0.999061,0.209106,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.604083,0.999061,0.209106,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.60481,0.999178,0.210441,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.60481,0.999178,0.210441,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.605684,0.99924,0.212128,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.605684,0.99924,0.212128,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.606298,0.998993,0.213604,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.606298,0.998993,0.213604,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.606298,0.998993,0.213604,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.608643,0.998623,0.218662,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.608815,0.998967,0.218663,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.608892,0.999262,0.218522,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.608899,0.998855,0.218944,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.609316,0.998916,0.219717,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.609827,0.999165,0.22049,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.609827,0.999165,0.22049,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.610371,0.998425,0.222317,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.610924,0.99904,0.222808,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.610924,0.99904,0.222808,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.611126,0.999093,0.223159,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.611127,0.999235,0.223019,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.611127,0.999235,0.223019,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.611127,0.999235,0.223019,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.611448,0.999175,0.223722,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.611448,0.999175,0.223722,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.611466,0.998859,0.224072,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.611611,0.998588,0.224635,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.611611,0.998588,0.224635,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.612233,0.999129,0.225337,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.61268,0.998969,0.226392,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.613114,0.999415,0.226814,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.613114,0.999415,0.226814,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.61321,0.999325,0.227095,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.61321,0.999325,0.227095,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.61321,0.999325,0.227095,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.61321,0.999325,0.227095,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.61321,0.999325,0.227095,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.61321,0.999325,0.227095,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.613372,0.998878,0.227867,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.613627,0.999247,0.228007,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.614074,0.999017,0.229132,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.614851,0.998672,0.231029,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.615054,0.999079,0.231029,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.615555,0.998956,0.232153,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.615901,0.998595,0.233207,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.615901,0.998595,0.233207,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.616393,0.999368,0.233418,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.616393,0.999368,0.233418,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.616393,0.999368,0.233418,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.616393,0.999368,0.233418,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.616401,0.998681,0.23412,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.616401,0.998681,0.23412,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.616401,0.998681,0.23412,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.616401,0.998681,0.23412,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
