0.755852,0.999338,0.512367,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.755901,0.998944,0.512859,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.756143,0.999075,0.51321,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.756388,0.999425,0.51335,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.7565,0.999297,0.513702,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.756789,0.999526,0.514053,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.757064,0.999302,0.514826,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.757206,0.999236,0.515177,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.757316,0.999032,0.5156,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.75753,0.999533,0.515528,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.757605,0.999681,0.515529,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.757681,0.999061,0.516301,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.75769,0.99943,0.51595,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.75792,0.999046,0.516794,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.758528,0.999138,0.517918,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.758638,0.999359,0.517918,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.758891,0.99895,0.518831,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.758967,0.999525,0.518409,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.759055,0.99942,0.51869,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.759203,0.999574,0.518831,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.759492,0.998958,0.520026,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.759492,0.998958,0.520026,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.759612,0.999269,0.519955,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.759721,0.999345,0.520096,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.759904,0.999431,0.520377,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.760047,0.999647,0.520447,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.760494,0.999136,0.521852,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.760535,0.99964,0.521431,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.760695,0.999256,0.522133,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.760731,0.999329,0.522133,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.760921,0.999005,0.522836,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.760974,0.999183,0.522766,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.761145,0.999033,0.523257,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.761267,0.998926,0.523608,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.761571,0.999392,0.523749,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.761642,0.999393,0.52389,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.761723,0.999344,0.524101,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.761858,0.998912,0.524803,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.761908,0.998871,0.524944,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.762452,0.998905,0.525998,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.762517,0.999317,0.525717,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.762724,0.999309,0.526138,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.762727,0.999175,0.526279,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.763046,0.999321,0.526771,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.763063,0.999495,0.526631,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.763111,0.999311,0.526911,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.763185,0.999598,0.526771,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.763415,0.998795,0.528036,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.763415,0.998795,0.528036,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.763448,0.999634,0.527263,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.763577,0.99975,0.527404,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.763716,0.999326,0.528106,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.764013,0.999146,0.528879,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.76415,0.999562,0.528738,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.764183,0.999275,0.52909,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.764343,0.999386,0.529301,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.764484,0.999526,0.529441,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.764669,0.999265,0.530074,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.764755,0.999086,0.530425,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.764804,0.999464,0.530144,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.764804,0.999464,0.530144,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.764888,0.999563,0.530214,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.764974,0.999454,0.530494,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.76507,0.999715,0.530425,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.765093,0.99941,0.530776,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.765382,0.998934,0.53183,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.765595,0.998799,0.532392,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.765629,0.999146,0.532111,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.765655,0.999269,0.532041,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.765673,0.999306,0.532041,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.765676,0.999522,0.53183,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.765718,0.999606,0.53183,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.765819,0.999667,0.53197,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.765962,0.999321,0.532603,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.766159,0.998941,0.533376,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.766579,0.998658,0.5345,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.766687,0.999437,0.533938,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.766937,0.999374,0.5345,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.767007,0.999373,0.534641,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.767076,0.999583,0.53457,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.767136,0.998928,0.535343,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.767136,0.998928,0.535343,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.76714,0.999359,0.534922,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.767147,0.999162,0.535132,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.767183,0.999515,0.534852,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.767251,0.999369,0.535132,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.767266,0.99926,0.535272,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.767483,0.999201,0.535764,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.767702,0.999357,0.536046,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.767719,0.999532,0.535905,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.767837,0.999559,0.536116,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.767869,0.999482,0.536257,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.767885,0.99902,0.536749,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.767895,0.999464,0.536327,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.768027,0.999306,0.536749,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.768629,0.998613,0.538646,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.768631,0.999459,0.537803,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.76874,0.999538,0.537943,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.76877,0.999316,0.538224,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.768842,0.999318,0.538365,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.768974,0.99888,0.539067,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.768978,0.999731,0.538224,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.769238,0.999057,0.539418,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.769544,0.999388,0.539699,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.769863,0.999255,0.540472,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.769911,0.99935,0.540473,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.770231,0.999146,0.541316,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.770254,0.999263,0.541245,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.770315,0.999454,0.541175,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.770408,0.999148,0.541667,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.770573,0.99955,0.541596,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.7709,0.999291,0.54251,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.7709,0.999291,0.54251,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.771083,0.998812,0.543353,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.771434,0.999304,0.543564,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.771435,0.999307,0.543564,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.771473,0.999241,0.543705,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.771733,0.99913,0.544337,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.771879,0.99907,0.544688,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.771894,0.999381,0.544408,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.772303,0.999496,0.54511,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.772552,0.999361,0.545742,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.77265,0.998997,0.546304,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.77292,0.999537,0.546304,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.773145,0.999353,0.546937,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.773312,0.999406,0.547218,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.773322,0.999285,0.547359,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.773515,0.99925,0.54778,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.77385,0.999359,0.548342,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.773947,0.999059,0.548834,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.773964,0.998955,0.548974,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.774065,0.999438,0.548693,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.774132,0.99929,0.548974,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.774335,0.999135,0.549536,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.774346,0.999296,0.549396,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.774402,0.998777,0.550028,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.774449,0.999432,0.549466,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.774457,0.998814,0.550099,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.774642,0.999255,0.550028,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.774798,0.999288,0.550309,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.77495,0.99945,0.55045,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.775048,0.999365,0.550731,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.77511,0.999278,0.550942,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.775651,0.999376,0.551925,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.775726,0.998964,0.552488,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.775892,0.999296,0.552487,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.776087,0.999335,0.552838,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.776111,0.999664,0.552558,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.776141,0.999232,0.55305,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.77626,0.998908,0.553611,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.777153,0.999429,0.554877,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.777153,0.999429,0.554877,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.77783,0.999589,0.556071,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.777866,0.999591,0.556141,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.777988,0.999131,0.556844,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.778013,0.999043,0.556984,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.778487,0.999006,0.557968,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.77869,0.999413,0.557968,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.778867,0.998992,0.558742,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.779204,0.999526,0.558882,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.779507,0.999429,0.559584,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.779507,0.999429,0.559584,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.779665,0.999254,0.560076,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.779688,0.9993,0.560076,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.779742,0.999056,0.560428,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.779807,0.999117,0.560498,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.779947,0.998905,0.56099,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.780155,0.998969,0.561341,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.780159,0.999259,0.56106,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.780216,0.99916,0.561271,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.780501,0.999449,0.561552,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.78062,0.998985,0.562255,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.780732,0.999632,0.561833,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.780747,0.999592,0.561903,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.781212,0.999256,0.563167,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.781375,0.999793,0.562957,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.781446,0.999303,0.563589,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.78153,0.99961,0.563449,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.781606,0.99878,0.564433,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.781976,0.99952,0.564433,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.78206,0.999126,0.564995,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.78206,0.999126,0.564995,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.782082,0.99931,0.564855,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.782136,0.999489,0.564784,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.782299,0.999323,0.565276,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.782311,0.999065,0.565557,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.782579,0.999251,0.565908,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.782598,0.9995,0.565697,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.782663,0.999137,0.566189,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.782847,0.999082,0.566611,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.782946,0.999563,0.56633,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.783123,0.999566,0.566681,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.783126,0.999289,0.566962,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.783301,0.999078,0.567524,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.78333,0.999346,0.567313,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.783467,0.999129,0.567806,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.783585,0.999225,0.567946,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.78362,0.998942,0.568298,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.783639,0.999262,0.568016,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.783671,0.999116,0.568227,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.783704,0.999322,0.568086,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.783748,0.999409,0.568086,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.783779,0.99898,0.568578,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.784017,0.999596,0.568438,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.784238,0.999196,0.56928,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.784355,0.9995,0.56921,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.784387,0.999142,0.569632,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.78471,0.999226,0.570194,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.785035,0.999314,0.570756,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.785103,0.999239,0.570967,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.785291,0.999405,0.571178,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.7853,0.999704,0.570897,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
