0.766318,0.998839,0.533797,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.766318,0.998839,0.533797,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.766415,0.999453,0.533376,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.766446,0.999376,0.533516,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.766706,0.999264,0.534149,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.766859,0.99957,0.534148,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.766927,0.999354,0.5345,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.76693,0.999431,0.53443,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.766937,0.999374,0.5345,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.767008,0.999024,0.534992,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.767048,0.999455,0.534641,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.767304,0.999194,0.535413,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.767742,0.999016,0.536467,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.767747,0.999237,0.536257,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.767794,0.99898,0.536608,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.767806,0.999004,0.536608,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.767891,0.999666,0.536116,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.767927,0.999105,0.536749,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.768347,0.999383,0.53731,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.768477,0.999082,0.537873,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.768553,0.999373,0.537732,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.768881,0.999046,0.538716,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.76898,0.999525,0.538435,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.769063,0.999481,0.538645,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.769215,0.999784,0.538646,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.769238,0.999057,0.539418,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.769343,0.998986,0.539699,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.769358,0.999228,0.539489,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.769521,0.999624,0.539419,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.76953,0.998939,0.540121,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.769837,0.999622,0.540051,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.769905,0.999058,0.540753,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.769916,0.99908,0.540753,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.770122,0.99921,0.541035,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.770207,0.998888,0.541527,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.770214,0.999605,0.540823,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.770468,0.999761,0.541175,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.770638,0.999539,0.541737,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.770722,0.999707,0.541737,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.770817,0.999685,0.541948,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.770953,0.998834,0.543072,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.771072,0.999283,0.542862,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.771162,0.999182,0.543142,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.771364,0.998601,0.544127,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.771423,0.999492,0.543354,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.771668,0.999702,0.543635,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.771768,0.99934,0.544196,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.771818,0.998879,0.544758,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.771994,0.9993,0.544688,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.772413,0.999084,0.545742,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.77244,0.999209,0.545672,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.77249,0.999168,0.545813,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.772992,0.999681,0.546304,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.773069,0.99892,0.547218,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.77316,0.999032,0.547288,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.773172,0.999267,0.547077,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.773172,0.999267,0.547077,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.773244,0.999271,0.547217,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.773268,0.999247,0.547288,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.773452,0.998983,0.54792,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.773454,0.998989,0.54792,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.773529,0.999277,0.54778,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.773553,0.999185,0.54792,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.773553,0.999185,0.54792,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.773616,0.999523,0.547709,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.773692,0.998971,0.548413,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.773983,0.999343,0.548623,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.774103,0.999161,0.549045,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.774127,0.998857,0.549396,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.774221,0.999257,0.549185,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.774446,0.998794,0.550099,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.774633,0.999167,0.550099,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.774788,0.998776,0.550801,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.774866,0.999001,0.550731,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.774895,0.999341,0.55045,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.774993,0.999395,0.550591,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.775564,0.999344,0.551784,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.775572,0.999007,0.552137,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.775619,0.999031,0.552206,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.775694,0.999393,0.551996,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.775852,0.999287,0.552418,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.775884,0.999,0.552769,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.775922,0.999357,0.552488,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.776111,0.999664,0.552558,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.776207,0.999364,0.55305,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.776459,0.999516,0.553401,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.776472,0.999544,0.553401,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.776577,0.999472,0.553682,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.776636,0.998395,0.554877,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.776679,0.998973,0.554385,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.776679,0.998973,0.554385,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.776682,0.999121,0.554244,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.776682,0.999121,0.554244,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.776689,0.999625,0.553752,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.776824,0.999124,0.554525,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.776863,0.99906,0.554666,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.776899,0.999624,0.554174,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.776957,0.998968,0.554946,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.777037,0.999126,0.554947,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.777371,0.999372,0.555369,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.777418,0.999608,0.555228,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.777864,0.999799,0.55593,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.777999,0.999504,0.556493,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.778023,0.999273,0.556774,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.778138,0.999714,0.556563,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.778244,0.998731,0.557758,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.778248,0.999372,0.557125,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.778284,0.998952,0.557617,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.778308,0.99921,0.557406,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.778314,0.999362,0.557266,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.778376,0.998994,0.557757,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.778588,0.999279,0.557898,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.77867,0.999301,0.558038,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.77871,0.999523,0.557898,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.778808,0.999438,0.558179,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.778871,0.999213,0.55853,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.778903,0.999487,0.55832,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.778996,0.999322,0.558671,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.779017,0.999644,0.558389,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.779089,0.999577,0.558601,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.779479,0.999093,0.559865,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.779606,0.999277,0.559935,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.779609,0.999423,0.559795,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.779688,0.9993,0.560076,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.779801,0.999035,0.560567,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.77989,0.999635,0.560146,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.779996,0.999214,0.560778,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.780147,0.999375,0.560919,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.780322,0.999162,0.561481,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.780323,0.999516,0.561131,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.780511,0.999048,0.561974,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.780589,0.999347,0.561832,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.78065,0.999818,0.561481,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.780659,0.999485,0.561833,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.780863,0.999612,0.562114,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.781146,0.999194,0.563098,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.781311,0.999385,0.563238,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.78138,0.99917,0.563589,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.781427,0.999123,0.56373,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.781427,0.999123,0.56373,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.781482,0.999515,0.563449,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.781716,0.999069,0.564362,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.781934,0.999646,0.564221,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.78232,0.999084,0.565557,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.782447,0.999267,0.565627,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.7825,0.999163,0.565838,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.782504,0.99938,0.565627,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.782614,0.99918,0.566048,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.782795,0.99926,0.56633,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.782847,0.999082,0.566611,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.782972,0.998772,0.567173,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.783028,0.999233,0.566822,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.783094,0.999435,0.566752,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.783256,0.999479,0.567032,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.783301,0.999078,0.567524,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.783475,0.999356,0.567594,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.783475,0.999356,0.567594,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.783906,0.999303,0.568508,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.784081,0.999092,0.56907,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.784235,0.999399,0.56907,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.784387,0.999142,0.569632,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.784428,0.999224,0.569632,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.784433,0.999445,0.569421,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.784448,0.999123,0.569772,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.784448,0.999123,0.569772,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.784529,0.999356,0.569703,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.784565,0.999358,0.569773,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.784602,0.998798,0.570406,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.784717,0.999592,0.569843,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.784892,0.999519,0.570265,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.78501,0.999475,0.570545,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.785312,0.999376,0.571248,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.785316,0.999454,0.571177,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.785416,0.999373,0.571459,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.785559,0.999306,0.571811,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.78599,0.999397,0.572582,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.786111,0.998866,0.573355,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.786289,0.999152,0.573426,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.786631,0.999484,0.573777,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.786711,0.999575,0.573848,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.786811,0.999633,0.573989,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.78687,0.998839,0.574902,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.786922,0.999575,0.574268,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.786937,0.999394,0.57448,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.787012,0.999262,0.574761,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.787337,0.999211,0.575464,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.787507,0.99962,0.575394,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.787703,0.999239,0.576167,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.787925,0.999262,0.576589,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.787955,0.999461,0.576448,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.788038,0.999558,0.576518,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.788183,0.999215,0.577151,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.788259,0.999086,0.577431,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.788368,0.999516,0.577221,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.788482,0.999181,0.577783,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.789319,0.999449,0.579188,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.789478,0.999486,0.579469,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.789506,0.999402,0.57961,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.78951,0.999341,0.57968,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.789515,0.99928,0.57975,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.789515,0.99928,0.57975,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.789515,0.99928,0.57975,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.789604,0.999459,0.57975,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.789968,0.999623,0.580312,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.7903,0.999304,0.581296,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.790616,0.999304,0.581928,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.790851,0.999001,0.582701,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.791077,0.999453,0.582701,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.791139,0.999156,0.583123,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.791259,0.999255,0.583263,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.791268,0.999413,0.583123,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.79145,0.999567,0.583334,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.791532,0.998958,0.584106,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
