0.768326,0.99913,0.537521,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.7684,0.99928,0.537521,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.768631,0.999459,0.537803,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.76874,0.999538,0.537943,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.76874,0.999538,0.537943,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.76874,0.999538,0.537943,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.76877,0.999316,0.538224,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.768983,0.998969,0.538996,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.769215,0.999784,0.538646,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.769239,0.998919,0.539559,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.769282,0.999567,0.538997,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.769289,0.999018,0.539559,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.769391,0.999083,0.5397,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.76945,0.999271,0.539629,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.769507,0.999665,0.539348,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.769591,0.998991,0.540191,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.769629,0.998997,0.540262,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.769629,0.998997,0.540262,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.76997,0.999608,0.540332,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.770192,0.999068,0.541315,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.770223,0.99913,0.541316,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.77029,0.998982,0.541597,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.770425,0.999323,0.541527,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.770611,0.999626,0.541596,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.770813,0.999256,0.542369,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.770837,0.999303,0.54237,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.770872,0.999585,0.542159,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.771033,0.998783,0.543283,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.771364,0.998601,0.544127,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.771533,0.999501,0.543564,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.771732,0.998846,0.544618,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.771769,0.999201,0.544337,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.771795,0.999183,0.544408,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.771933,0.999458,0.544408,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.77196,0.999301,0.544618,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.772063,0.999297,0.544829,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.772063,0.999297,0.544829,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.772064,0.99937,0.544759,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.772291,0.999542,0.54504,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.77244,0.999209,0.545672,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.77245,0.999509,0.545391,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.772552,0.999361,0.545742,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.772721,0.998857,0.546585,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.772748,0.999331,0.546164,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.772781,0.999046,0.546515,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.77283,0.999426,0.546234,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.77283,0.999426,0.546234,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.773071,0.999487,0.546656,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.77316,0.999032,0.547288,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.773203,0.999119,0.547288,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.773268,0.999247,0.547288,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.773268,0.999247,0.547288,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.773322,0.999285,0.547359,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.773329,0.999581,0.547078,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.773367,0.998743,0.547991,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.773441,0.999031,0.54785,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.773553,0.999185,0.54792,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.773692,0.998971,0.548413,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.773896,0.99938,0.548413,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.773896,0.99938,0.548413,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.774101,0.999087,0.549115,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.774126,0.999067,0.549185,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.77446,0.999243,0.549677,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.77479,0.999692,0.549888,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.775317,0.999412,0.551223,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.77567,0.999275,0.552066,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.775681,0.999437,0.551925,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.775713,0.99943,0.551996,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.775897,0.999516,0.552277,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.775922,0.999567,0.552277,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.775922,0.999567,0.552277,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.776028,0.999427,0.552628,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.776132,0.999424,0.552839,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.776373,0.998993,0.553752,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.776509,0.999125,0.553893,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.776509,0.999125,0.553893,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.776578,0.999473,0.553682,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.776589,0.999004,0.554174,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.776589,0.999004,0.554174,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.776656,0.99977,0.553542,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.776684,0.998983,0.554385,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.776815,0.999175,0.554455,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.776854,0.999183,0.554525,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.776862,0.999268,0.554455,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.776966,0.998635,0.555298,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.776968,0.99927,0.554666,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.776999,0.999121,0.554877,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.77708,0.999425,0.554736,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.777324,0.999069,0.555579,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.777342,0.999034,0.55565,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.77741,0.998959,0.55586,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.777503,0.999215,0.55579,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.777661,0.999041,0.556282,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.77775,0.999008,0.556493,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.777787,0.999152,0.556423,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.777855,0.99957,0.556141,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.777866,0.999169,0.556563,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.777914,0.998914,0.556915,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.777923,0.999493,0.556352,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.77823,0.999476,0.556984,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.778284,0.998952,0.557617,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.778437,0.999467,0.557406,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.778524,0.99908,0.557968,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.77867,0.999301,0.558038,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.778953,0.999235,0.558671,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.778994,0.999248,0.558741,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.779161,0.999441,0.558882,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.779161,0.999441,0.558882,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.779167,0.999172,0.559162,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.779173,0.999254,0.559092,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.77935,0.999258,0.559443,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.780096,0.999061,0.56113,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.780259,0.999389,0.56113,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.780331,0.999602,0.56106,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.780589,0.999347,0.561832,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.780589,0.999347,0.561832,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.780626,0.99942,0.561832,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.780626,0.99942,0.561832,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.780626,0.99942,0.561832,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.780762,0.99927,0.562254,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.780766,0.998785,0.562746,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.781047,0.999348,0.562747,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.781142,0.999469,0.562816,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.781146,0.999194,0.563098,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.78132,0.999471,0.563168,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.78132,0.999471,0.563168,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.781338,0.999437,0.563238,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.78134,0.999512,0.563168,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.781427,0.999123,0.56373,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.781467,0.999414,0.563519,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.78153,0.99961,0.563449,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.781585,0.99951,0.56366,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.781585,0.99951,0.56366,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.781877,0.999532,0.564222,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.781949,0.999606,0.564292,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.782122,0.999039,0.565206,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.782246,0.999428,0.565065,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.782491,0.999003,0.565979,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.782511,0.999325,0.565697,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.782533,0.999158,0.565908,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.78262,0.999262,0.565979,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.782742,0.999435,0.566049,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.782777,0.999153,0.5664,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.782793,0.999397,0.566189,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.782946,0.999634,0.566259,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.783369,0.998582,0.568156,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.783438,0.999634,0.567243,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.783565,0.999606,0.567524,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.783608,0.999271,0.567945,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.783675,0.999405,0.567945,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.784081,0.999092,0.56907,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.784238,0.999196,0.56928,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.784355,0.9995,0.56921,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.784404,0.999667,0.56914,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.784437,0.999453,0.569422,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.784508,0.999455,0.569562,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.784508,0.999455,0.569562,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.784529,0.999356,0.569703,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.784529,0.999356,0.569703,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.784535,0.999368,0.569702,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.784564,0.999215,0.569913,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.784566,0.99978,0.569351,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.784636,0.999149,0.570124,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.785035,0.999314,0.570756,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.785119,0.999412,0.570827,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.785225,0.999412,0.571038,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.78533,0.999622,0.571038,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.785397,0.999616,0.571178,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.785607,0.999193,0.572021,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.785695,0.999087,0.572302,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.785908,0.999022,0.572794,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.78599,0.999397,0.572582,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.78603,0.998632,0.573427,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.786162,0.999319,0.573004,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.786194,0.999383,0.573005,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.786225,0.998743,0.573707,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.786251,0.999218,0.573285,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.786433,0.999087,0.573778,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.786475,0.998962,0.573988,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.786712,0.998732,0.574691,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.787012,0.999262,0.574761,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.787031,0.999371,0.574691,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.787077,0.999322,0.574831,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.787117,0.99905,0.575184,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.787226,0.99941,0.575043,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.787337,0.999211,0.575464,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.787337,0.999211,0.575464,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.787365,0.999055,0.575675,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.787425,0.999597,0.575253,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.787561,0.999166,0.575955,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.787598,0.999451,0.575745,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.787857,0.999828,0.575886,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.787896,0.998923,0.576869,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.788166,0.999393,0.576939,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.788201,0.999182,0.57722,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.788318,0.998924,0.577712,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.788462,0.99872,0.578204,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.788479,0.999387,0.577572,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.788722,0.99924,0.578204,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.788943,0.999682,0.578205,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.789059,0.999561,0.578556,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.789528,0.999657,0.579399,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.789571,0.999041,0.580101,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.789804,0.999155,0.580453,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.79022,0.999145,0.581296,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.790442,0.999376,0.581507,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.790509,0.999511,0.581506,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.7906,0.999554,0.581647,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.791019,0.999337,0.582701,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.791039,0.998954,0.583123,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.79116,0.999338,0.582983,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.791274,0.998793,0.583755,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
