0.766081,0.998716,0.533446,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.766195,0.999787,0.532603,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.766272,0.999519,0.533025,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.766523,0.998687,0.534359,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.766717,0.999425,0.534008,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.766742,0.999336,0.534148,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.766743,0.999408,0.534078,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.766954,0.999548,0.534359,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.767007,0.999373,0.534641,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.767442,0.9994,0.535484,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.767885,0.99902,0.536749,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.767885,0.99902,0.536749,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.767961,0.999315,0.536608,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.767961,0.999315,0.536608,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.767961,0.999315,0.536608,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.768019,0.99929,0.536748,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.76831,0.999239,0.537381,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.768885,0.999546,0.538224,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.768885,0.999546,0.538224,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.768978,0.999731,0.538224,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.769126,0.999186,0.539067,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.769835,0.998986,0.540683,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.769911,0.99935,0.540473,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.76997,0.999608,0.540332,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.770122,0.99921,0.541035,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.770125,0.999425,0.540824,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.770259,0.999132,0.541385,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.770318,0.99918,0.541456,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.770408,0.998797,0.542018,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.770668,0.999388,0.541948,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.770785,0.999482,0.542089,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.770872,0.999585,0.542159,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.771345,0.999197,0.543494,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.771698,0.999481,0.543915,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.771749,0.999723,0.543775,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.771818,0.999509,0.544126,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.771879,0.99907,0.544688,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.772028,0.999298,0.544759,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.772068,0.999518,0.544618,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.772098,0.999508,0.544688,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.772123,0.999137,0.54511,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.77234,0.998728,0.545953,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.772478,0.999284,0.545672,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.773016,0.999377,0.546655,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.773016,0.999377,0.546655,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.773197,0.999598,0.546796,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.773312,0.999406,0.547218,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.773312,0.999406,0.547218,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.773364,0.99937,0.547358,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.773461,0.999423,0.547499,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.773735,0.99948,0.547991,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.773735,0.99948,0.547991,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.774209,0.999022,0.549396,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.774221,0.999257,0.549185,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.774374,0.99886,0.549888,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.774396,0.999467,0.549326,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.774533,0.999038,0.550028,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.774633,0.999167,0.550099,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.774693,0.999429,0.549958,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.77479,0.999692,0.549888,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.774937,0.999635,0.550239,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.775112,0.999072,0.551152,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.77525,0.999628,0.550872,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.775276,0.99961,0.550942,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.775455,0.999196,0.551715,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.775749,0.998939,0.552558,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.775801,0.999325,0.552277,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.775896,0.999515,0.552277,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.776081,0.999323,0.552839,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.776141,0.999232,0.55305,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.776578,0.999473,0.553682,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.776815,0.999175,0.554455,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.776899,0.999624,0.554174,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.777153,0.999429,0.554877,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.777237,0.999528,0.554947,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.777506,0.999293,0.55572,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.777506,0.999293,0.55572,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.77783,0.999589,0.556071,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.777848,0.999133,0.556562,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.777874,0.999254,0.556493,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.777982,0.999541,0.556423,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.778082,0.999461,0.556704,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.778092,0.998708,0.557477,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.778092,0.998708,0.557477,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.77823,0.999476,0.556984,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.778314,0.999362,0.557266,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.778376,0.998994,0.557757,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.778399,0.999673,0.557125,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.778429,0.999733,0.557125,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.778459,0.999091,0.557828,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.778588,0.999279,0.557898,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.77869,0.999413,0.557968,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.77871,0.999523,0.557898,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.778734,0.998939,0.55853,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.779124,0.999295,0.558952,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.779124,0.999295,0.558952,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.77935,0.999607,0.559092,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.77935,0.999046,0.559654,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.780626,0.99942,0.561832,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.780659,0.999485,0.561833,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.781002,0.9994,0.562605,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.781081,0.999065,0.563098,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.781121,0.999286,0.562957,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.781181,0.999265,0.563097,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.781197,0.999648,0.562746,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.781268,0.998807,0.56373,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.78138,0.99917,0.563589,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.781393,0.998776,0.564011,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.781481,0.999584,0.563379,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.781698,0.999035,0.564362,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.781877,0.999251,0.564503,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.782163,0.999472,0.564855,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.782163,0.999472,0.564855,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.7822,0.999054,0.565346,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.782246,0.999428,0.565065,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.782422,0.998795,0.566049,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.782476,0.999535,0.565416,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.782488,0.99977,0.565206,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.782521,0.999274,0.565767,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.782589,0.999481,0.565697,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.782614,0.99918,0.566048,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.782614,0.99918,0.566048,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.782617,0.999467,0.565767,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.782793,0.999397,0.566189,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.782793,0.999397,0.566189,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.782847,0.999082,0.566611,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.783028,0.999233,0.566822,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.78355,0.999434,0.567665,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.783608,0.999271,0.567945,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.783689,0.999363,0.568016,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.783755,0.999564,0.567946,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.783771,0.999175,0.568367,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.783785,0.999133,0.568438,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.783828,0.999358,0.568297,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.78394,0.998951,0.568929,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.784046,0.999514,0.568578,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.784074,0.9995,0.568648,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.784163,0.998975,0.569351,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.784285,0.999571,0.569,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.78462,0.999117,0.570124,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.784973,0.999259,0.570686,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.78501,0.999475,0.570545,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.785279,0.999451,0.571107,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.785341,0.998942,0.57174,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.785589,0.999719,0.571459,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.785704,0.999176,0.572232,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.785721,0.998929,0.572513,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.786012,0.998878,0.573145,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.786399,0.999302,0.573497,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.786674,0.999571,0.573778,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.78692,0.998797,0.575043,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.786926,0.999442,0.57441,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.78701,0.998977,0.575042,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.787099,0.999578,0.574621,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.787585,0.999355,0.575815,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.788043,0.999005,0.57708,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.78826,0.999299,0.57722,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.788318,0.998924,0.577712,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.788452,0.999261,0.577642,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.788668,0.999484,0.577853,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.78893,0.999165,0.578696,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.788943,0.999682,0.578205,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.789035,0.999023,0.579048,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.789094,0.99893,0.579259,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.789129,0.999493,0.578766,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.789318,0.999026,0.57961,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.789325,0.99911,0.579539,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.789346,0.999152,0.579539,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.7895,0.99911,0.579891,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.789701,0.999231,0.580172,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.7899,0.998997,0.580804,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.79015,0.999003,0.581296,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.790337,0.999379,0.581296,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.79077,0.999471,0.582069,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.791215,0.998885,0.583544,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.791259,0.999255,0.583263,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.791321,0.99966,0.582982,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.791406,0.999618,0.583194,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.79145,0.999567,0.583334,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.791524,0.999645,0.583404,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.792179,0.999619,0.58474,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.792479,0.999516,0.585441,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.792532,0.999272,0.585792,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.792546,0.999791,0.585301,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.793045,0.999524,0.586566,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.793106,0.999224,0.586987,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.793116,0.999034,0.587199,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.793273,0.999559,0.586987,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.793456,0.999715,0.587198,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.793637,0.999584,0.58769,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.793872,0.999352,0.588392,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.79438,0.999173,0.589587,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.794458,0.999541,0.589376,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.794548,0.999088,0.590009,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.794563,0.999399,0.589728,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.794563,0.999399,0.589728,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.794596,0.999534,0.589657,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.79511,0.999297,0.590922,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.795122,0.999532,0.590711,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.795275,0.999277,0.591273,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.795276,0.999208,0.591344,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.795452,0.99949,0.591414,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.795466,0.999308,0.591625,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.796019,0.999429,0.592609,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.796127,0.999224,0.59303,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.796233,0.999647,0.592819,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.796376,0.99944,0.593311,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.79644,0.999288,0.593592,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.796464,0.999687,0.593241,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.796552,0.99902,0.594084,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.796552,0.99902,0.594084,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.796614,0.999566,0.593663,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
