0.769063,0.999481,0.538645,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.769169,0.99927,0.539067,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.769301,0.999324,0.539278,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.769321,0.999504,0.539137,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.769421,0.999283,0.539559,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.769421,0.999283,0.539559,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.769436,0.999032,0.53984,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.769521,0.999624,0.539419,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.769725,0.998837,0.540613,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.769809,0.999496,0.540121,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.770074,0.999394,0.540754,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.770206,0.999377,0.541035,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.770231,0.999146,0.541316,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.770235,0.999294,0.541175,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.770256,0.999478,0.541034,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.77026,0.999204,0.541315,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.770274,0.999233,0.541315,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.770425,0.999323,0.541527,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.770562,0.999036,0.542089,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.770602,0.998834,0.54237,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.770722,0.999707,0.541737,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.770882,0.999325,0.54244,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.770885,0.999681,0.542089,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.770892,0.998993,0.542791,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.771023,0.999395,0.542651,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.771125,0.99967,0.54258,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.771178,0.999495,0.542862,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.771364,0.998601,0.544127,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.771473,0.999241,0.543705,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.771502,0.99923,0.543775,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.771568,0.999081,0.544055,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.771719,0.999523,0.543915,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.771753,0.99931,0.544196,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.771832,0.999117,0.544547,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.771906,0.999265,0.544548,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.771924,0.999441,0.544407,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.771978,0.999268,0.544688,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.772063,0.999297,0.544829,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.772312,0.999304,0.545321,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.772426,0.998759,0.546094,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.772503,0.999333,0.545672,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.772647,0.999201,0.546094,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.773148,0.99943,0.546867,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.773207,0.999196,0.547218,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.77325,0.999072,0.547428,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.77325,0.999072,0.547428,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.773312,0.999406,0.547218,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.773317,0.998995,0.54764,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.773461,0.999423,0.547499,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.773497,0.999004,0.547991,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.773616,0.999523,0.547709,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.773906,0.999611,0.548201,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.773964,0.998955,0.548974,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.774127,0.998857,0.549396,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.774149,0.999324,0.548974,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.77418,0.999386,0.548974,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.77418,0.999386,0.548974,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.774221,0.999257,0.549185,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.774221,0.999257,0.549185,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.774384,0.999301,0.549466,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.774384,0.999301,0.549466,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.774427,0.999739,0.549114,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.774633,0.999167,0.550099,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.774693,0.999217,0.550169,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.774707,0.999315,0.550099,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.774981,0.999372,0.550591,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.775087,0.999093,0.551082,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.775112,0.998579,0.551645,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.775112,0.998579,0.551645,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.775216,0.999209,0.551223,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.77522,0.999499,0.550942,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.7755,0.999004,0.551996,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.77567,0.999275,0.552066,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.775792,0.999095,0.552488,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.775838,0.999259,0.552418,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.775884,0.999,0.552769,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.775897,0.999447,0.552347,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.775967,0.999236,0.552698,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.776028,0.999427,0.552628,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.776035,0.999443,0.552628,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.776135,0.999502,0.552768,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.776485,0.999007,0.553963,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.776577,0.999472,0.553682,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.776999,0.999121,0.554877,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.777106,0.999546,0.554666,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.777324,0.999069,0.555579,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.777331,0.999435,0.555228,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.777504,0.999218,0.55579,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.777558,0.999608,0.555509,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.777866,0.999591,0.556141,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.777866,0.999591,0.556141,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.778062,0.999281,0.556844,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.778067,0.99929,0.556844,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.778244,0.998731,0.557758,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.778361,0.999106,0.557616,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.778437,0.999467,0.557406,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.778645,0.999182,0.558109,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.77869,0.999413,0.557968,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.778849,0.999377,0.55832,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.778996,0.999322,0.558671,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.77912,0.999429,0.558812,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.779507,0.999429,0.559584,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.779726,0.999516,0.559935,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.779984,0.999189,0.560779,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.780285,0.999017,0.561552,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.78065,0.999818,0.561481,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.780708,0.999513,0.561903,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.780762,0.99927,0.562254,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.78091,0.999566,0.562255,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.7811,0.999524,0.562675,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.781467,0.999414,0.563519,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.78195,0.999468,0.564433,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.782138,0.99928,0.564995,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.782447,0.999267,0.565627,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.782852,0.999445,0.56626,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.783096,0.999512,0.566681,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.783202,0.999302,0.567102,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.783329,0.999415,0.567243,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.783414,0.998883,0.567945,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.78362,0.998942,0.568298,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.783779,0.99898,0.568578,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.783929,0.999138,0.568719,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.784047,0.999445,0.568649,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.784047,0.999445,0.568649,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.784074,0.9995,0.568648,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.784146,0.999011,0.569281,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.784391,0.999291,0.569492,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.784424,0.999287,0.569561,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.784508,0.999455,0.569562,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.784521,0.998285,0.570756,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.784566,0.99978,0.569351,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.785058,0.999289,0.570826,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.785312,0.999376,0.571248,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.785316,0.999454,0.571177,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.785499,0.999538,0.571459,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.785555,0.999579,0.57153,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.785658,0.999224,0.572091,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.785946,0.999591,0.572302,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.786292,0.999299,0.573286,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.786293,0.99902,0.573567,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.786486,0.999124,0.573848,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.786581,0.999243,0.573918,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.786631,0.999484,0.573777,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.786646,0.999022,0.57427,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.786674,0.999571,0.573778,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.786862,0.999174,0.57455,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.786875,0.999269,0.574481,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.78692,0.998797,0.575043,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.786958,0.999364,0.574551,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.787881,0.999454,0.576307,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.788103,0.999478,0.576729,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.788249,0.999419,0.57708,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.788512,0.999382,0.577643,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.788512,0.999382,0.577643,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.788745,0.999497,0.577994,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.788773,0.999411,0.578134,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.788788,0.999793,0.577783,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.788809,0.999273,0.578345,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.788811,0.998997,0.578626,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.788911,0.998916,0.578907,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.788943,0.999682,0.578205,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.789105,0.999443,0.578767,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.789276,0.999224,0.579328,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.789443,0.999487,0.579399,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.789468,0.999046,0.57989,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.78947,0.999401,0.57954,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.789817,0.999672,0.579961,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.789842,0.999794,0.579891,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.789968,0.999623,0.580312,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.789997,0.998838,0.581155,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.790007,0.999491,0.580523,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.790282,0.99934,0.581225,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.790314,0.999261,0.581367,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.790462,0.999558,0.581366,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.791031,0.999431,0.582631,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.791215,0.998885,0.583544,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.791321,0.99966,0.582982,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.791405,0.999407,0.583404,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.79149,0.999364,0.583615,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.791532,0.998958,0.584106,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.791597,0.998877,0.584317,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.791888,0.999459,0.584318,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.79206,0.999523,0.584598,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.79211,0.999059,0.58516,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.792323,0.999627,0.58502,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.792488,0.999817,0.58516,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.79249,0.999468,0.585512,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.792594,0.999466,0.585723,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.792594,0.999466,0.585723,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.792833,0.999311,0.586355,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.792877,0.999469,0.586285,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.793047,0.999459,0.586636,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.793367,0.999395,0.587338,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.793452,0.999355,0.587549,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.794102,0.999249,0.588955,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.794142,0.99947,0.588815,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.794219,0.999766,0.588673,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.79438,0.999173,0.589587,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.794662,0.999104,0.590219,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.79511,0.999297,0.590922,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.79511,0.999297,0.590922,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.795207,0.999352,0.591063,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.795472,0.999178,0.591765,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.795478,0.99891,0.592046,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.795523,0.999492,0.591555,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.795552,0.99948,0.591625,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.79579,0.999673,0.591906,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.795969,0.99947,0.592468,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.795969,0.99947,0.592468,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.796163,0.998946,0.593381,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.796239,0.999308,0.59317,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.796464,0.999687,0.593241,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.796552,0.99902,0.594084,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
