0.88596,0.999366,0.772555,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.885983,0.999552,0.772414,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.885998,0.999371,0.772626,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.886,0.999586,0.772415,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.886056,0.999345,0.772766,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.886072,0.999239,0.772906,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.88609,0.999625,0.772555,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.886132,0.999639,0.772625,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.88614,0.999303,0.772976,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.886158,0.99976,0.772555,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.886192,0.999407,0.772977,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.886192,0.999267,0.773117,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.886195,0.999414,0.772976,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.88623,0.999412,0.773047,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.8863,0.999624,0.772976,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.88635,0.999584,0.773117,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.886426,0.999734,0.773117,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.886481,0.999423,0.773539,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.8865,0.999531,0.773468,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.886585,0.999771,0.773398,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.886587,0.999003,0.774171,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.8866,0.999169,0.77403,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.886645,0.99947,0.77382,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.886649,0.999688,0.773609,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.886682,0.999545,0.77382,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.886684,0.999126,0.774242,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.886692,0.999635,0.773749,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.886702,0.999654,0.773749,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.886706,0.999732,0.77368,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.886738,0.999515,0.773961,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.886774,0.999516,0.774031,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.886814,0.999246,0.774382,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.886838,0.999294,0.774381,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.88685,0.999319,0.774382,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.886889,0.999677,0.7741,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.886894,0.999337,0.774452,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.8869,0.99963,0.774171,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.886946,0.999439,0.774453,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.886964,0.998985,0.774944,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.886974,0.999426,0.774522,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.887011,0.999639,0.774382,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.887018,0.999514,0.774522,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.887055,0.999659,0.774452,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.887083,0.999152,0.775015,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.887101,0.99968,0.774523,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.887117,0.999219,0.775015,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.887143,0.999763,0.774522,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.88715,0.999637,0.774663,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.88721,0.999547,0.774873,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.887233,0.999312,0.775154,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.88728,0.999475,0.775085,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.88728,0.999477,0.775084,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.887333,0.999161,0.775506,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.887358,0.999491,0.775225,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.887373,0.999731,0.775015,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.887378,0.999461,0.775295,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.887451,0.999678,0.775225,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.887453,0.999189,0.775717,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.887482,0.999738,0.775225,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.887517,0.999107,0.775927,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.887522,0.999257,0.775787,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.887539,0.999572,0.775507,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.88756,0.999754,0.775366,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.887576,0.999575,0.775576,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.887583,0.999448,0.775717,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.887583,0.99973,0.775436,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.887622,0.999176,0.776068,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.88765,0.999584,0.775717,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.887655,0.999875,0.775436,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.887691,0.999385,0.775998,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.887737,0.999335,0.776139,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.887743,0.999277,0.776209,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.887767,0.999747,0.775787,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.887774,0.998637,0.776912,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.887792,0.999375,0.776209,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.88782,0.999641,0.775998,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.887827,0.999304,0.776349,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.887889,0.999851,0.775927,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.887952,0.999555,0.776349,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.887964,0.99972,0.776209,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.88799,0.999068,0.776911,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.888038,0.999235,0.776841,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.888071,0.999511,0.776631,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.888072,0.999304,0.776841,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.888141,0.99944,0.776841,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.888143,0.999094,0.777192,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.888158,0.999476,0.776841,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.888175,0.99986,0.77649,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.888203,0.999565,0.776841,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.888204,0.999355,0.777053,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.888212,0.998951,0.777473,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.888227,0.999612,0.776841,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.888242,0.999502,0.776981,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.88826,0.999469,0.777052,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.888276,0.999429,0.777122,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.888287,0.999451,0.777122,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.888287,0.99917,0.777403,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.888322,0.999381,0.777263,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.888357,0.999872,0.776841,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.888368,0.999474,0.777262,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.888371,0.998778,0.777965,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.88847,0.999607,0.777333,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.888472,0.999541,0.777404,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.888524,0.999644,0.777403,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.888526,0.999507,0.777544,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.888554,0.999704,0.777403,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.888572,0.999529,0.777614,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.888573,0.999603,0.777543,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.888574,0.999744,0.777404,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.888587,0.99949,0.777684,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.888606,0.999808,0.777404,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.888609,0.999252,0.777966,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.888735,0.999364,0.778105,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.888755,0.999194,0.778316,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.888801,0.999497,0.778106,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.888806,0.999366,0.778246,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.888809,0.999372,0.778247,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.888815,0.999033,0.778598,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.888859,0.999471,0.778246,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.888867,0.999136,0.778598,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.888881,0.999725,0.778036,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.888912,0.999578,0.778246,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.888959,0.999601,0.778317,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.888967,0.999336,0.778598,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.888973,0.999559,0.778387,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.889019,0.99944,0.778598,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.889022,0.999025,0.779019,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.889084,0.999007,0.77916,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.889105,0.999472,0.778738,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.889125,0.999582,0.778668,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.889145,0.999691,0.778598,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.889145,0.999623,0.778668,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.889146,0.999695,0.778598,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.889168,0.999528,0.778808,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.889214,0.999479,0.778949,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.889216,0.999693,0.778739,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.88926,0.999641,0.778879,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.889268,0.999307,0.77923,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.88931,0.998967,0.779652,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.889335,0.999511,0.77916,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.88934,0.999521,0.77916,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.889361,0.99928,0.779441,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.889383,0.999325,0.779441,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.889401,0.999503,0.7793,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.889431,0.99893,0.779933,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.889439,0.999157,0.779722,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.889448,0.999104,0.779793,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.889451,0.999671,0.77923,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.88946,0.999268,0.779652,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.889472,0.999574,0.779371,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.889504,0.999216,0.779793,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.88951,0.999298,0.779722,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.889523,0.999324,0.779722,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.889525,0.999609,0.779441,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.889532,0.999272,0.779792,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.88955,0.999378,0.779722,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.889563,0.999335,0.779792,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.889575,0.999218,0.779932,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.889588,0.999735,0.779441,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.889603,0.999553,0.779652,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.889616,0.999018,0.780214,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.889645,0.999498,0.779793,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.889667,0.998979,0.780354,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.889709,0.999274,0.780144,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.889742,0.999831,0.779652,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.889842,0.999891,0.779793,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.889855,0.999637,0.780073,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.88986,0.999786,0.779933,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.889961,0.999567,0.780354,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.889962,0.99943,0.780495,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.889972,0.999168,0.780776,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.890029,0.999492,0.780565,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.890029,0.998861,0.781198,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.89003,0.999424,0.780635,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.890031,0.999847,0.780214,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.890045,0.999454,0.780636,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.890135,0.999564,0.780706,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.890135,0.999354,0.780916,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.890142,0.999156,0.781128,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.890146,0.999728,0.780565,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.890149,0.999663,0.780636,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.890183,0.999801,0.780564,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.890185,0.999313,0.781057,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.890188,0.999458,0.780917,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.890212,0.999648,0.780776,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.890224,0.999601,0.780846,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.890224,0.999672,0.780776,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.890234,0.999552,0.780917,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.890275,0.999423,0.781127,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.890283,0.99979,0.780776,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.890303,0.99962,0.780986,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.890307,0.999768,0.780846,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.890331,0.999254,0.781408,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.890332,0.999466,0.781198,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.890365,0.999251,0.781478,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.890367,0.999045,0.78169,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.890372,0.998984,0.78176,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.890418,0.999639,0.781198,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.890453,0.999147,0.78176,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.890471,0.999674,0.781268,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.890478,0.999548,0.781409,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.890481,0.999483,0.781478,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.890504,0.999318,0.78169,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.890513,0.999617,0.781408,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.890524,0.998937,0.782111,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.890537,0.999525,0.781549,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.890619,0.999829,0.781408,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.890631,0.999572,0.78169,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.890767,0.99872,0.782814,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.890815,0.999449,0.782181,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.89082,0.999741,0.7819,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.890832,0.999623,0.782041,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.890845,1,0.781689,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.890874,0.999428,0.782321,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.890876,0.99943,0.782322,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
