0.772059,0.99971,0.544407,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.772294,0.999057,0.545531,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.772332,0.999273,0.545391,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.77234,0.99957,0.54511,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.77264,0.999115,0.546164,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.77264,0.999115,0.546164,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.77264,0.999115,0.546164,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.772663,0.999374,0.545953,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.77273,0.999507,0.545953,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.772936,0.999568,0.546304,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.772992,0.999681,0.546304,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.773,0.998993,0.547006,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.773329,0.999581,0.547078,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.773445,0.9989,0.547991,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.773445,0.9989,0.547991,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.773605,0.99943,0.54778,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.773735,0.99941,0.54806,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.77385,0.999359,0.548342,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.774126,0.999067,0.549185,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.774134,0.999503,0.548764,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.774148,0.999321,0.548974,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.774181,0.999599,0.548764,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.774192,0.99955,0.548834,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.774209,0.999022,0.549396,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.77423,0.999135,0.549326,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.77423,0.999135,0.549326,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.774346,0.999296,0.549396,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.774372,0.999489,0.549255,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.774446,0.998794,0.550099,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.77453,0.999593,0.549466,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.774773,0.999026,0.55052,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.774798,0.999288,0.550309,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.77495,0.99945,0.55045,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.775564,0.999344,0.551784,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.775616,0.999657,0.551574,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.775619,0.999031,0.552206,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.775865,0.999242,0.552488,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.776028,0.999427,0.552628,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.776141,0.999232,0.55305,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.776513,0.999484,0.553542,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.776568,0.999523,0.553612,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.776679,0.998973,0.554385,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.776862,0.999268,0.554455,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.77708,0.999425,0.554736,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.777281,0.999404,0.555158,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.777506,0.999293,0.55572,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.777709,0.999557,0.55586,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.77773,0.998898,0.556562,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.777764,0.999176,0.556352,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.777828,0.999514,0.556141,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.777839,0.998482,0.557196,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.777988,0.999131,0.556844,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.777999,0.999504,0.556493,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.778002,0.999231,0.556774,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.778422,0.999017,0.557828,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.778555,0.999071,0.558038,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.778758,0.999266,0.558249,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.778938,0.999204,0.558671,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.779017,0.999644,0.558389,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.779353,0.999261,0.559444,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.779407,0.99944,0.559374,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.779522,0.99953,0.559514,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.779557,0.99946,0.559654,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.779763,0.999099,0.560428,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.779865,0.999583,0.560147,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.779916,0.999685,0.560147,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.779988,0.999689,0.560287,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.779996,0.999214,0.560778,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.780205,0.999491,0.56092,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.780345,0.999559,0.56113,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.780599,0.999647,0.561552,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.780986,0.999295,0.562676,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.780992,0.999518,0.562465,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.781142,0.999469,0.562816,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.781198,0.99937,0.563027,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.781375,0.999793,0.562957,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.781408,0.998735,0.564081,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.781481,0.999584,0.563379,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.781618,0.999365,0.56387,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.781654,0.999228,0.564081,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.781859,0.999144,0.564573,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.78202,0.999537,0.564503,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.782667,0.999075,0.56626,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.783325,0.999408,0.567243,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.783369,0.998582,0.568156,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.783467,0.999129,0.567806,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.783493,0.999392,0.567594,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.783614,0.999704,0.567524,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.783755,0.999564,0.567946,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.783929,0.999138,0.568719,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.784146,0.999011,0.569281,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.784147,0.999434,0.568859,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.784235,0.999399,0.56907,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.784353,0.999144,0.569562,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.784374,0.999678,0.56907,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.784508,0.999455,0.569562,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.784576,0.999731,0.569421,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.784971,0.999326,0.570616,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.785103,0.999239,0.570967,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.785103,0.999239,0.570967,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.785341,0.998942,0.57174,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.785513,0.999498,0.571529,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.785542,0.999413,0.57167,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.785672,0.999534,0.57181,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.786194,0.999383,0.573005,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.786399,0.998951,0.573848,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.786451,0.999406,0.573497,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.786486,0.999124,0.573848,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.786581,0.999243,0.573918,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.78673,0.999331,0.574129,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.786965,0.99945,0.57448,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.787032,0.999513,0.57455,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.787099,0.999578,0.574621,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.787109,0.998966,0.575253,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.78714,0.999517,0.574762,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.787271,0.999641,0.574902,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.787469,0.999123,0.575815,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.78791,0.998739,0.57708,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.788003,0.999278,0.576729,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.788277,0.999544,0.57701,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.788809,0.999273,0.578345,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.788943,0.999682,0.578205,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.789094,0.99893,0.579259,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.789276,0.999224,0.579328,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.789276,0.999224,0.579328,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.78943,0.999321,0.579539,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.789463,0.999036,0.57989,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.789542,0.999474,0.57961,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.789542,0.999474,0.57961,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.790379,0.999532,0.581226,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.790462,0.999558,0.581366,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.7906,0.999554,0.581647,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.791259,0.999255,0.583263,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.791259,0.999255,0.583263,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.791296,0.99968,0.582912,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.791406,0.999618,0.583194,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.791995,0.999602,0.584388,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.792477,0.999442,0.585512,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.792541,0.998798,0.586285,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.79262,0.999518,0.585722,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.793263,0.999186,0.587339,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.79329,0.999032,0.587549,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.79329,0.999032,0.587549,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.793494,0.999508,0.587479,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.793607,0.999383,0.587831,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.793652,0.999193,0.588111,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.793834,0.998714,0.588955,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.793835,0.999417,0.588252,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.793953,0.999442,0.588463,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.794016,0.999429,0.588604,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.794072,0.999259,0.588884,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.794119,0.999565,0.588673,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.79426,0.999424,0.589096,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.79439,0.999404,0.589377,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.794607,0.999205,0.590009,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.794655,0.999443,0.589868,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.794927,0.999776,0.590079,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.794968,0.999437,0.5905,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.795265,0.999468,0.591062,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.795457,0.999148,0.591766,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.795479,0.999473,0.591484,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.795507,0.99946,0.591554,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.795542,0.998756,0.592328,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.795545,0.999255,0.591835,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.795581,0.999396,0.591765,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.795581,0.999396,0.591765,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.79576,0.999474,0.592047,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.79585,0.999443,0.592257,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.795887,0.999376,0.592398,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.795981,0.999423,0.592538,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.796312,0.999382,0.593241,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.796888,0.99913,0.594646,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.797034,0.999351,0.594716,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.797075,0.999083,0.595068,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.797122,0.998966,0.595279,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.797138,0.99935,0.594927,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.797274,0.999692,0.594857,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.797604,0.999579,0.595629,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.79771,0.998947,0.596473,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.797783,0.999094,0.596473,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.797815,0.999227,0.596403,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.797921,0.999439,0.596402,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.797927,0.999312,0.596543,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.797972,0.999048,0.596895,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.797972,0.999048,0.596895,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.798072,0.999321,0.596824,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.798263,0.999491,0.597035,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.798401,0.999557,0.597246,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.798537,0.998984,0.598089,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.798766,0.999513,0.598019,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.798794,0.998937,0.598652,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.798861,0.999634,0.598089,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.798952,0.998901,0.599002,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.799122,0.999453,0.598792,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.799122,0.999453,0.598792,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.799602,0.999218,0.599986,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.799695,0.999543,0.599846,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.799716,0.999375,0.600056,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.799716,0.999375,0.600056,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.799744,0.999292,0.600197,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.799919,0.999289,0.600548,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.800014,0.99934,0.600689,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.800173,0.999236,0.601111,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.800318,0.999455,0.601181,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.800336,0.999702,0.60097,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.800432,0.999331,0.601533,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.800483,0.999574,0.601392,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.800626,0.999579,0.601673,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.800829,0.999493,0.602164,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.801165,0.998901,0.603429,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.801618,0.999314,0.603921,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.801698,0.999686,0.60371,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.801698,0.999686,0.60371,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
