0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.597339,0.999415,0.195264,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.597339,0.999415,0.195264,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.597339,0.999415,0.195264,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.597339,0.999415,0.195264,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.597339,0.999415,0.195264,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.597339,0.999415,0.195264,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.597339,0.999415,0.195264,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.597339,0.999415,0.195264,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.597339,0.999415,0.195264,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.597339,0.999415,0.195264,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.597339,0.999415,0.195264,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.597339,0.999415,0.195264,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.597458,0.999299,0.195616,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.597458,0.999299,0.195616,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.597458,0.999299,0.195616,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.597458,0.999299,0.195616,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.597458,0.999299,0.195616,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.597458,0.999299,0.195616,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.598577,0.99936,0.197794,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.598577,0.99936,0.197794,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.599207,0.999145,0.19927,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.599207,0.999145,0.19927,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.599207,0.999145,0.19927,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.599207,0.999145,0.19927,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.599428,0.998743,0.200112,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.599428,0.998743,0.200112,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.599428,0.998743,0.200112,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.599699,0.999215,0.200183,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.599699,0.999215,0.200183,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.599769,0.999073,0.200465,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.600733,0.998893,0.202572,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.600733,0.998893,0.202572,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.600764,0.998886,0.202642,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.600835,0.998817,0.202853,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.600932,0.999082,0.202783,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.600932,0.999082,0.202783,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.600934,0.998733,0.203134,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.600934,0.998733,0.203134,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.600934,0.998733,0.203134,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.600934,0.998733,0.203134,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.600934,0.998733,0.203134,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.600934,0.998733,0.203134,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.600934,0.998733,0.203134,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.601087,0.999109,0.203064,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.601087,0.999109,0.203064,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.601087,0.999109,0.203064,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.601199,0.999264,0.203134,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.601199,0.999264,0.203134,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.601199,0.999264,0.203134,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.601199,0.999264,0.203134,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.601199,0.999264,0.203134,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.601199,0.999264,0.203134,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.601653,0.998837,0.204469,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.601852,0.999025,0.20468,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.601959,0.998887,0.205031,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.601959,0.998887,0.205031,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.601959,0.998887,0.205031,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.602018,0.998935,0.205101,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.602018,0.998935,0.205101,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.602535,0.999125,0.205944,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.602535,0.999125,0.205944,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.603077,0.998804,0.20735,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.603077,0.998804,0.20735,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.603077,0.998804,0.20735,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.604522,0.999164,0.209879,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.604621,0.998942,0.210301,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.605393,0.998729,0.212058,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.605393,0.998729,0.212058,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.605684,0.99924,0.212128,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.605684,0.99924,0.212128,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.605684,0.99924,0.212128,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.605684,0.99924,0.212128,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.605693,0.998556,0.21283,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.605693,0.998556,0.21283,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.605863,0.998614,0.213112,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.605863,0.998614,0.213112,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.605863,0.998614,0.213112,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.605863,0.998614,0.213112,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.605863,0.998614,0.213112,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.605863,0.998614,0.213112,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.605863,0.998614,0.213112,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.605863,0.998614,0.213112,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.605863,0.998614,0.213112,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.606233,0.998792,0.213673,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.606674,0.999042,0.214307,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.606674,0.999042,0.214307,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.607396,0.999222,0.215571,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.607396,0.999222,0.215571,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.607668,0.999062,0.216273,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.608137,0.998876,0.217398,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.60816,0.998712,0.217608,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.608182,0.999318,0.217046,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.608182,0.999318,0.217046,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.608289,0.998618,0.217959,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.608815,0.998967,0.218663,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.608815,0.998967,0.218663,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.608815,0.998967,0.218663,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.608815,0.998967,0.218663,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.608837,0.998942,0.218732,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.60909,0.998604,0.219576,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.60912,0.999436,0.218803,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.60912,0.999436,0.218803,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.60912,0.999436,0.218803,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.610747,0.999178,0.222317,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.610924,0.99904,0.222808,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.611,0.99863,0.22337,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.611,0.99863,0.22337,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.611,0.99863,0.22337,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.611,0.99863,0.22337,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.611,0.99863,0.22337,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.611,0.99863,0.22337,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.611445,0.998817,0.224073,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.611448,0.999175,0.223722,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.611611,0.998588,0.224635,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.611611,0.998588,0.224635,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.611611,0.998588,0.224635,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.611611,0.998588,0.224635,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.612129,0.99878,0.225478,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.612416,0.999002,0.225829,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.612416,0.999002,0.225829,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.61321,0.999325,0.227095,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.613372,0.998878,0.227867,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.613621,0.998884,0.228359,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.613666,0.999253,0.228078,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.613888,0.998713,0.229062,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.614362,0.999101,0.229623,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.61472,0.998763,0.230678,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.61472,0.998763,0.230678,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.615214,0.998766,0.231662,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.61583,0.999016,0.232645,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.61583,0.999016,0.232645,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.616331,0.999175,0.233488,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.616393,0.999368,0.233418,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.616393,0.999368,0.233418,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.616757,0.999533,0.23398,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.616757,0.999533,0.23398,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.616779,0.999156,0.234401,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.616953,0.999433,0.234472,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.617108,0.998409,0.235806,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
