0.767707,0.999368,0.536046,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.767747,0.999237,0.536257,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.768023,0.999649,0.536397,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.768205,0.99952,0.536889,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.768278,0.998825,0.537732,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.768303,0.999014,0.537592,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.7684,0.99928,0.537521,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.768746,0.999618,0.537873,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.768746,0.999339,0.538154,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.768899,0.999785,0.538013,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.768978,0.999731,0.538224,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.768997,0.999208,0.538786,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.769038,0.99929,0.538786,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.769106,0.999497,0.538716,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.769107,0.999076,0.539137,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.769301,0.999324,0.539278,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.769349,0.998858,0.53984,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.76945,0.999271,0.539629,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.76953,0.998939,0.540121,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.769657,0.999404,0.53991,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.769837,0.999622,0.540051,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.769905,0.999058,0.540753,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.770086,0.999558,0.540613,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.77026,0.999204,0.541315,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.770263,0.999281,0.541245,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.77029,0.998982,0.541597,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.770305,0.998661,0.541948,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.770425,0.999323,0.541527,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.77053,0.998831,0.542229,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.770818,0.999547,0.542089,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.770916,0.999603,0.542229,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.770961,0.999483,0.54244,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.771086,0.999662,0.54251,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.771115,0.999508,0.542721,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.771266,0.999389,0.543142,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.771312,0.999129,0.543494,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.771321,0.999641,0.543002,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.771333,0.998962,0.543704,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.771434,0.999304,0.543564,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.771545,0.998893,0.544196,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.771624,0.999474,0.543775,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.771665,0.999203,0.544126,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.771689,0.999393,0.543986,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.771818,0.998879,0.544758,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.771869,0.999542,0.544196,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.771923,0.999508,0.544337,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.771994,0.9993,0.544688,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.772003,0.999739,0.544267,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.772101,0.999163,0.54504,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.772107,0.999386,0.544829,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.772294,0.999057,0.545531,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.772312,0.999304,0.545321,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.77234,0.998728,0.545953,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.772649,0.998924,0.546374,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.772936,0.999568,0.546304,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.773139,0.999622,0.546656,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.773342,0.999536,0.547147,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.773564,0.999137,0.547991,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.77385,0.999359,0.548342,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.773863,0.999526,0.548201,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.773908,0.999263,0.548553,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.774166,0.999217,0.549114,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.774252,0.998969,0.549536,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.77453,0.999593,0.549466,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.774687,0.999417,0.549958,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.774733,0.999507,0.549959,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.774919,0.999177,0.550661,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.775048,0.999365,0.550731,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.775356,0.99949,0.551223,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.775694,0.999393,0.551996,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.775852,0.999287,0.552418,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.775894,0.999161,0.552628,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.775897,0.999516,0.552277,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.776035,0.999443,0.552628,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.776053,0.999408,0.552698,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.776114,0.999389,0.552839,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.776135,0.999502,0.552768,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.776139,0.999228,0.55305,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.776657,0.999631,0.553682,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.776768,0.999292,0.554245,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.776768,0.999292,0.554245,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.776824,0.999124,0.554525,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.77699,0.999596,0.554384,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.77708,0.999425,0.554736,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.777764,0.999176,0.556352,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.777914,0.998914,0.556915,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.777963,0.999293,0.556633,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.778082,0.999461,0.556704,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.778579,0.999682,0.557476,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.778596,0.999715,0.557476,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.779089,0.999296,0.558882,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.779161,0.999441,0.558882,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.779255,0.998926,0.559585,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.779684,0.999643,0.559725,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.779769,0.999391,0.560147,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.779865,0.999583,0.560147,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.780029,0.99907,0.560989,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.780066,0.999634,0.560498,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.780108,0.999508,0.560708,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.780155,0.998969,0.561341,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.780216,0.99916,0.561271,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.780345,0.999069,0.561622,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.780708,0.999513,0.561903,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.781124,0.999361,0.562887,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.781146,0.999194,0.563098,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.781195,0.999292,0.563098,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.781216,0.999475,0.562957,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.78157,0.99955,0.563589,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.781585,0.99951,0.56366,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.781721,0.999641,0.5638,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.781846,0.999119,0.564573,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.782422,0.998795,0.566049,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.782673,0.999368,0.565978,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.782692,0.999406,0.565978,-0.6096,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.782854,0.999168,0.56654,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.782961,0.9991,0.566821,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.783157,0.999352,0.566962,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.783306,0.99923,0.567383,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.783369,0.998582,0.568156,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.508,-0.6096,0,
0.783475,0.999356,0.567594,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.783779,0.99898,0.568578,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.784003,0.999497,0.568508,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.784025,0.999612,0.568438,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.784046,0.999514,0.568578,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.78417,0.999199,0.56914,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.784493,0.999495,0.569492,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.784543,0.999244,0.569843,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.784971,0.999326,0.570616,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.785035,0.999033,0.571038,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.785058,0.999289,0.570826,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.785103,0.999239,0.570967,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.78522,0.999332,0.571108,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.785589,0.999719,0.571459,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.785625,0.999229,0.572021,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.785675,0.999539,0.571811,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.786122,0.998958,0.573285,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.786141,0.999418,0.572864,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.786327,0.999158,0.573497,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.786628,0.999549,0.573707,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.786788,0.999237,0.57434,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.786829,0.998898,0.574761,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.78683,0.99911,0.574551,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.78728,0.999308,0.575253,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.787329,0.999615,0.575043,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.787337,0.999211,0.575464,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.78745,0.999084,0.575815,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.787556,0.999016,0.576096,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.787598,0.999451,0.575745,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.787714,0.999261,0.576167,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.787767,0.999578,0.575956,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.788462,0.999493,0.577432,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.788869,0.999534,0.578205,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.788925,0.999505,0.578345,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.788925,0.999505,0.578345,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.788925,0.999505,0.578345,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.789142,0.999095,0.579188,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.789149,0.99932,0.578977,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.789346,0.999152,0.579539,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.789376,0.999282,0.579469,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.789426,0.999242,0.579609,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.78943,0.999321,0.579539,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.789443,0.999487,0.579399,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.789542,0.999474,0.57961,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.789604,0.999459,0.57975,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.7897,0.999439,0.579961,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.789842,0.999794,0.579891,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.790066,0.999117,0.581015,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.79077,0.999471,0.582069,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.790902,0.999032,0.582772,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.790926,0.999713,0.582139,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.790957,0.999354,0.582561,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.791139,0.999156,0.583123,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.791321,0.99966,0.582982,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.791414,0.999283,0.583545,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.791468,0.999039,0.583896,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.79149,0.999364,0.583615,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.791574,0.99897,0.584177,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.791763,0.999631,0.583896,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.791874,0.999362,0.584387,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.791882,0.999306,0.584458,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.792125,0.999442,0.584809,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.792125,0.999442,0.584809,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.792136,0.999041,0.585231,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.792319,0.999336,0.585301,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.792656,0.999169,0.586144,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.793009,0.999663,0.586355,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.793171,0.999424,0.586917,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.793366,0.999534,0.587198,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.793452,0.999355,0.587549,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.793466,0.999243,0.58769,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.793607,0.999383,0.587831,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.793637,0.999584,0.58769,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.793652,0.999193,0.588111,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.79369,0.999268,0.588112,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.793747,0.999172,0.588322,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.793789,0.999396,0.588182,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.793937,0.9992,0.588674,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.794086,0.999428,0.588744,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.794147,0.999339,0.588955,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.79438,0.999173,0.589587,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.794629,0.999531,0.589728,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.795552,0.99948,0.591625,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.795552,0.99948,0.591625,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.795747,0.999308,0.592187,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.796019,0.999429,0.592609,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.79639,0.999329,0.593451,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.796536,0.99941,0.593663,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.796707,0.999471,0.593943,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.796902,0.999439,0.594365,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.796902,0.999439,0.594365,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.797031,0.999206,0.594857,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.797181,0.999435,0.594927,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.797185,0.999514,0.594856,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
