0.67092,0.998811,0.34303,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.670939,0.998988,0.34289,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.6711,0.99924,0.34296,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.671158,0.999357,0.34296,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.671158,0.999357,0.34296,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.671183,0.999546,0.342819,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.671214,0.99968,0.342749,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.67125,0.999329,0.34317,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.671382,0.998822,0.343943,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.671382,0.998822,0.343943,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.671588,0.999021,0.344154,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.671653,0.999082,0.344224,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.671721,0.999709,0.343732,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.67192,0.999195,0.344646,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.672416,0.998991,0.345841,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.672416,0.998991,0.345841,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.672487,0.999415,0.34556,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.672549,0.999116,0.345981,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.672605,0.999158,0.346051,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.672626,0.9992,0.346052,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.672677,0.999092,0.346262,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.672768,0.999204,0.346333,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.672874,0.999347,0.346402,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.672918,0.999153,0.346683,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.672939,0.999404,0.346473,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.672951,0.998938,0.346965,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.673067,0.999802,0.346332,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.673132,0.99937,0.346895,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.673339,0.998941,0.347738,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.673346,0.998884,0.347808,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.673401,0.999627,0.347176,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.673429,0.999542,0.347317,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.673431,0.999476,0.347386,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.673473,0.99956,0.347386,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673488,0.99938,0.347597,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.673488,0.99938,0.347597,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.673643,0.998775,0.348511,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.673656,0.999293,0.348019,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.673806,0.9991,0.348511,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.673936,0.998869,0.349002,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.673936,0.998869,0.349002,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.674139,0.998573,0.349705,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.674488,0.99885,0.350127,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.674539,0.999022,0.350056,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.6748,0.999263,0.350337,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.675413,0.998942,0.351883,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.675413,0.998942,0.351883,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.675499,0.999536,0.351461,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.675535,0.999116,0.351954,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.675579,0.998853,0.352305,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.675637,0.99932,0.351954,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.675637,0.99932,0.351954,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.675668,0.99896,0.352375,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.675668,0.99896,0.352375,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.67571,0.998904,0.352515,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.676155,0.999022,0.353289,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.676155,0.999022,0.353289,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.676165,0.999111,0.353219,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.676235,0.999252,0.353219,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.676308,0.999187,0.353429,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.676308,0.999187,0.353429,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.67659,0.999119,0.354061,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.676598,0.999134,0.354062,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.676646,0.99895,0.354342,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.67681,0.999067,0.354553,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.676956,0.999429,0.354483,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.67697,0.999035,0.354904,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.67697,0.999035,0.354904,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.677254,0.999323,0.355186,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.677517,0.998654,0.35638,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.677524,0.999089,0.355959,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.67761,0.99891,0.35631,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.677653,0.999628,0.355677,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.677823,0.999547,0.3561,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.678039,0.999558,0.35652,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.678297,0.9993,0.357294,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.6783,0.999377,0.357224,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.678309,0.999465,0.357153,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.678545,0.999163,0.357926,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.678775,0.999203,0.358347,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.678951,0.998992,0.35891,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.678951,0.998992,0.35891,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.678968,0.998745,0.359191,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678968,0.998745,0.359191,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678968,0.998745,0.359191,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678968,0.998745,0.359191,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.678999,0.99923,0.358769,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.679001,0.998952,0.35905,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.679335,0.999339,0.359331,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.679335,0.999339,0.359331,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.679481,0.99928,0.359683,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.679619,0.999486,0.359753,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.679703,0.998949,0.360456,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.679703,0.998949,0.360456,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.679879,0.999515,0.360244,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.680023,0.999308,0.360737,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.680023,0.999308,0.360737,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.68004,0.999202,0.360877,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.680153,0.999007,0.361299,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.680192,0.999084,0.361299,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.680192,0.999084,0.361299,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.680232,0.999236,0.361229,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.680331,0.999293,0.361369,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.680462,0.999484,0.361439,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.680557,0.998832,0.362282,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.680577,0.998661,0.362493,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.680577,0.998661,0.362493,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.680577,0.998661,0.362493,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.680621,0.99896,0.362283,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.680621,0.99896,0.362283,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.68066,0.998968,0.362353,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.680664,0.999116,0.362212,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.680823,0.999083,0.362563,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.680878,0.999615,0.362142,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.680936,0.999308,0.362563,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.681053,0.999684,0.362423,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.681056,0.999197,0.362915,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.68106,0.999274,0.362845,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.681064,0.999283,0.362844,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.681231,0.999337,0.363126,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.681524,0.99929,0.363758,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.681588,0.998995,0.36418,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.681895,0.998767,0.365022,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.681968,0.999194,0.364742,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.682026,0.999661,0.36439,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.682247,0.99912,0.365374,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.68231,0.999175,0.365444,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.68231,0.999175,0.365444,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.682416,0.999459,0.365374,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.682482,0.99952,0.365444,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.682554,0.999172,0.365936,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.682554,0.999172,0.365936,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.682717,0.998937,0.366498,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.682717,0.998937,0.366498,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.682895,0.998729,0.367061,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.682895,0.998729,0.367061,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.6831,0.998717,0.367482,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.683148,0.999376,0.36692,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.683191,0.999672,0.366709,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.683411,0.998987,0.367834,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.683495,0.998947,0.368044,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.68355,0.999057,0.368044,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.683615,0.999115,0.368115,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.683862,0.999259,0.368465,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.683867,0.998987,0.368747,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.684027,0.999519,0.368536,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.684107,0.999256,0.368958,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.684328,0.999348,0.369308,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.684348,0.999176,0.36952,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.684478,0.999154,0.369801,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.684488,0.998895,0.370082,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.684564,0.999116,0.370011,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.68464,0.999058,0.370222,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.684683,0.998793,0.370573,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.684722,0.999082,0.370363,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.684753,0.999495,0.370011,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.684932,0.999291,0.370573,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.684932,0.999291,0.370573,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.684956,0.999409,0.370503,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.684956,0.999409,0.370503,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.685035,0.999146,0.370925,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.685108,0.999011,0.371206,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.685116,0.998955,0.371276,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.685157,0.998897,0.371417,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.685166,0.999056,0.371276,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.685259,0.999101,0.371417,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.685268,0.99933,0.371206,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.685362,0.999237,0.371487,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.685385,0.999003,0.371767,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.685456,0.999284,0.371628,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.685465,0.998811,0.372119,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.685465,0.998811,0.372119,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.685467,0.999166,0.371768,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.685558,0.999487,0.371628,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.685558,0.999487,0.371628,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.685558,0.999487,0.371628,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.685682,0.999596,0.371768,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.685753,0.999528,0.371979,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.685807,0.999143,0.372471,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.685898,0.998904,0.372892,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.685963,0.999103,0.372822,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.68604,0.99961,0.372471,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.68611,0.998906,0.373314,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.686432,0.998989,0.373876,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.686521,0.999727,0.373314,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.686606,0.999196,0.374016,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.686656,0.999296,0.374017,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.686663,0.99945,0.373876,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.686719,0.999071,0.374368,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.686791,0.999143,0.374438,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.687018,0.999247,0.37479,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.687018,0.999247,0.37479,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.687019,0.999319,0.374719,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.687069,0.999559,0.374579,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.687127,0.999254,0.375,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.687161,0.999393,0.37493,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.687201,0.999262,0.375141,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.687201,0.999262,0.375141,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.687269,0.999046,0.375492,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.687417,0.999202,0.375633,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.687417,0.999202,0.375633,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.687471,0.99924,0.375703,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.687472,0.999733,0.375211,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.687472,0.999733,0.375211,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.687556,0.999268,0.375844,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.687625,0.999689,0.375562,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.687625,0.999689,0.375562,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.687686,0.999459,0.375914,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.687771,0.999277,0.376265,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.687803,0.99899,0.376617,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.687858,0.99896,0.376757,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
